p_error,v,alpha,tau,gamma,zeta
0.05,1.1269325616897678e-07,9.80093454825046e-07,2.7452540671064516,0.8935231831498526,4.4088114997487695
0.05,1.5425232098776413e-07,4.839479889562832e-07,2.7452540671064516,0.7106585912710986,4.847609256968392
0.05,1.5425232098776413e-07,1.2399026647132523e-06,2.7452540671064516,0.7293397390430522,4.847609256968392
0.05,1.1967953873494554e-07,1.2399026647132523e-06,2.7452540671064516,0.7258164522550196,4.847609256968392
0.05,1.1432340834118006e-07,6.657194437207885e-07,2.7452540671064516,0.7258164522550196,4.847609256968392
0.05,1.4250998841026163e-07,6.776728638801604e-07,2.7452540671064516,0.7258164522550196,4.847609256968392
0.05,1.4250998841026163e-07,2.4529457533175998e-06,1.6375295722830163,0.7258164522550196,4.847609256968392
0.05,1.1272472150105875e-07,1.9037589699296482e-07,1.6375295722830163,0.7258164522550196,9.256040007868078
0.05,1.543148857577715e-07,1.9037589699296482e-07,1.6375295722830163,0.7258164522550196,4.594679583902211
0.05,1.402492405968621e-07,7.690444906064615e-06,3.4691119577350866,0.7258164522550196,4.594679583902211
0.05,1.402492405968621e-07,7.690444906064615e-06,3.4213844502390294,0.7258164522550196,1.2888543526798804
0.05,1.402492405968621e-07,7.690444906064615e-06,3.3252539443433418,0.7258164522550196,0.2581843356954521
0.05,1.402492405968621e-07,2.933927501156516e-06,3.3252539443433418,0.7258164522550196,0.2581843356954521
0.05,1.402492405968621e-07,2.933927501156516e-06,1.9896268679017632,0.7258164522550196,6.719006358935584
0.05,1.402492405968621e-07,2.933927501156516e-06,1.9896268679017632,0.7258164522550196,6.719006358935584
0.05,1.3800102696507594e-07,2.933927501156516e-06,2.7336313759754782,0.9109690212584559,6.119155823019997
0.05,1.3800102696507594e-07,2.6880862188017454e-06,2.7336313759754782,0.8924075652156969,2.6644593103624303
0.05,1.3996451894545968e-07,2.6880862188017454e-06,2.7336313759754782,0.8924075652156969,0.8296142467933085
0.05,1.3996451894545968e-07,2.6880862188017454e-06,5.0466009415111035,0.8924075652156969,0.121065659782634
0.05,1.3996451894545968e-07,2.6880862188017454e-06,5.058788974041124,0.8924075652156969,0.121065659782634
0.05,1.3996451894545968e-07,2.6880862188017454e-06,4.746750667275955,0.8924075652156969,0.121065659782634
0.05,1.3996451894545968e-07,2.6880862188017454e-06,5.303441055197968,0.8924075652156969,0.121065659782634
0.05,1.3996451894545968e-07,2.6880862188017454e-06,6.434441200301668,0.8924075652156969,0.121065659782634
0.05,1.0801043365536502e-07,3.678996375232242e-07,5.511707552917745,0.8924075652156969,0.121065659782634
0.05,1.0801043365536502e-07,3.678996375232242e-07,5.511707552917745,0.8640370429002225,1.1892565651310074
0.05,1.0801043365536502e-07,3.678996375232242e-07,3.694192879400069,0.8640370429002225,1.1892565651310074
0.05,1.3825154461328994e-07,3.111007044051161e-07,3.1003837244108623,0.9803360196356724,2.579691726654958
0.05,1.3825154461328994e-07,3.111007044051161e-07,3.1003837244108623,0.9822471987233744,2.579691726654958
0.05,1.3825154461328994e-07,3.111007044051161e-07,3.1003837244108623,0.7812756103787702,3.8854587927867854
0.05,1.3825154461328994e-07,3.111007044051161e-07,3.1003837244108623,0.7812756103787702,3.3103104696787025
0.05,1.3825154461328994e-07,3.111007044051161e-07,3.1003837244108623,0.5731144869206001,2.767392589214775
0.05,1.3825154461328994e-07,8.523031788457095e-07,3.1003837244108623,0.5731144869206001,4.701890841010125
0.05,1.3825154461328994e-07,1.7076648227711634e-06,3.1003837244108623,0.9232838098496744,4.701890841010125
0.05,1.3825154461328994e-07,1.7076648227711634e-06,3.1003837244108623,0.9232838098496744,4.701890841010125
0.05,1.246838628092753e-07,1.7076648227711634e-06,3.1003837244108623,0.8512553226891505,5.82677036287538
0.05,1.246838628092753e-07,1.7076648227711634e-06,3.1003837244108623,0.8512553226891505,0.4724056862421708
0.05,1.246838628092753e-07,1.7076648227711634e-06,3.1003837244108623,0.8512553226891505,0.27058947305638714
0.05,1.246838628092753e-07,1.7076648227711634e-06,3.1003837244108623,0.6620395933722886,1.131409055922938
0.05,1.246838628092753e-07,1.7076648227711634e-06,4.1463115141593265,0.5286431322675433,0.7849157392368984
0.05,1.246838628092753e-07,1.7076648227711634e-06,4.1463115141593265,0.5286431322675433,0.7849157392368984
0.05,1.246838628092753e-07,1.7076648227711634e-06,3.6372241882714182,0.5286431322675433,0.7849157392368984
0.05,1.246838628092753e-07,1.7076648227711634e-06,3.6372241882714182,0.8650505401786767,0.7849157392368984
0.05,1.246838628092753e-07,9.75230022460116e-06,3.6372241882714182,0.6405313408012835,0.6343002058320525
0.05,1.246838628092753e-07,9.75230022460116e-06,3.6372241882714182,0.5123354795838536,0.6343002058320525
0.05,1.3473938187827182e-07,9.75230022460116e-06,2.8573315346862485,0.5123354795838536,1.1058554375494754
0.05,1.0650369819038752e-07,9.75230022460116e-06,2.8573315346862485,0.5123354795838536,0.2217026414419289
0.05,1.0650369819038752e-07,4.738003395820547e-07,5.1220791762492315,0.5123354795838536,0.6976290693348166
0.05,1.2604073358333205e-07,1.5203339779783669e-06,4.965858421795445,0.5123354795838536,0.6976290693348166
0.05,1.2604073358333205e-07,1.5203339779783669e-06,4.9214385140532615,0.5777187587220989,0.8559187900367808
0.05,1.2604073358333205e-07,1.5203339779783669e-06,4.9214385140532615,0.7722708694941807,1.5284171513364966
0.05,1.1128047879380425e-07,1.400079792487282e-05,4.9214385140532615,0.6600414304827164,1.5284171513364966
0.05,1.4274805520573895e-07,5.773331733134111e-07,4.9214385140532615,0.5366733189674118,1.3355790520561177
0.05,1.4274805520573895e-07,3.980136795962082e-08,3.4338392818422427,0.5366733189674118,0.8090024138658193
0.05,1.4274805520573895e-07,1.6913631079183734e-08,3.7798214065885496,0.7294096205363845,0.05514227636407847
0.05,1.4274805520573895e-07,6.83531419010131e-07,3.8536376458604265,0.7294096205363845,0.2786696926969872
0.05,1.439478990490226e-07,4.911865021360238e-06,3.8536376458604265,0.6682477888003137,0.2786696926969872
0.05,1.213049508902176e-07,7.653517600577641e-07,3.8536376458604265,0.6682477888003137,0.6718762491233954
0.05,1.5747977969722437e-07,7.653517600577641e-07,3.5133325139794187,0.6682477888003137,0.6718762491233954
0.05,1.5747977969722437e-07,2.9935277936945413e-06,3.5133325139794187,0.6682477888003137,0.6718762491233954
0.05,1.5747977969722437e-07,2.9935277936945413e-06,2.8348225928655464,0.6682477888003137,0.4464044530830185
0.05,8.911700325277221e-08,9.839895440062697e-06,2.8348225928655464,0.6302827556274223,0.4464044530830185
0.05,8.911700325277221e-08,9.839895440062697e-06,3.439012864195423,0.9324369554398596,0.4464044530830185
0.05,9.5623056720101e-08,9.839895440062697e-06,3.439012864195423,0.6047512547515456,0.4464044530830185
0.05,9.5623056720101e-08,3.9139400115260815e-06,3.439012864195423,0.6047512547515456,0.4464044530830185
0.05,9.5623056720101e-08,1.4155710193992429e-05,3.439012864195423,0.6047512547515456,0.3458251003850641
0.05,1.3463988197929456e-07,1.4155710193992429e-05,4.200999246462104,0.6047512547515456,0.0011668468903475776
0.05,1.3463988197929456e-07,2.640471301252203e-06,4.460639620665232,0.6047512547515456,0.0011668468903475776
0.05,1.2418643445958635e-07,2.640471301252203e-06,4.460639620665232,0.6047512547515456,0.0016747706689514395
0.05,1.2418643445958635e-07,2.640471301252203e-06,3.939764715235057,0.5633252748118543,0.0016747706689514395
0.05,1.2418643445958635e-07,1.046737032907588e-05,5.0578172799580114,0.5633252748118543,0.0016747706689514395
0.05,1.1470654271566837e-07,1.046737032907588e-05,5.0578172799580114,0.5633252748118543,0.0050729786895346105
0.05,1.1470654271566837e-07,4.079754742091827e-06,5.0578172799580114,0.5633252748118543,0.0050729786895346105
0.05,1.1470654271566837e-07,4.079754742091827e-06,4.4832744935212485,0.5633252748118543,0.0050729786895346105
0.05,1.1470654271566837e-07,4.079754742091827e-06,4.4832744935212485,0.5633252748118543,0.041149219100663284
0.05,1.1470654271566837e-07,4.079754742091827e-06,4.4832744935212485,0.5633252748118543,0.041149219100663284
0.05,1.1470654271566837e-07,4.079754742091827e-06,4.4832744935212485,0.5633252748118543,0.04677290270083993
0.05,1.1470654271566837e-07,4.079754742091827e-06,4.024291127174166,0.4184400405749919,0.02076464372267979
0.05,1.1163386994801633e-07,1.6224606250224681e-06,4.024291127174166,0.5435849403174652,0.02076464372267979
0.05,1.1163386994801633e-07,5.881432209455009e-06,4.024291127174166,0.5435849403174652,0.060188856884442275
0.05,1.103452983654084e-07,5.881432209455009e-06,2.9311261205697248,0.5435849403174652,0.060188856884442275
0.05,1.103452983654084e-07,5.881432209455009e-06,2.9311261205697248,0.5435849403174652,0.060188856884442275
0.05,1.103452983654084e-07,5.881432209455009e-06,5.369043469144362,0.5435849403174652,0.030509203079430176
0.05,8.846158826504045e-08,5.881432209455009e-06,5.369043469144362,0.5435849403174652,0.054418801494482465
0.05,8.846158826504045e-08,5.881432209455009e-06,4.4090145746183405,0.5435849403174652,0.054418801494482465
0.05,9.099577956368707e-08,5.881432209455009e-06,4.4090145746183405,0.5241117547498453,0.010438161455420366
0.05,9.099577956368707e-08,5.881432209455009e-06,4.4090145746183405,0.5241117547498453,0.0808517058008387
0.05,9.099577956368707e-08,5.881432209455009e-06,4.4090145746183405,0.6241932487794694,0.00423868657789845
0.05,1.0845741627160922e-07,5.172693210082235e-06,4.4090145746183405,0.6241932487794694,0.00423868657789845
0.05,1.0845741627160922e-07,5.172693210082235e-06,4.4090145746183405,0.6241932487794694,0.15579792158834094
0.05,1.0845741627160922e-07,1.1822026345257523e-05,4.4090145746183405,0.6241932487794694,0.15579792158834094
0.05,1.2854333797062378e-07,1.1822026345257523e-05,4.4090145746183405,0.4029145115443301,0.15579792158834094
0.05,1.2854333797062378e-07,1.9172215123113173e-05,4.4090145746183405,0.4029145115443301,0.10144065091687583
0.05,1.2854333797062378e-07,4.584760344230554e-06,4.4090145746183405,0.4029145115443301,0.10144065091687583
0.05,1.2854333797062378e-07,4.584760344230554e-06,4.4090145746183405,0.4029145115443301,0.18431332569663786
0.05,1.2854333797062378e-07,4.584760344230554e-06,4.632493684570713,0.4029145115443301,0.1030882480951352
0.05,1.2854333797062378e-07,9.242652392499653e-06,4.0535548217067054,0.4029145115443301,0.16769114016597422
0.05,1.438201652019593e-07,9.242652392499653e-06,4.0535548217067054,0.4029145115443301,0.16769114016597422
0.05,1.2463036355721405e-07,9.242652392499653e-06,4.0535548217067054,0.4029145115443301,0.16769114016597422
0.05,1.2463036355721405e-07,4.909726828154756e-06,4.0535548217067054,0.4029145115443301,0.062191782760389336
0.05,1.0701361210998957e-07,2.3909507752357016e-06,3.6466319709597705,0.6230478514987001,0.4039595146039627
0.05,1.0701361210998957e-07,2.3909507752357016e-06,3.6466319709597705,0.6230478514987001,0.4039595146039627
0.05,1.0701361210998957e-07,2.3909507752357016e-06,3.6466319709597705,0.6230478514987001,0.4039595146039627
0.05,1.1158748878126624e-07,2.3909507752357016e-06,3.6466319709597705,0.6230478514987001,0.14095771878532085
0.05,1.1158748878126624e-07,2.3909507752357016e-06,3.6466319709597705,0.6230478514987001,0.44379182292630504
0.05,1.1158748878126624e-07,2.3909507752357016e-06,2.2364425144706037,0.9229177164718092,4.600173708680306
0.05,1.1386012900870533e-07,5.368726609762014e-06,2.2364425144706037,0.9067584139883368,2.1285795681918667
0.05,1.1386012900870533e-07,4.550610147197227e-06,2.2364425144706037,0.9166975610752812,0.7728881930157355
0.05,1.5318275593651818e-07,4.550610147197227e-06,2.2364425144706037,0.9166975610752812,4.279545605258718
0.05,1.4741455439343227e-07,4.239957391445948e-06,2.2364425144706037,0.9096888185117376,4.279545605258718
0.05,1.501817968925226e-07,5.556941387211795e-07,2.758495379876037,0.7892117410903712,5.981782728452116
0.05,1.332923998154751e-07,5.1255381582881465e-08,2.9454973688506834,0.7892117410903712,1.4142131704407723
0.05,1.332923998154751e-07,5.1255381582881465e-08,2.9454973688506834,0.7892117410903712,1.4142131704407723
0.05,1.332923998154751e-07,3.345955790448689e-09,2.9454973688506834,0.7892117410903712,2.4445545752392723
0.05,1.332923998154751e-07,1.9223644209770246e-07,2.9454973688506834,0.7892117410903712,5.080729024722074
0.05,1.332923998154751e-07,1.9223644209770246e-07,2.4153183564288487,0.8612804001548349,5.080729024722074
0.05,1.332923998154751e-07,1.9223644209770246e-07,2.4153183564288487,0.8612804001548349,5.080729024722074
0.05,1.332923998154751e-07,1.9223644209770246e-07,2.4153183564288487,0.8612804001548349,5.080729024722074
0.05,1.332923998154751e-07,2.039187841879994e-06,2.9872533432119037,0.7712884947920536,5.080729024722074
0.05,1.442001610735945e-07,2.039187841879994e-06,2.6376206748435624,0.7712884947920536,5.080729024722074
0.05,1.442001610735945e-07,1.0465925246715704e-05,2.8540958119597675,0.7712884947920536,5.080729024722074
0.05,1.442001610735945e-07,1.0465925246715704e-05,4.018415802903799,0.7009152784124673,5.080729024722074
0.05,1.4668040281772284e-07,1.0465925246715704e-05,2.5502662844028454,0.7009152784124673,4.468539685063022
0.05,1.4668040281772284e-07,2.448429460563778e-06,2.5502662844028454,0.7009152784124673,4.468539685063022
0.05,1.4668040281772284e-07,2.448429460563778e-06,2.5502662844028454,0.8747370207847219,4.468539685063022
0.05,1.2090772581772986e-07,8.713016842749036e-06,2.5502662844028454,0.8747370207847219,4.468539685063022
0.05,1.2090772581772986e-07,7.317902853178833e-07,2.5502662844028454,0.8747370207847219,4.468539685063022
0.05,1.7301246889223848e-07,7.317902853178833e-07,2.5502662844028454,0.8747370207847219,4.468539685063022
0.05,1.7301246889223848e-07,1.713102191952377e-06,2.5502662844028454,0.8747370207847219,4.468539685063022
0.05,1.7301246889223848e-07,6.752652048727787e-08,2.5502662844028454,0.9322321285005114,4.468539685063022
0.05,1.7301246889223848e-07,1.7589699847479222e-07,2.1536795021831243,0.9322321285005114,4.468539685063022
0.05,1.8579388337075945e-07,1.7589699847479222e-07,2.1536795021831243,0.9322321285005114,4.468539685063022
0.05,1.8579388337075945e-07,1.7589699847479222e-07,2.1536795021831243,0.9575196267393208,4.468539685063022
0.05,1.5582071337544015e-07,3.718290301282296e-07,2.1536795021831243,0.9575196267393208,4.468539685063022
0.05,1.5582071337544015e-07,2.1753063192595333e-06,2.2313846404995665,0.9860278277429886,4.468539685063022
0.05,1.212574213682122e-07,2.1753063192595333e-06,2.7885343861158924,0.9860278277429886,4.468539685063022
0.05,1.212574213682122e-07,9.224012450453719e-07,2.958080763708064,0.9860278277429886,4.468539685063022
0.05,1.0006453784226044e-07,9.224012450453719e-07,2.958080763708064,0.9145365463713414,4.468539685063022
0.05,9.815242359652443e-08,9.224012450453719e-07,2.958080763708064,0.8640796229967735,4.468539685063022
0.05,8.607130332329145e-08,9.224012450453719e-07,2.958080763708064,0.8640796229967735,3.4390401129835717
0.05,9.391446924372847e-08,1.0844245703810184e-06,2.2044466837905463,0.7512232537217326,3.4390401129835717
0.05,1.0306990691465251e-07,1.240327917638108e-05,2.2044466837905463,0.7512232537217326,3.4390401129835717
0.05,1.0306990691465251e-07,1.693284292176649e-06,2.2044466837905463,0.7910609024273418,3.5450712769593036
0.05,1.0306990691465251e-07,6.76774315564477e-06,2.8507205750378746,0.7910609024273418,1.414782906530895
0.05,1.0306990691465251e-07,6.76774315564477e-06,5.681552046680906,0.7910609024273418,1.414782906530895
0.05,1.0306990691465251e-07,6.76774315564477e-06,5.9285415734446385,0.7910609024273418,1.414782906530895
0.05,1.0306990691465251e-07,6.76774315564477e-06,5.9285415734446385,0.7910609024273418,1.414782906530895
0.05,1.3038565523812132e-07,6.76774315564477e-06,3.425989779072944,0.7910609024273418,1.414782906530895
0.05,1.3038565523812132e-07,6.76774315564477e-06,2.8691481549310778,0.7910609024273418,1.7199838756945658
0.05,1.2241886664834855e-07,6.76774315564477e-06,3.5426859903743475,0.7910609024273418,1.7199838756945658
0.05,1.37928033156856e-07,6.76774315564477e-06,3.545685112371891,0.5410153874380015,1.7199838756945658
0.05,1.5449053882930393e-07,4.2089423073617475e-07,2.093088312996622,0.8219380375381545,1.7199838756945658
0.05,1.5449053882930393e-07,1.3615550391107191e-06,2.093088312996622,0.8745621351592751,1.7199838756945658
0.05,1.1190161441814477e-07,1.3615550391107191e-06,2.093088312996622,0.8745621351592751,1.7199838756945658
0.05,1.1190161441814477e-07,1.3615550391107191e-06,2.093088312996622,0.8745621351592751,1.7199838756945658
0.05,1.1190161441814477e-07,1.3615550391107191e-06,2.8235246800781217,0.7251619655955628,1.7199838756945658
0.05,1.1190161441814477e-07,1.3615550391107191e-06,2.8235246800781217,0.7251619655955628,5.5452162541497
0.05,1.1190161441814477e-07,1.3615550391107191e-06,2.8235246800781217,0.6297459014396711,2.53220351065608
0.05,1.2851103845001935e-07,1.3615550391107191e-06,2.8235246800781217,0.6297459014396711,2.53220351065608
0.05,1.2851103845001935e-07,1.3615550391107191e-06,3.0311940502154444,0.6297459014396711,2.53220351065608
0.05,1.2851103845001935e-07,1.3615550391107191e-06,3.0311940502154444,0.7675208466903103,2.53220351065608
0.05,1.1761620355577652e-07,1.3615550391107191e-06,3.0311940502154444,0.7675208466903103,2.53220351065608
