p_error,v,alpha,tau,gamma,zeta
0.05,1.7925870866136058e-08,3.224551328456753e-05,2.9614802155749578,0.4684500389966306,2.351228478877591
0.05,1.7925870866136058e-08,3.131680300337102e-05,2.9614802155749578,0.7228005742516741,2.1778072173632386
0.05,1.7925870866136058e-08,3.131680300337102e-05,3.642505976471238,0.7228005742516741,2.1778072173632386
0.05,1.7925870866136058e-08,2.817751120646456e-05,3.642505976471238,0.5754586534686683,1.8603793241308173
0.05,1.7925870866136058e-08,2.817751120646456e-05,3.642505976471238,0.5754586534686683,1.1066533309483708
0.05,1.4573474496181364e-08,2.817751120646456e-05,3.7365727149426142,0.5754586534686683,1.1066533309483708
0.05,9.08216106069363e-09,2.817751120646456e-05,3.7365727149426142,0.5983735343881036,1.6878536606645154
0.05,2.3590571688222523e-08,2.817751120646456e-05,3.7365727149426142,0.7210081897614826,1.6878536606645154
0.05,2.3590571688222523e-08,2.8505037896965038e-05,3.7365727149426142,0.7210081897614826,1.6878536606645154
0.05,2.3590571688222523e-08,2.8505037896965038e-05,3.7365727149426142,0.7210081897614826,1.6878536606645154
0.05,1.792335647232525e-08,2.8275798656353694e-05,3.2345023913309445,0.7210081897614826,1.6878536606645154
0.05,1.792335647232525e-08,2.8275798656353694e-05,3.2345023913309445,0.7210081897614826,1.6878536606645154
0.05,1.792335647232525e-08,1.9153545316652715e-05,3.2345023913309445,0.9102155764689932,1.6878536606645154
0.05,1.792335647232525e-08,1.9153545316652715e-05,3.2345023913309445,0.9102155764689932,1.6878536606645154
0.05,1.792335647232525e-08,1.9153545316652715e-05,2.5263282437978782,0.8810930267082683,4.4910292574709585
0.05,1.792335647232525e-08,1.9153545316652715e-05,2.5263282437978782,0.9527851987385024,4.6204958762812245
0.05,1.792335647232525e-08,1.4499266876079788e-05,2.5263282437978782,0.9522156431324658,5.162987105232203
0.05,1.792335647232525e-08,1.4499266876079788e-05,2.839715685724768,0.9522156431324658,5.162987105232203
0.05,1.792335647232525e-08,1.9411338137597747e-05,2.839715685724768,0.9522156431324658,5.162987105232203
0.05,1.792335647232525e-08,2.1245753623314057e-05,2.839715685724768,0.969552637394442,3.1097062717881263
0.05,1.2368387220408182e-08,2.1245753623314057e-05,2.839715685724768,0.9572871505526171,4.869792066866724
0.05,1.2368387220408182e-08,2.1245753623314057e-05,2.839715685724768,0.751986673676137,4.869792066866724
0.05,1.2368387220408182e-08,2.1245753623314057e-05,2.839715685724768,0.7375108570758815,1.9884327363948493
0.05,3.03592384919436e-08,2.1245753623314057e-05,2.839715685724768,0.7623960523669233,5.480411914352689
0.05,2.546144056918766e-08,2.1245753623314057e-05,2.8670462346819314,0.7623960523669233,5.480411914352689
0.05,2.546144056918766e-08,2.1245753623314057e-05,3.477339354799007,0.7623960523669233,5.480411914352689
0.05,2.546144056918766e-08,2.1245753623314057e-05,3.477339354799007,0.7623960523669233,5.480411914352689
0.05,2.546144056918766e-08,2.1245753623314057e-05,3.477339354799007,0.6976832147874347,5.480411914352689
0.05,2.546144056918766e-08,2.1245753623314057e-05,3.1985570000164287,0.6976832147874347,5.480411914352689
0.05,2.7620791406410103e-08,2.38743493459452e-05,3.1985570000164287,0.6976832147874347,5.480411914352689
0.05,2.7620791406410103e-08,8.272693583775142e-06,3.2284939858579538,0.6976832147874347,5.480411914352689
0.05,2.7620791406410103e-08,1.980897158082379e-05,3.2284939858579538,0.6976832147874347,5.480411914352689
0.05,2.7620791406410103e-08,1.980897158082379e-05,3.4920276375325567,0.6976832147874347,4.676409954256547
0.05,2.7620791406410103e-08,1.980897158082379e-05,3.4920276375325567,0.7109583210306162,4.676409954256547
0.05,3.161544881348502e-08,1.980897158082379e-05,3.4920276375325567,0.7109583210306162,4.676409954256547
0.05,3.161544881348502e-08,1.227457435327946e-05,3.4920276375325567,0.7109583210306162,3.368525791640594
0.05,3.161544881348502e-08,1.227457435327946e-05,2.9675131043429603,0.7109583210306162,4.446574487007503
0.05,3.6386389220867124e-08,1.227457435327946e-05,2.9675131043429603,0.8060288889136655,4.446574487007503
0.05,3.6386389220867124e-08,1.227457435327946e-05,2.9675131043429603,0.8053970473113258,4.446574487007503
0.05,2.7821826285363143e-08,1.227457435327946e-05,2.9675131043429603,0.8053970473113258,4.446574487007503
0.05,3.1874339570974484e-08,1.227457435327946e-05,2.9675131043429603,0.8053970473113258,4.446574487007503
0.05,3.1874339570974484e-08,1.227457435327946e-05,2.9675131043429603,0.8540577134841068,4.446574487007503
0.05,3.1874339570974484e-08,1.849093910208652e-05,2.9675131043429603,0.8540577134841068,4.446574487007503
0.05,3.1874339570974484e-08,1.849093910208652e-05,2.1799283749589837,0.8540577134841068,4.446574487007503
0.05,3.145129371268439e-08,2.054980793663291e-05,2.1799283749589837,0.9175731397403886,2.1748927469740824
0.05,3.145129371268439e-08,2.054980793663291e-05,2.1799283749589837,0.7873761227848353,7.3124138647520365
0.05,3.145129371268439e-08,1.0396549676961234e-05,2.1799283749589837,0.7873761227848353,7.3124138647520365
0.05,3.145129371268439e-08,1.0396549676961234e-05,2.347245084832501,0.7873761227848353,7.3124138647520365
0.05,3.145129371268439e-08,1.605929667886523e-05,2.347245084832501,0.7873761227848353,7.3124138647520365
0.05,3.145129371268439e-08,8.36342996633491e-06,2.347245084832501,0.7873761227848353,7.3124138647520365
0.05,3.145129371268439e-08,8.36342996633491e-06,2.2801201884775244,0.7093526328289846,7.3124138647520365
0.05,1.834767004758136e-08,1.251038575819643e-05,2.2801201884775244,0.8204953226654048,7.3124138647520365
0.05,1.834767004758136e-08,1.251038575819643e-05,2.2801201884775244,0.7402321305925751,7.3124138647520365
0.05,1.3785255512993753e-08,2.46980253644633e-05,3.1737521533211135,0.7402321305925751,5.11518065829266
0.05,1.3785255512993753e-08,2.46980253644633e-05,3.6735127782198815,0.8440660096744224,5.11518065829266
0.05,1.3785255512993753e-08,2.46980253644633e-05,3.6735127782198815,0.7796663654783768,5.11518065829266
0.05,2.006668190942593e-08,2.46980253644633e-05,3.6735127782198815,0.7796663654783768,5.11518065829266
0.05,2.006668190942593e-08,2.46980253644633e-05,3.3673373438599814,0.7640425938428678,1.3451720016798023
0.05,2.006668190942593e-08,2.46980253644633e-05,5.573281315050017,0.7640425938428678,1.3451720016798023
0.05,2.006668190942593e-08,2.498896425284291e-05,2.5731615007498405,0.7640425938428678,1.3451720016798023
0.05,2.006668190942593e-08,2.452355546172322e-05,2.5731615007498405,0.6975749821688618,1.8155749260197152
0.05,2.006668190942593e-08,2.452355546172322e-05,2.5731615007498405,0.6975749821688618,1.8155749260197152
0.05,1.0285002151842507e-08,2.8843115748792402e-05,3.2499564291862586,0.6975749821688618,1.8155749260197152
0.05,9.021616477573108e-09,2.8843115748792402e-05,3.2499564291862586,0.7142640038549534,3.5677308391164084
0.05,9.021616477573108e-09,2.9426849129410688e-05,3.2499564291862586,0.7142640038549534,3.5677308391164084
0.05,9.021616477573108e-09,2.9426849129410688e-05,3.8427588876798535,0.8605909595451879,4.415482353043616
0.05,2.2702182996955743e-08,2.9426849129410688e-05,3.8427588876798535,0.549033752497179,4.415482353043616
0.05,2.2702182996955743e-08,2.9426849129410688e-05,3.8427588876798535,0.549033752497179,4.415482353043616
0.05,2.2702182996955743e-08,1.891041981010304e-05,2.9008167831248115,0.549033752497179,4.415482353043616
0.05,1.47572765881421e-08,1.891041981010304e-05,2.9008167831248115,0.8268205859079868,2.717314453186756
0.05,1.47572765881421e-08,1.891041981010304e-05,2.5993751194641144,0.8268205859079868,2.717314453186756
0.05,1.47572765881421e-08,1.891041981010304e-05,2.5993751194641144,0.8268205859079868,5.102463092416178
0.05,1.47572765881421e-08,1.734202214040857e-05,2.8378361594124177,0.9404610022802571,5.102463092416178
0.05,1.47572765881421e-08,1.734202214040857e-05,2.8378361594124177,0.9495656599870128,5.102463092416178
0.05,1.47572765881421e-08,1.734202214040857e-05,3.1473870212228467,0.902988257434963,5.102463092416178
0.05,1.47572765881421e-08,1.734202214040857e-05,2.262395725136708,0.902988257434963,5.102463092416178
0.05,3.3040883809390754e-08,1.734202214040857e-05,2.262395725136708,0.9247698731595612,5.102463092416178
0.05,3.3040883809390754e-08,1.734202214040857e-05,2.2914731860113404,0.9751767981390576,5.102463092416178
0.05,3.3040883809390754e-08,1.734202214040857e-05,2.2914731860113404,0.9751767981390576,5.102463092416178
0.05,3.3040883809390754e-08,1.734202214040857e-05,2.2914731860113404,0.9391195361117626,5.102463092416178
0.05,3.3040883809390754e-08,1.734202214040857e-05,2.2914731860113404,0.9129329799762629,5.102463092416178
0.05,3.3040883809390754e-08,1.0042426645069586e-05,2.2914731860113404,0.8458808952511719,6.903830222130778
0.05,3.3040883809390754e-08,1.0042426645069586e-05,3.5716330590063934,0.8284386908209688,4.629695299298729
0.05,3.4657215576754153e-08,2.0446124985665068e-06,3.5716330590063934,0.8284386908209688,6.157870768994551
0.05,5.5707281590098166e-08,2.0446124985665068e-06,1.805949117637452,0.9489298641973564,7.3043559232616655
0.05,5.5707281590098166e-08,2.8879811218907133e-06,1.805949117637452,0.9311622895805995,7.3043559232616655
0.05,4.2163959740641814e-08,2.8879811218907133e-06,1.805949117637452,0.8787622947665193,7.3043559232616655
0.05,4.2163959740641814e-08,2.8879811218907133e-06,2.4425227243892795,0.938751166963116,9.365187920143756
0.05,6.059611694365548e-08,1.1148790781078438e-06,2.4425227243892795,0.9934681510888886,8.942634788946402
0.05,6.492766876348e-08,1.1972319548515235e-06,2.4425227243892795,0.9878466619241864,8.942634788946402
0.05,6.492766876348e-08,1.1972319548515235e-06,2.4425227243892795,0.9878466619241864,9.092302400613882
0.05,6.492766876348e-08,2.2077151426851465e-06,2.4425227243892795,0.8668043338167422,9.092302400613882
0.05,3.2086747205571273e-08,2.2077151426851465e-06,2.4425227243892795,0.8668043338167422,2.574135466468659
0.05,3.3671100797648064e-08,2.2077151426851465e-06,2.4425227243892795,0.8668043338167422,2.574135466468659
0.05,3.3671100797648064e-08,5.732621103660722e-06,2.4425227243892795,0.8668043338167422,8.600060944303149
0.05,3.3671100797648064e-08,5.732621103660722e-06,3.388991216530515,0.95876512524825,4.292077609417248
0.05,3.3671100797648064e-08,1.1568119313511592e-05,2.2474547279769057,0.95876512524825,4.292077609417248
0.05,3.3671100797648064e-08,1.8078465523696772e-05,2.2474547279769057,0.95876512524825,4.292077609417248
0.05,3.3671100797648064e-08,1.8078465523696772e-05,2.662054448332909,0.9658011916612664,3.7801183880935385
0.05,1.6990888765268844e-08,1.79658691697961e-05,2.662054448332909,0.9422217323806834,3.7801183880935385
0.05,3.1797441043944945e-08,1.79658691697961e-05,2.662054448332909,0.945064507835643,4.421013498686369
0.05,3.1797441043944945e-08,1.79658691697961e-05,2.662054448332909,0.7601979790156466,4.421013498686369
0.05,3.1797441043944945e-08,1.79658691697961e-05,2.662054448332909,0.7601979790156466,4.421013498686369
0.05,4.789565219825237e-08,1.79658691697961e-05,2.662054448332909,0.8280032826418277,4.421013498686369
0.05,4.789565219825237e-08,1.79658691697961e-05,2.662054448332909,0.9042129432208224,4.421013498686369
0.05,1.2711266633776472e-08,1.79658691697961e-05,2.662054448332909,0.7819728288373674,4.421013498686369
0.05,2.3395110532160457e-08,1.79658691697961e-05,2.662054448332909,0.8446761667858996,4.421013498686369
0.05,2.3395110532160457e-08,1.4890265840785349e-05,3.6938711558191066,0.8446761667858996,4.421013498686369
0.05,1.7145327163813814e-08,1.4890265840785349e-05,2.7567818973805784,0.6834739970200513,4.421013498686369
0.05,1.7145327163813814e-08,1.4890265840785349e-05,2.7567818973805784,0.6967251085461723,4.421013498686369
0.05,1.7145327163813814e-08,1.4890265840785349e-05,2.7567818973805784,0.6967251085461723,4.421013498686369
0.05,3.01357496609303e-08,1.4890265840785349e-05,2.7567818973805784,0.6967251085461723,4.421013498686369
0.05,3.01357496609303e-08,1.4890265840785349e-05,2.7567818973805784,0.6967251085461723,4.421013498686369
0.05,2.8207770665114784e-08,1.4890265840785349e-05,3.2995216950607604,0.6967251085461723,4.421013498686369
0.05,1.4908421383183126e-08,1.4890265840785349e-05,3.2995216950607604,0.944036696651846,4.421013498686369
0.05,1.4908421383183126e-08,3.085173778807021e-05,2.8194889946363526,0.8324502595815179,4.421013498686369
0.05,3.303452165209484e-08,1.4423993212779434e-05,4.26920929607607,0.8324502595815179,4.421013498686369
0.05,3.303452165209484e-08,1.4423993212779434e-05,4.349139684745898,0.8324502595815179,4.421013498686369
0.05,3.303452165209484e-08,1.4423993212779434e-05,4.349139684745898,0.8324502595815179,4.421013498686369
0.05,3.5061392661782234e-08,1.8699441336006425e-05,4.349139684745898,0.8324502595815179,4.613868401507019
0.05,3.5061392661782234e-08,1.8699441336006425e-05,4.349139684745898,0.8324502595815179,4.613868401507019
0.05,2.405603053577399e-08,1.8699441336006425e-05,3.523480467888457,0.7013400623419126,4.613868401507019
0.05,2.405603053577399e-08,1.8699441336006425e-05,3.523480467888457,0.7013400623419126,4.613868401507019
0.05,2.405603053577399e-08,1.8699441336006425e-05,3.523480467888457,0.7262807844645993,4.613868401507019
0.05,2.405603053577399e-08,1.8699441336006425e-05,3.523480467888457,0.7262807844645993,3.147625188146242
0.05,1.6075121081784382e-08,1.8699441336006425e-05,3.523480467888457,0.7661056261480149,3.245566692650973
0.05,1.377567237438967e-08,1.8699441336006425e-05,3.523480467888457,0.7901049755618729,3.245566692650973
0.05,2.3340465301490722e-08,1.8699441336006425e-05,3.523480467888457,0.7901049755618729,3.245566692650973
0.05,2.8682473188853288e-08,1.8097108948113165e-05,3.523480467888457,0.5933882294095706,3.245566692650973
0.05,2.855753673168459e-08,1.2069730006861114e-05,3.4604051849303104,0.5933882294095706,3.245566692650973
0.05,2.855753673168459e-08,1.2069730006861114e-05,3.2006562511292342,0.5933882294095706,3.245566692650973
0.05,2.855753673168459e-08,1.2069730006861114e-05,3.2006562511292342,0.5933882294095706,1.872408390014194
0.05,4.5545691251967904e-08,1.2069730006861114e-05,2.560707360625906,0.6945155058248551,1.872408390014194
0.05,4.5545691251967904e-08,4.869058324136962e-06,3.695413318559245,0.6945155058248551,1.872408390014194
0.05,3.4008616546212836e-08,9.752194102352292e-06,3.1920867312082506,0.6358165827131982,1.872408390014194
0.05,3.352312573176045e-08,9.752194102352292e-06,4.608299599294827,0.6358165827131982,1.872408390014194
0.05,3.352312573176045e-08,9.752194102352292e-06,4.608299599294827,0.6358165827131982,1.872408390014194
0.05,3.352312573176045e-08,1.452859267315026e-05,4.322620584203357,0.6279183877341611,1.872408390014194
0.05,1.4719097811780244e-08,2.427717642454991e-05,4.322620584203357,0.6279183877341611,1.2123058100883732
0.05,2.7036974515585108e-08,2.7693609938300263e-05,3.8066617888292376,0.6279183877341611,1.2270180399368102
0.05,2.5084276398184908e-08,2.295423861817022e-05,3.8066617888292376,0.6279183877341611,1.5587530635581768
0.05,2.428631945565688e-08,2.295423861817022e-05,4.2819522011672975,0.6279183877341611,2.8395038220493483
0.05,2.428631945565688e-08,2.295423861817022e-05,4.2819522011672975,0.7663516548824413,2.8395038220493483
0.05,2.428631945565688e-08,2.295423861817022e-05,4.2995917199004134,0.7663516548824413,0.9526115764063864
0.05,2.428631945565688e-08,2.295423861817022e-05,4.2995917199004134,0.5367976443587601,2.9154483579485446
0.05,2.428631945565688e-08,2.295423861817022e-05,4.2995917199004134,0.5227873080967327,4.058639717267462
0.05,4.180460036283479e-08,2.295423861817022e-05,4.2995917199004134,0.5227873080967327,4.058639717267462
0.05,4.180460036283479e-08,1.5207618942590411e-05,4.5765125717886415,0.5227873080967327,1.2499788195732582
0.05,1.6493063690197446e-08,1.5207618942590411e-05,4.5765125717886415,0.5227873080967327,1.2499788195732582
0.05,4.620654374162204e-08,1.5207618942590411e-05,4.897034972389436,0.5143432690886577,0.08111775033940377
0.05,4.620654374162204e-08,1.5207618942590411e-05,5.567968384055859,0.5143432690886577,0.07794339198299156
0.05,3.073397956319978e-08,1.5190441928182429e-05,5.567968384055859,0.5143432690886577,0.07794339198299156
0.05,2.085030814277729e-08,1.5376951686411087e-05,4.786178984700619,0.5143432690886577,0.4202597128604771
0.05,2.085030814277729e-08,1.8176947119365334e-05,5.536273391189052,0.5116100110122213,0.4202597128604771
0.05,2.085030814277729e-08,1.6569866504333953e-05,4.869958256770183,0.5116100110122213,1.4313939287670792
0.05,2.085030814277729e-08,1.6569866504333953e-05,4.869958256770183,0.5116100110122213,1.4313939287670792
0.05,2.085030814277729e-08,3.459440166699437e-05,4.326769112767939,0.5116100110122213,0.6109547444004725
0.05,3.459418416645503e-08,4.0943066321743186e-05,4.326769112767939,0.5116100110122213,0.6109547444004725
0.05,2.8023280041330452e-08,4.0943066321743186e-05,4.326769112767939,0.5116100110122213,0.6109547444004725
0.05,2.2067737142561377e-08,4.0943066321743186e-05,4.156683024795701,0.5116100110122213,0.5239989695005333
0.05,1.015619387794364e-08,4.0943066321743186e-05,4.156683024795701,0.5116100110122213,0.5239989695005333
0.05,1.4048901077316961e-08,3.0469167715459727e-05,4.156683024795701,0.5116100110122213,0.5239989695005333
0.05,1.6763906800587358e-08,3.0469167715459727e-05,4.156683024795701,0.5116100110122213,0.5239989695005333
