p_error,v,alpha,tau,gamma,zeta
0.05,7.20241150068105e-08,1.3205341877266085e-05,2.695946905243824,0.6992412593436266,3.388514908403601
0.05,7.20241150068105e-08,1.3205341877266085e-05,2.695946905243824,0.7037225501068348,3.388514908403601
0.05,7.20241150068105e-08,1.3205341877266085e-05,3.328965778687083,0.7037225501068348,4.437201888982974
0.05,1.2427893152905356e-07,6.99194001667741e-06,3.328965778687083,0.7037225501068348,4.437201888982974
0.05,1.2427893152905356e-07,6.99194001667741e-06,3.328965778687083,0.7037225501068348,4.437201888982974
0.05,1.2427893152905356e-07,6.99194001667741e-06,2.344123259270466,0.8797392338635264,4.437201888982974
0.05,1.2427893152905356e-07,6.99194001667741e-06,2.344123259270466,0.897845727193099,4.437201888982974
0.05,9.300437258376611e-08,6.99194001667741e-06,2.344123259270466,0.8290788313490165,4.282128024564612
0.05,9.300437258376611e-08,6.99194001667741e-06,2.344123259270466,0.8290788313490165,4.282128024564612
0.05,7.754249315890236e-08,6.9343657016855114e-06,2.344123259270466,0.8290788313490165,4.282128024564612
0.05,8.448727457088816e-08,6.9343657016855114e-06,2.344123259270466,0.8290788313490165,4.282128024564612
0.05,8.448727457088816e-08,1.0661203770287683e-05,2.344123259270466,0.8290788313490165,4.282128024564612
0.05,8.448727457088816e-08,1.0661203770287683e-05,2.344123259270466,0.8290788313490165,4.282128024564612
0.05,4.432336578458965e-08,2.2676973315151476e-05,2.344123259270466,0.8290788313490165,4.282128024564612
0.05,3.5149027166650885e-08,2.2676973315151476e-05,2.344123259270466,0.8598437649767042,4.282128024564612
0.05,3.406348531323065e-08,2.2676973315151476e-05,2.344123259270466,0.8598437649767042,5.425383414907507
0.05,3.406348531323065e-08,2.2676973315151476e-05,2.344123259270466,0.9325826420323406,5.425383414907507
0.05,3.50477346184665e-08,2.163782807655317e-05,1.9918721969703381,0.9325826420323406,5.425383414907507
0.05,8.308720901615108e-08,2.163782807655317e-05,2.0214219964232525,0.969055593312317,5.425383414907507
0.05,8.308720901615108e-08,5.0870420808898165e-06,2.0214219964232525,0.9830419956640913,1.9313975168954067
0.05,4.589983052726271e-08,3.3128365450719544e-05,2.0214219964232525,0.9865326124823077,1.9313975168954067
0.05,4.589983052726271e-08,3.3128365450719544e-05,1.4893621695161772,0.9865326124823077,1.9313975168954067
0.05,4.589983052726271e-08,4.0174992959240464e-05,1.4893621695161772,0.943105971341131,1.9313975168954067
0.05,4.589983052726271e-08,4.0174992959240464e-05,2.6364626091694046,0.943105971341131,0.644258425969426
0.05,4.589983052726271e-08,4.0174992959240464e-05,2.6364626091694046,0.943105971341131,0.644258425969426
0.05,4.589983052726271e-08,4.0174992959240464e-05,2.6364626091694046,0.943105971341131,0.32411819721510493
0.05,4.589983052726271e-08,3.1351387028226984e-05,2.599706510910334,0.943105971341131,0.32411819721510493
0.05,4.589983052726271e-08,3.1351387028226984e-05,2.599706510910334,0.943105971341131,0.44848436444692785
0.05,3.503691285433994e-08,3.1351387028226984e-05,2.599706510910334,0.943105971341131,3.7558579363572475
0.05,3.503691285433994e-08,3.1351387028226984e-05,2.599706510910334,0.9109877229583835,3.7558579363572475
0.05,3.503691285433994e-08,3.1351387028226984e-05,2.599706510910334,0.867241859317928,3.7558579363572475
0.05,3.3959000348883944e-08,3.1351387028226984e-05,2.599706510910334,0.867241859317928,3.7558579363572475
0.05,3.3959000348883944e-08,3.1351387028226984e-05,2.2646867548101515,0.894910406695871,3.7558579363572475
0.05,3.3959000348883944e-08,3.1351387028226984e-05,2.23371310428764,0.8349442092338341,2.194676522250867
0.05,4.86998427626446e-08,3.1351387028226984e-05,2.23371310428764,0.8349442092338341,2.194676522250867
0.05,4.7834086097567036e-08,3.1351387028226984e-05,2.23371310428764,0.9024558839050278,2.194676522250867
0.05,4.7834086097567036e-08,3.1351387028226984e-05,2.23371310428764,0.9678211171794614,1.5155596858668094
0.05,4.7834086097567036e-08,3.1351387028226984e-05,2.23371310428764,0.9495286524537421,5.3031537990184265
0.05,4.7834086097567036e-08,1.3568242220926267e-05,2.23371310428764,0.8451311355664126,5.3031537990184265
0.05,4.7834086097567036e-08,2.0429291552577898e-05,2.23371310428764,0.8451311355664126,5.3031537990184265
0.05,4.7834086097567036e-08,2.5528007815905048e-05,1.9041264013752683,0.8120676233615525,7.070415281296468
0.05,4.7834086097567036e-08,2.5528007815905048e-05,1.9041264013752683,0.8120676233615525,7.070415281296468
0.05,4.7834086097567036e-08,2.5528007815905048e-05,1.9041264013752683,0.9674449421606042,6.789769733065758
0.05,4.7834086097567036e-08,2.5555605142022035e-05,1.9041264013752683,0.9445545923593628,1.0832555341400598
0.05,4.7834086097567036e-08,3.6102959174539275e-05,2.0195884882432686,0.9445545923593628,1.0832555341400598
0.05,4.7834086097567036e-08,3.6102959174539275e-05,2.0195884882432686,0.9445545923593628,1.0832555341400598
0.05,4.7834086097567036e-08,3.6102959174539275e-05,2.2699664693360546,0.8459638713434464,1.0832555341400598
0.05,4.7834086097567036e-08,3.6102959174539275e-05,3.1705492901543386,0.82608148462637,2.296004579667818
0.05,4.7834086097567036e-08,3.6102959174539275e-05,3.072153719912883,0.82608148462637,2.899755860244345
0.05,4.7834086097567036e-08,2.810125038704242e-05,3.072153719912883,0.82608148462637,2.899755860244345
0.05,4.7834086097567036e-08,2.810125038704242e-05,3.072153719912883,0.758867564015748,2.899755860244345
0.05,4.7834086097567036e-08,3.9093678173645753e-05,3.072153719912883,0.758867564015748,2.899755860244345
0.05,4.7834086097567036e-08,3.9093678173645753e-05,3.072153719912883,0.758867564015748,0.34758044500356566
0.05,4.7834086097567036e-08,3.9093678173645753e-05,2.032934007817198,0.9084780641661936,0.3694037416337286
0.05,3.8901481388557826e-08,4.28693978869637e-05,2.032934007817198,0.9084780641661936,0.3694037416337286
0.05,2.8612924761732106e-08,4.28693978869637e-05,2.032934007817198,0.9084780641661936,0.3694037416337286
0.05,2.8612924761732106e-08,3.248946723625093e-05,2.032934007817198,0.9084780641661936,0.6427429382467675
0.05,2.8612924761732106e-08,3.248946723625093e-05,1.8521826080142474,0.8977113254560213,0.6427429382467675
0.05,2.8612924761732106e-08,3.248946723625093e-05,1.816917667835913,0.7267131785795105,0.6427429382467675
0.05,2.8612924761732106e-08,3.248946723625093e-05,1.816917667835913,0.7267131785795105,3.658283026262228
0.05,2.7624801224570285e-08,3.426120323205522e-05,1.816917667835913,0.7267131785795105,3.658283026262228
0.05,3.817750748205322e-08,3.426120323205522e-05,3.409529343963223,0.7267131785795105,3.658283026262228
0.05,2.157940511284874e-08,4.7251319886713586e-05,2.756033663703935,0.7267131785795105,0.6573119576088655
0.05,2.4747086385519685e-08,4.7251319886713586e-05,2.756033663703935,0.8458218687324635,0.16206310987429845
0.05,1.939494077051715e-08,4.7251319886713586e-05,2.756033663703935,0.7203909958390613,0.6826892062252328
0.05,1.939494077051715e-08,4.7251319886713586e-05,2.7491186341679104,0.829471846601849,0.6826892062252328
0.05,1.939494077051715e-08,5.3229688108246796e-05,2.7491186341679104,0.829471846601849,0.026439796546256736
0.05,1.939494077051715e-08,5.3229688108246796e-05,2.5178861090341824,0.5693357806749574,0.026439796546256736
0.05,1.939494077051715e-08,5.3229688108246796e-05,2.5178861090341824,0.8993638452566262,0.026439796546256736
0.05,1.939494077051715e-08,5.3229688108246796e-05,2.5178861090341824,0.6226132739046377,0.026439796546256736
0.05,1.939494077051715e-08,5.3229688108246796e-05,2.5178861090341824,0.6226132739046377,0.10800956536567012
0.05,1.939494077051715e-08,5.3229688108246796e-05,2.5178861090341824,0.6895857401796194,0.2194614154652212
0.05,1.939494077051715e-08,6.809730154009107e-05,2.5178861090341824,0.6895857401796194,0.18865625048281848
0.05,1.655485575008492e-08,6.809730154009107e-05,2.5178861090341824,0.8646078610784157,0.03868762701236499
0.05,1.655485575008492e-08,6.809730154009107e-05,2.5178861090341824,0.8646078610784157,0.0540368726582462
0.05,1.655485575008492e-08,6.809730154009107e-05,2.5178861090341824,0.8646078610784157,0.0540368726582462
0.05,4.115057750298555e-08,4.294338312723556e-05,2.5178861090341824,0.908071575407231,0.0540368726582462
0.05,4.115057750298555e-08,4.294338312723556e-05,2.5178861090341824,0.658368410319107,0.0345390086585904
0.05,4.115057750298555e-08,4.294338312723556e-05,2.5178861090341824,0.658368410319107,0.3028460812988277
0.05,4.115057750298555e-08,4.294338312723556e-05,2.5178861090341824,0.6676807056257542,2.6643606139002918
0.05,4.115057750298555e-08,2.934596544542086e-05,3.1813755283248697,0.6676807056257542,2.6643606139002918
0.05,5.7835540767672784e-08,2.934596544542086e-05,3.0640597041571787,0.6676807056257542,2.6643606139002918
0.05,5.7835540767672784e-08,2.934596544542086e-05,3.0640597041571787,0.6676807056257542,2.6643606139002918
0.05,5.899199614612149e-08,1.9143607578352382e-05,3.0640597041571787,0.6676807056257542,2.6643606139002918
0.05,5.899199614612149e-08,1.9143607578352382e-05,3.478091188556018,0.6676807056257542,2.6643606139002918
0.05,5.899199614612149e-08,1.66630628550043e-05,3.478091188556018,0.6676807056257542,2.6643606139002918
0.05,4.603581774045045e-08,1.66630628550043e-05,3.478091188556018,0.6676807056257542,2.6643606139002918
0.05,8.091257791604828e-08,1.66630628550043e-05,2.438402570159674,0.6676807056257542,3.0680079483418146
0.05,8.091257791604828e-08,1.66630628550043e-05,2.438402570159674,0.6676807056257542,3.0680079483418146
0.05,9.521573715299109e-08,1.66630628550043e-05,1.5207358851612163,0.6853091637287126,2.974367662150555
0.05,6.702786347441602e-08,1.66630628550043e-05,1.5207358851612163,0.6853091637287126,2.8573328535449294
0.05,6.702786347441602e-08,1.66630628550043e-05,1.5207358851612163,0.9280099071285792,5.961106256141834
0.05,6.702786347441602e-08,1.66630628550043e-05,3.1645972873359636,0.9280099071285792,5.517307778255251
0.05,6.702786347441602e-08,1.66630628550043e-05,2.9063589938005396,0.9280099071285792,2.119817282075605
0.05,5.8486830312575796e-08,1.66630628550043e-05,2.9063589938005396,0.8434516063442329,2.119817282075605
0.05,8.141933217826552e-08,1.66630628550043e-05,2.9063589938005396,0.8434516063442329,2.119817282075605
0.05,8.141933217826552e-08,1.66630628550043e-05,2.9063589938005396,0.8434516063442329,2.119817282075605
0.05,8.141933217826552e-08,1.66630628550043e-05,2.640718963979485,0.8434516063442329,2.2945456827791584
0.05,8.141933217826552e-08,1.66630628550043e-05,2.640718963979485,0.8434516063442329,2.2945456827791584
0.05,8.141933217826552e-08,1.66630628550043e-05,2.640718963979485,0.8434516063442329,2.2945456827791584
0.05,5.009349697002307e-08,1.6930234844966325e-05,2.640718963979485,0.8434516063442329,2.2945456827791584
0.05,5.009349697002307e-08,1.8331255323062624e-05,2.640718963979485,0.8434516063442329,2.2945456827791584
0.05,5.5588978822375986e-08,1.8331255323062624e-05,2.640718963979485,0.654444286556674,2.2945456827791584
0.05,4.615356202943592e-08,3.6092777960760075e-05,3.9169496996803606,0.654444286556674,4.430558895505224
0.05,4.615356202943592e-08,3.6092777960760075e-05,3.9169496996803606,0.654444286556674,4.430558895505224
0.05,4.615356202943592e-08,3.6092777960760075e-05,2.205876404081632,0.654444286556674,0.10914693670181179
0.05,4.615356202943592e-08,3.6092777960760075e-05,2.205876404081632,0.8644179586276417,1.4814410854211735
0.05,4.615356202943592e-08,3.6092777960760075e-05,2.205876404081632,0.8644179586276417,4.007582502138737
0.05,4.615356202943592e-08,3.6092777960760075e-05,2.205876404081632,0.704304864295975,4.007582502138737
0.05,4.615356202943592e-08,2.4034251848099393e-05,2.205876404081632,0.704304864295975,4.007582502138737
0.05,4.615356202943592e-08,2.4034251848099393e-05,2.3031717172595414,0.704304864295975,5.484994396195666
0.05,1.061448698135103e-07,1.2268049901881923e-05,2.3031717172595414,0.704304864295975,5.484994396195666
0.05,7.877435739063042e-08,1.2268049901881923e-05,2.3031717172595414,0.704304864295975,3.6157324277845553
0.05,8.613197461660647e-08,1.2268049901881923e-05,2.3031717172595414,0.9867988117139975,3.6157324277845553
0.05,7.288958386432077e-08,1.602313334995889e-05,2.3031717172595414,0.9867988117139975,3.6157324277845553
0.05,7.288958386432077e-08,1.602313334995889e-05,2.3031717172595414,0.9460251931948319,3.6157324277845553
0.05,7.288958386432077e-08,1.602313334995889e-05,3.862704979495331,0.6531152992978536,1.850618575325826
0.05,7.288958386432077e-08,1.602313334995889e-05,3.862704979495331,0.6531152992978536,1.850618575325826
0.05,7.288958386432077e-08,1.602313334995889e-05,3.0673329549527795,0.6531152992978536,1.850618575325826
0.05,7.288958386432077e-08,1.602313334995889e-05,2.9218671513408756,0.7913849708395997,1.850618575325826
0.05,7.288958386432077e-08,1.602313334995889e-05,2.9218671513408756,0.7913849708395997,1.850618575325826
0.05,7.288958386432077e-08,1.602313334995889e-05,4.4574821866560015,0.4919838561071862,1.850618575325826
0.05,7.288958386432077e-08,1.602313334995889e-05,4.249293868080319,0.4880982433712776,2.732027922305824
0.05,7.288958386432077e-08,1.602313334995889e-05,4.249293868080319,0.4880982433712776,1.1264476418682645
0.05,7.288958386432077e-08,1.602313334995889e-05,4.249293868080319,0.4880982433712776,1.1264476418682645
0.05,7.288958386432077e-08,1.602313334995889e-05,4.249293868080319,0.4880982433712776,1.1264476418682645
0.05,7.288958386432077e-08,1.602313334995889e-05,2.8310834691621163,0.4880982433712776,1.1264476418682645
0.05,7.288958386432077e-08,4.0667673957576286e-05,2.8310834691621163,0.4880982433712776,1.1264476418682645
0.05,8.332005410974984e-08,4.0667673957576286e-05,2.8310834691621163,0.4880982433712776,1.1264476418682645
0.05,7.088294181300952e-08,4.0667673957576286e-05,2.8310834691621163,0.39488514808814307,1.1264476418682645
0.05,7.088294181300952e-08,4.0667673957576286e-05,2.641811940757279,0.7355635500616537,0.43570173172700616
0.05,1.1129699951975636e-07,9.919077982596584e-06,2.641811940757279,0.7252330616671795,1.5138842950724973
0.05,1.1129699951975636e-07,9.919077982596584e-06,2.641811940757279,0.8180748564956917,1.5138842950724973
0.05,1.068150613060061e-07,1.0031312774013413e-05,2.641811940757279,0.8180748564956917,0.2891105050023333
0.05,1.070675593800324e-07,1.0031312774013413e-05,2.641811940757279,0.8180748564956917,0.2891105050023333
0.05,1.178706780160607e-07,3.0454360903162757e-06,2.641811940757279,0.9204885480239701,0.2891105050023333
0.05,1.178706780160607e-07,2.626381218292961e-06,2.641811940757279,0.7477697593779215,0.2891105050023333
0.05,1.178706780160607e-07,2.626381218292961e-06,2.7468240034162528,0.7477697593779215,0.3762248273258846
0.05,1.178706780160607e-07,4.1917777637233815e-06,2.7468240034162528,0.7628415364335809,0.15222767651159774
0.05,1.178706780160607e-07,3.9888152111977645e-06,2.7468240034162528,0.6898463605808378,1.705517379290851
0.05,1.1631086983528746e-07,3.9888152111977645e-06,2.7468240034162528,0.6898463605808378,1.705517379290851
0.05,1.1631086983528746e-07,4.3167959028008405e-06,2.7468240034162528,0.6898463605808378,1.705517379290851
0.05,5.42172373970507e-08,2.29535571407846e-05,3.4997347051342107,0.6898463605808378,1.705517379290851
0.05,6.211794737198024e-08,2.29535571407846e-05,3.4997347051342107,0.6489156019361078,1.705517379290851
0.05,6.211794737198024e-08,2.2338917148867494e-05,3.4997347051342107,0.6489156019361078,3.0434612202223303
0.05,6.211794737198024e-08,2.2338917148867494e-05,3.4997347051342107,0.6489156019361078,3.0434612202223303
0.05,4.9944045428017625e-08,3.954767021424979e-05,3.4997347051342107,0.6489156019361078,3.5100722031716853
0.05,6.442868485990617e-08,3.954767021424979e-05,3.441044137140805,0.6489156019361078,3.5100722031716853
0.05,6.442868485990617e-08,3.954767021424979e-05,3.162728667124089,0.6489156019361078,1.2365081931929889
0.05,6.442868485990617e-08,2.0841441824824986e-05,3.162728667124089,0.6489156019361078,1.2365081931929889
0.05,6.442868485990617e-08,2.0841441824824986e-05,3.162728667124089,0.6489156019361078,1.2365081931929889
0.05,6.442868485990617e-08,2.0841441824824986e-05,3.162728667124089,0.6489156019361078,2.587666401188536
0.05,1.0418479144778375e-07,2.0841441824824986e-05,3.162728667124089,0.6489156019361078,0.5488118397079534
0.05,1.0418479144778375e-07,2.0841441824824986e-05,4.369577430712722,0.46971326609004976,1.569460230394103
0.05,1.0418479144778375e-07,2.0841441824824986e-05,4.369577430712722,0.4749863324509449,2.265272290559412
0.05,5.967512994102584e-08,2.0192651262447965e-05,4.369577430712722,0.4749863324509449,2.265272290559412
0.05,5.717001010323331e-08,2.0192651262447965e-05,3.2979291335719125,0.4749863324509449,0.10173018094978245
0.05,5.717001010323331e-08,2.1466884193138747e-05,3.2979291335719125,0.4749863324509449,0.24290663805268903
0.05,5.083109795066437e-08,2.1466884193138747e-05,3.2979291335719125,0.4749863324509449,0.2982142835906467
0.05,5.083109795066437e-08,2.1466884193138747e-05,3.2979291335719125,0.4749863324509449,1.6528484386112665
0.05,5.083109795066437e-08,2.1466884193138747e-05,3.437676953961671,0.8155310165050029,1.6528484386112665
