p_error,v,alpha,tau,gamma,zeta
0.05,1.0232692293663379e-08,9.174486101981926e-08,3.5619520905027304,0.9582726766117023,0.20621453692455594
0.05,1.4053895186096422e-08,9.174486101981926e-08,3.5619520905027304,0.9582726766117023,0.20621453692455594
0.05,1.4053895186096422e-08,9.174486101981926e-08,3.5619520905027304,0.9582726766117023,2.788474139429678
0.05,1.4053895186096422e-08,1.3194841306899025e-07,3.706042201765503,0.860175867284926,0.42120000313327133
0.05,1.4053895186096422e-08,4.3971798634802495e-07,3.6176442796700616,0.860175867284926,0.42120000313327133
0.05,1.4527929504483284e-08,9.006264876053073e-07,3.6176442796700616,0.860175867284926,0.42120000313327133
0.05,1.4527929504483284e-08,9.006264876053073e-07,3.6176442796700616,0.9287007721321409,0.42120000313327133
0.05,1.4527929504483284e-08,1.2997416315721713e-06,3.6176442796700616,0.732207054535775,0.42120000313327133
0.05,1.4527929504483284e-08,1.2997416315721713e-06,3.3065576064793367,0.732207054535775,0.42120000313327133
0.05,1.565153240209966e-08,1.2997416315721713e-06,3.3065576064793367,0.732207054535775,0.42120000313327133
0.05,1.5919957027735464e-08,1.2997416315721713e-06,3.3065576064793367,0.7552096770936169,0.42120000313327133
0.05,1.5919957027735464e-08,2.287573525230456e-07,2.8235584346873854,0.8946166725424619,1.1047373266169198
0.05,1.5919957027735464e-08,2.287573525230456e-07,3.2318185794370695,0.8946166725424619,2.5108743489931
0.05,1.5919957027735464e-08,2.287573525230456e-07,3.2318185794370695,0.8946166725424619,2.5108743489931
0.05,1.5919957027735464e-08,5.168625822610208e-07,3.2318185794370695,0.8662437716459833,2.5108743489931
0.05,1.5919957027735464e-08,2.654382217315063e-07,3.2318185794370695,0.8662437716459833,2.6843432796385382
0.05,1.469490500234437e-08,2.654382217315063e-07,3.2318185794370695,0.8662437716459833,2.6843432796385382
0.05,1.469490500234437e-08,2.654382217315063e-07,3.2318185794370695,0.8662437716459833,2.6843432796385382
0.05,1.469490500234437e-08,2.654382217315063e-07,3.384609710645993,0.8662437716459833,2.6843432796385382
0.05,1.3309039877046375e-08,8.809895093458622e-07,3.384609710645993,0.8374011823164594,2.6843432796385382
0.05,1.3309039877046375e-08,8.809895093458622e-07,3.384609710645993,0.8374011823164594,2.6843432796385382
0.05,1.3309039877046375e-08,8.809895093458622e-07,3.384609710645993,0.8374011823164594,3.3185458571685507
0.05,1.3309039877046375e-08,8.809895093458622e-07,3.384609710645993,0.8374011823164594,3.3185458571685507
0.05,1.3309039877046375e-08,8.809895093458622e-07,3.120269965007545,0.8729510494668694,3.3185458571685507
0.05,1.6431884184721217e-08,8.809895093458622e-07,3.6588972855612276,0.8729510494668694,0.7739657555587066
0.05,1.218938702412438e-08,8.809895093458622e-07,3.6588972855612276,0.8729510494668694,0.9258965375540367
0.05,8.669423850429006e-09,8.809895093458622e-07,3.6588972855612276,0.7362619644394908,0.5619702197805788
0.05,8.512020317939615e-09,5.750598412417296e-07,3.6588972855612276,0.7362619644394908,0.7921133730228798
0.05,8.512020317939615e-09,5.750598412417296e-07,3.378794187865479,0.723111997689828,0.7921133730228798
0.05,8.512020317939615e-09,5.750598412417296e-07,3.378794187865479,0.9180736197585295,0.7921133730228798
0.05,1.0740723917722353e-08,5.750598412417296e-07,3.378794187865479,0.9180736197585295,0.7921133730228798
0.05,1.0740723917722353e-08,5.750598412417296e-07,3.378794187865479,0.9531846648602051,0.7817733830246797
0.05,1.827366084125111e-08,5.750598412417296e-07,3.378794187865479,0.9531846648602051,0.7817733830246797
0.05,1.827366084125111e-08,5.750598412417296e-07,3.4563815061741705,0.6780333215466346,0.7817733830246797
0.05,1.827366084125111e-08,7.90221824159132e-07,3.4563815061741705,0.9492068284469788,0.7817733830246797
0.05,1.6911990297471764e-08,4.2906928734710216e-07,3.4563815061741705,0.9492068284469788,0.7817733830246797
0.05,1.6911990297471764e-08,4.2906928734710216e-07,3.4563815061741705,0.7967010568527415,0.6472084169517933
0.05,1.6911990297471764e-08,4.2906928734710216e-07,3.4563815061741705,0.7967010568527415,0.6472084169517933
0.05,1.6911990297471764e-08,4.2906928734710216e-07,3.647554916505343,0.7967010568527415,0.739220913017299
0.05,1.6911990297471764e-08,4.2906928734710216e-07,3.8708714134737794,0.7967010568527415,0.739220913017299
0.05,1.6911990297471764e-08,4.2906928734710216e-07,3.8037163055820016,0.8077248327731454,0.739220913017299
0.05,1.6911990297471764e-08,4.2906928734710216e-07,3.8037163055820016,0.8077248327731454,1.2985022201831207
0.05,1.6911990297471764e-08,5.706474684960135e-07,3.8037163055820016,0.8077248327731454,1.2985022201831207
0.05,1.6911990297471764e-08,2.2195015705011477e-07,2.440474744503442,0.8077248327731454,1.2985022201831207
0.05,1.7203990829760264e-08,2.2195015705011477e-07,2.440474744503442,0.8077248327731454,1.2985022201831207
0.05,1.7203990829760264e-08,2.2195015705011477e-07,2.779624285449314,0.8077248327731454,4.437199723177779
0.05,1.7028283377176823e-08,6.099259165561666e-08,2.1151123530537146,0.8077248327731454,5.237536195255098
0.05,1.2076236467683163e-08,6.099259165561666e-08,3.3516555374039565,0.8077248327731454,1.119368630838034
0.05,1.2076236467683163e-08,1.4565744125104188e-06,3.3516555374039565,0.8077248327731454,1.119368630838034
0.05,1.2076236467683163e-08,1.4565744125104188e-06,3.3516555374039565,0.8077248327731454,1.119368630838034
0.05,1.2076236467683163e-08,1.4565744125104188e-06,3.3516555374039565,0.8077248327731454,0.5333259479690068
0.05,1.2076236467683163e-08,1.4565744125104188e-06,3.4849993226521185,0.9787273806332849,2.1185894110648733
0.05,1.3210379676793894e-08,1.4565744125104188e-06,3.4849993226521185,0.9959690351679935,2.1185894110648733
0.05,1.3210379676793894e-08,1.3857182324220579e-06,3.4849993226521185,0.9959690351679935,0.03911676638809168
0.05,1.3210379676793894e-08,4.7321588236542906e-07,3.4849993226521185,0.6644488375709906,4.806736396847334
0.05,1.0659330071322615e-08,4.7321588236542906e-07,2.8424133472780326,0.9764239792284182,3.86442775271145
0.05,1.449490872761907e-08,4.7321588236542906e-07,2.8424133472780326,0.9764239792284182,3.86442775271145
0.05,1.747101953173857e-08,2.87886591534377e-07,2.3054175096086036,0.9419557813204738,1.2176165242249752
0.05,1.747101953173857e-08,2.87886591534377e-07,2.451708079374017,0.9439880567249227,1.570803864461893
0.05,1.3323326324543892e-08,2.87886591534377e-07,2.295521389817103,0.9439880567249227,1.2969892035574195
0.05,1.935771557950854e-08,2.87886591534377e-07,4.0932925940855425,0.9439880567249227,3.214230024888634
0.05,1.669156825866704e-08,1.5755656869304918e-06,4.0932925940855425,0.90115968860258,1.1473879974976124
0.05,1.2297368060531106e-08,5.96401723680374e-07,4.0932925940855425,0.90115968860258,1.1473879974976124
0.05,1.2297368060531106e-08,5.96401723680374e-07,4.0932925940855425,0.90115968860258,1.1473879974976124
0.05,1.2297368060531106e-08,5.96401723680374e-07,4.0932925940855425,0.90115968860258,1.0171643241812904
0.05,9.726284927983477e-09,5.96401723680374e-07,4.0932925940855425,0.90115968860258,1.0171643241812904
0.05,1.0166217335842955e-08,5.96401723680374e-07,4.0932925940855425,0.90115968860258,1.0171643241812904
0.05,1.0166217335842955e-08,6.209457146968563e-06,2.4724295403275494,0.7617222305298222,2.084938812976545
0.05,1.0166217335842955e-08,6.209457146968563e-06,2.4724295403275494,0.9728718148621122,1.6478649188201444
0.05,1.0166217335842955e-08,2.9183345318997426e-06,2.4724295403275494,0.8979644784899323,0.856089154293337
0.05,1.0166217335842955e-08,2.9183345318997426e-06,2.4724295403275494,0.9500237110303826,3.7795923225358443
0.05,1.6416679003442167e-08,4.108887932699645e-06,2.4724295403275494,0.9500237110303826,1.8120809072665633
0.05,1.6416679003442167e-08,1.2701563470041678e-07,3.1914853217825327,0.9092812879105401,1.8120809072665633
0.05,1.7758911878431223e-08,2.2907767350543418e-07,3.1914853217825327,0.9092812879105401,2.7997293373602665
0.05,1.7758911878431223e-08,1.9252682817832995e-07,3.1914853217825327,0.9092812879105401,2.7997293373602665
0.05,1.7758911878431223e-08,2.865200959481922e-07,3.1914853217825327,0.9838380854205072,1.282734110829658
0.05,1.7758911878431223e-08,2.865200959481922e-07,3.1914853217825327,0.9838380854205072,1.282734110829658
0.05,1.7758911878431223e-08,2.865200959481922e-07,3.1914853217825327,0.8970874104609983,0.23839817799196283
0.05,1.7758911878431223e-08,2.865200959481922e-07,3.1914853217825327,0.8970874104609983,0.8702433797836283
0.05,1.7758911878431223e-08,1.9613995162904218e-07,3.1914853217825327,0.6373881851021241,0.8702433797836283
0.05,1.447055795184405e-08,1.9613995162904218e-07,3.1914853217825327,0.6373881851021241,1.262651468673647
0.05,1.447055795184405e-08,1.9613995162904218e-07,3.0784765958247577,0.6873255460813917,1.262651468673647
0.05,1.447055795184405e-08,6.872557760216502e-07,3.0784765958247577,0.9427649025082967,1.18644937648746
0.05,1.2334711023579862e-08,6.872557760216502e-07,3.0784765958247577,0.9732767996672109,1.6784397580418258
0.05,1.2334711023579862e-08,6.872557760216502e-07,3.077681074637825,0.9732767996672109,1.6784397580418258
0.05,1.2334711023579862e-08,2.1589677109917786e-06,3.077681074637825,0.9732767996672109,1.6784397580418258
0.05,1.0575540350590402e-08,2.1589677109917786e-06,4.743745691376192,0.9732767996672109,1.6784397580418258
0.05,1.0575540350590402e-08,2.1589677109917786e-06,4.569940601841788,0.9732767996672109,1.6784397580418258
0.05,1.0575540350590402e-08,2.3475695486243745e-06,3.825249268037762,0.9929953401007358,1.6784397580418258
0.05,1.0575540350590402e-08,2.577701761679699e-06,3.3768750585476957,0.9941114250343872,1.6784397580418258
0.05,1.0575540350590402e-08,2.577701761679699e-06,2.4678756105425816,0.8413455653998034,2.9958321021686056
0.05,1.1848164379452037e-08,6.050647129849975e-07,2.4678756105425816,0.7050635550557114,1.4457159788071563
0.05,1.1848164379452037e-08,5.644262750674636e-07,2.6049336520337234,0.7318209470003677,0.47631140166718255
0.05,1.1848164379452037e-08,5.644262750674636e-07,4.64176683930317,0.7318209470003677,0.47631140166718255
0.05,1.1848164379452037e-08,3.5662216055356464e-07,3.7672389116292475,0.5866539427643963,0.47631140166718255
0.05,1.0533590131670423e-08,1.947031425089556e-06,3.7672389116292475,0.5866539427643963,0.2666459510113116
0.05,1.488194621505494e-08,1.947031425089556e-06,3.7672389116292475,0.5866539427643963,0.15948317788751715
0.05,1.488194621505494e-08,1.947031425089556e-06,3.7672389116292475,0.5866539427643963,0.15948317788751715
0.05,1.488194621505494e-08,1.947031425089556e-06,3.7672389116292475,0.5866539427643963,0.15948317788751715
0.05,1.569275585937228e-08,7.863294490729186e-08,3.7672389116292475,0.7098824179024312,0.15948317788751715
0.05,1.569275585937228e-08,4.528996775041114e-08,3.6243155425853324,0.7098824179024312,0.07179257010063715
0.05,1.4476013059311696e-08,3.568382241647196e-08,3.6243155425853324,0.7098824179024312,0.07179257010063715
0.05,1.4476013059311696e-08,6.261576697506981e-07,3.6351492142114457,0.7098824179024312,0.07179257010063715
0.05,1.2281104128446173e-08,6.261576697506981e-07,3.6351492142114457,0.7098824179024312,0.11440564958115441
0.05,1.0178371585240546e-08,6.261576697506981e-07,3.6351492142114457,0.7098824179024312,0.29250064947716503
0.05,1.0178371585240546e-08,8.017569210511909e-07,3.6351492142114457,0.7098824179024312,0.29250064947716503
0.05,7.77993918446967e-09,1.3125568601792483e-07,3.3905672721616273,0.7762325078694893,0.8175234938687379
0.05,1.0162221588551223e-08,2.9052640496612057e-06,3.3905672721616273,0.7762325078694893,0.8175234938687379
0.05,1.0162221588551223e-08,2.9052640496612057e-06,3.1283706752330986,0.9907412379800633,0.8175234938687379
0.05,1.0162221588551223e-08,1.7730641929957844e-06,3.1283706752330986,0.7300517836958162,0.8457637867824913
0.05,1.0162221588551223e-08,1.7730641929957844e-06,4.730062849502398,0.7300517836958162,0.8457637867824913
0.05,1.0162221588551223e-08,1.7730641929957844e-06,4.730062849502398,0.7300517836958162,0.8457637867824913
0.05,1.541531944267512e-08,4.3139783067947424e-07,5.404206798133794,0.7300517836958162,0.24530895362997002
0.05,1.541531944267512e-08,4.3139783067947424e-07,5.404206798133794,0.7428472393561509,0.3105389561566595
0.05,1.541531944267512e-08,1.8353118168145811e-06,4.540713421755813,0.8339760397629371,1.0300109483514417
0.05,1.541531944267512e-08,1.8353118168145811e-06,4.540713421755813,0.8339760397629371,1.0043280379288282
0.05,1.541531944267512e-08,1.8353118168145811e-06,2.471547793182434,0.8073087762914654,1.043869809665463
0.05,1.541531944267512e-08,1.8353118168145811e-06,2.9024243710688213,0.8073087762914654,1.449779086639155
0.05,1.541531944267512e-08,1.8353118168145811e-06,2.9024243710688213,0.8073087762914654,1.449779086639155
0.05,1.541531944267512e-08,1.396795268800617e-07,2.9024243710688213,0.9849250591751942,0.41715168748997455
0.05,1.541531944267512e-08,1.396795268800617e-07,2.9024243710688213,0.9572444319417261,0.41715168748997455
0.05,1.5900492932153884e-08,5.658599039071462e-07,2.9024243710688213,0.9572444319417261,0.2272068838689001
0.05,1.5900492932153884e-08,5.658599039071462e-07,2.9024243710688213,0.9572444319417261,1.6480275044010093
0.05,1.5900492932153884e-08,5.658599039071462e-07,3.1791202336982947,0.9163426914235359,1.1537342354281874
0.05,1.5900492932153884e-08,5.658599039071462e-07,3.1791202336982947,0.9163426914235359,1.1537342354281874
0.05,1.5900492932153884e-08,6.227606450450209e-07,3.1791202336982947,0.9163426914235359,1.1537342354281874
0.05,1.2952158606651249e-08,6.227606450450209e-07,3.1791202336982947,0.9163426914235359,1.1537342354281874
0.05,1.2952158606651249e-08,1.374977739077251e-06,3.402931195930991,0.9163426914235359,1.7451669682527593
0.05,1.2952158606651249e-08,1.374977739077251e-06,3.402931195930991,0.8888534689075799,1.7451669682527593
0.05,1.2952158606651249e-08,1.374977739077251e-06,3.402931195930991,0.8888534689075799,1.7451669682527593
0.05,1.342652621375981e-08,1.374977739077251e-06,3.402931195930991,0.9903118155152633,1.7451669682527593
0.05,1.342652621375981e-08,4.9858434422248765e-08,3.402931195930991,0.9694227136688083,3.1060741988698592
0.05,1.342652621375981e-08,9.226313558892079e-08,3.402931195930991,0.9694227136688083,1.6145156197829882
0.05,1.342652621375981e-08,7.684418414100894e-08,3.402931195930991,0.9694227136688083,0.6988899245606415
0.05,1.3775883782689305e-08,8.198395811670057e-08,3.062668706358887,0.9551756439847741,0.7734459249933101
0.05,1.3775883782689305e-08,8.198395811670057e-08,3.062668706358887,0.9551756439847741,0.7734459249933101
0.05,1.2657514960325964e-08,8.198395811670057e-08,2.595602577920375,0.9551756439847741,1.561195628505616
0.05,1.2657514960325964e-08,1.9595662300589945e-06,2.7114867024464147,0.891167446828901,2.6117624218812594
0.05,1.5878747102407036e-08,1.9595662300589945e-06,2.7114867024464147,0.8949846065906162,2.6117624218812594
0.05,1.232659183350532e-08,1.9595662300589945e-06,2.7114867024464147,0.8949846065906162,2.6117624218812594
0.05,1.232659183350532e-08,5.859097608675309e-07,2.7114867024464147,0.9105722027131415,2.6117624218812594
0.05,1.232659183350532e-08,5.859097608675309e-07,3.5858880423404758,0.9309352747710158,2.6117624218812594
0.05,1.232659183350532e-08,5.859097608675309e-07,3.5858880423404758,0.9309352747710158,0.7680927545989015
0.05,1.232659183350532e-08,4.824474212882589e-07,3.5858880423404758,0.9309352747710158,1.216505637983979
0.05,1.232659183350532e-08,4.824474212882589e-07,3.028216044793805,0.8412413886254222,1.216505637983979
0.05,1.232659183350532e-08,1.8729862738434375e-06,3.028216044793805,0.8412413886254222,1.216505637983979
0.05,1.232659183350532e-08,1.8729862738434375e-06,3.028216044793805,0.8412413886254222,1.7015272165522053
0.05,1.4597595645236959e-08,2.1188395462417978e-07,3.028216044793805,0.8412413886254222,1.7015272165522053
0.05,1.6419944527860857e-08,2.1188395462417978e-07,3.028216044793805,0.8833917015459074,1.7015272165522053
0.05,1.6419944527860857e-08,1.3305108505545635e-06,3.028216044793805,0.8833917015459074,1.7015272165522053
0.05,1.6419944527860857e-08,1.3305108505545635e-06,3.028216044793805,0.8833917015459074,1.7015272165522053
0.05,1.6469742028589356e-08,1.3305108505545635e-06,3.028216044793805,0.7293012601256676,1.7015272165522053
0.05,1.6469742028589356e-08,2.94202577365655e-07,3.8103637265537587,0.7293012601256676,1.7015272165522053
0.05,1.6469742028589356e-08,2.94202577365655e-07,3.8103637265537587,0.7293012601256676,1.7015272165522053
0.05,1.166620551238896e-08,2.94202577365655e-07,3.8103637265537587,0.7293012601256676,1.1327354572639714
0.05,1.7226391802561597e-08,2.94202577365655e-07,3.8103637265537587,0.7293012601256676,1.1327354572639714
0.05,1.7226391802561597e-08,2.7358805747132857e-07,3.8103637265537587,0.7293012601256676,1.1327354572639714
0.05,1.7226391802561597e-08,5.713782626710502e-07,2.7948992086691034,0.9098337177870169,1.1327354572639714
0.05,1.7226391802561597e-08,1.1623322904061713e-07,2.7948992086691034,0.9098337177870169,1.1327354572639714
0.05,1.449863649463046e-08,1.1623322904061713e-07,4.504184911298653,0.7726302036424085,1.1602576073167918
0.05,1.3248447499801946e-08,1.1623322904061713e-07,4.893465412131345,0.7726302036424085,1.1602576073167918
0.05,1.3248447499801946e-08,1.1623322904061713e-07,3.838182366110108,0.7726302036424085,1.1602576073167918
