p_error,v,alpha,tau,gamma,zeta
0.05,8.016080323828448e-09,6.813911661381335e-05,3.0782327367359907,0.8541509059978821,2.0799041687478743
0.05,8.016080323828448e-09,7.648278761090959e-05,3.0782327367359907,0.8541509059978821,2.0799041687478743
0.05,1.3097286377357102e-08,7.648278761090959e-05,3.0782327367359907,0.8541509059978821,0.15907266840359371
0.05,1.3097286377357102e-08,7.648278761090959e-05,3.0782327367359907,0.8541509059978821,0.5745750984667044
0.05,1.3097286377357102e-08,7.59405730971926e-05,2.8446687822181564,0.8541509059978821,0.5745750984667044
0.05,1.3097286377357102e-08,7.59405730971926e-05,2.0624680406160616,0.8541509059978821,0.5745750984667044
0.05,2.8902130697305522e-08,7.59405730971926e-05,2.4248010895562286,0.8541509059978821,0.5745750984667044
0.05,1.1190578454760108e-07,6.40186111365013e-05,2.4248010895562286,0.8541509059978821,0.5745750984667044
0.05,1.1190578454760108e-07,6.40186111365013e-05,2.3276409433878786,0.8541509059978821,0.5745750984667044
0.05,7.376166269291176e-08,6.40186111365013e-05,2.3276409433878786,0.8541509059978821,0.5745750984667044
0.05,7.376166269291176e-08,6.40186111365013e-05,3.20111152418108,0.8541509059978821,0.589345142382094
0.05,7.376166269291176e-08,6.40186111365013e-05,3.20111152418108,0.8541509059978821,0.589345142382094
0.05,7.376166269291176e-08,6.40186111365013e-05,3.20111152418108,0.8541509059978821,0.589345142382094
0.05,5.0675658443068304e-08,6.40186111365013e-05,3.20111152418108,0.8541509059978821,0.589345142382094
0.05,3.611321567185522e-08,6.40186111365013e-05,2.491709706503867,0.8541509059978821,1.5240399233864388
0.05,6.903608823334602e-08,6.40186111365013e-05,2.491709706503867,0.9047147115029643,1.5240399233864388
0.05,7.32421590131473e-08,6.40186111365013e-05,1.6815186640604396,0.9047147115029643,1.5240399233864388
0.05,7.32421590131473e-08,6.528738048202371e-05,2.233230007923877,0.7743970427972979,1.5240399233864388
0.05,6.895930398513381e-08,5.9750353468425653e-05,2.770458295001016,0.7743970427972979,1.5240399233864388
0.05,6.895930398513381e-08,5.9750353468425653e-05,2.770458295001016,0.7743970427972979,0.3585762586076268
0.05,9.013983311153398e-08,5.9750353468425653e-05,2.770458295001016,0.577958407501506,0.3585762586076268
0.05,9.013983311153398e-08,5.7988862072810335e-05,2.770458295001016,0.6620678321500819,0.3585762586076268
0.05,9.013983311153398e-08,5.7988862072810335e-05,2.3007946937805164,0.6620678321500819,0.3585762586076268
0.05,6.125351686568235e-08,5.813703611410295e-05,2.3007946937805164,0.7474624249356662,1.4606451516344534
0.05,6.125351686568235e-08,5.813703611410295e-05,2.3007946937805164,0.9558273673990854,1.4606451516344534
0.05,6.125351686568235e-08,5.813703611410295e-05,2.0483949362571514,0.9558273673990854,1.4606451516344534
0.05,6.125351686568235e-08,5.719603901978978e-05,2.0483949362571514,0.954627705486006,0.9347751084734014
0.05,6.125351686568235e-08,5.719603901978978e-05,2.0483949362571514,0.7769672095382687,0.9347751084734014
0.05,1.6118104920397367e-07,5.719603901978978e-05,2.0483949362571514,0.7769672095382687,0.9347751084734014
0.05,1.3020638318523627e-07,5.719603901978978e-05,2.0483949362571514,0.7769672095382687,0.9347751084734014
0.05,1.3020638318523627e-07,2.1290511414959e-05,2.0483949362571514,0.9367337200541458,0.9347751084734014
0.05,1.3020638318523627e-07,3.8881101132067695e-05,2.4279921219115077,0.8881382731104431,0.9347751084734014
0.05,1.3020638318523627e-07,3.8881101132067695e-05,2.4279921219115077,0.8881382731104431,0.9347751084734014
0.05,1.3020638318523627e-07,2.3389984974549086e-05,2.4279921219115077,0.8881382731104431,0.9347751084734014
0.05,1.3020638318523627e-07,2.3389984974549086e-05,2.4279921219115077,0.9230989684805735,2.0328079795118996
0.05,1.3020638318523627e-07,2.3389984974549086e-05,2.4279921219115077,0.9230989684805735,2.0328079795118996
0.05,1.5241843812173855e-07,2.097920018063239e-05,2.4279921219115077,0.9230989684805735,2.0328079795118996
0.05,1.8369751278774883e-07,2.097920018063239e-05,2.4279921219115077,0.83905311761137,2.0328079795118996
0.05,1.8369751278774883e-07,3.572318243988608e-05,2.4279921219115077,0.8705283671744656,0.3498380538492643
0.05,1.030366251663892e-07,2.534486844304708e-05,2.642957649004604,0.9340375275042172,0.3498380538492643
0.05,1.030366251663892e-07,2.8603369113461645e-05,2.642957649004604,0.9106577717542992,0.09387613598694683
0.05,1.030366251663892e-07,2.8603369113461645e-05,2.642957649004604,0.9577647845229936,0.9857522681475757
0.05,1.030366251663892e-07,2.8603369113461645e-05,2.642957649004604,0.9809306213362363,2.3488746989558007
0.05,1.030366251663892e-07,2.8603369113461645e-05,2.642957649004604,0.9795051991262156,3.012318634824057
0.05,1.030366251663892e-07,3.6140796690243334e-05,2.642957649004604,0.9440391553409135,3.012318634824057
0.05,1.030366251663892e-07,3.454509591457181e-05,2.642957649004604,0.9440391553409135,0.560889311013901
0.05,1.030366251663892e-07,3.454509591457181e-05,1.8467976787332163,0.9440391553409135,3.8415560995200417
0.05,1.030366251663892e-07,6.795699212871658e-05,2.2112066883316532,0.9440391553409135,0.08975124099891497
0.05,1.030366251663892e-07,6.795699212871658e-05,2.2112066883316532,0.9440391553409135,0.08975124099891497
0.05,1.030366251663892e-07,6.795699212871658e-05,2.2112066883316532,0.8676702203811447,0.08975124099891497
0.05,1.030366251663892e-07,6.795699212871658e-05,2.2112066883316532,0.9161200696000339,0.05213901414991757
0.05,1.030366251663892e-07,6.795699212871658e-05,2.2112066883316532,0.9876686434361196,0.07573594144855357
0.05,1.030366251663892e-07,3.828840330294645e-05,2.2112066883316532,0.983377871147006,0.060885913175425695
0.05,1.030366251663892e-07,3.828840330294645e-05,2.2112066883316532,0.9782942867288061,0.05551337128446448
0.05,1.030366251663892e-07,3.828840330294645e-05,2.2112066883316532,0.9782942867288061,0.5523994191305057
0.05,1.3631989684551081e-07,3.828840330294645e-05,1.8437727180715267,0.9782942867288061,0.5523994191305057
0.05,1.3631989684551081e-07,3.710280744599706e-05,1.8437727180715267,0.9782942867288061,0.5523994191305057
0.05,1.3631989684551081e-07,3.455639863946612e-05,1.5305287782741848,0.9547621666932573,0.5523994191305057
0.05,1.3631989684551081e-07,3.455639863946612e-05,1.5889895273201338,0.945771412160286,0.5523994191305057
0.05,1.3631989684551081e-07,3.455639863946612e-05,1.8996018086350444,0.945771412160286,0.5523994191305057
0.05,1.1860918859953608e-07,3.455639863946612e-05,1.8996018086350444,0.9725241216789168,0.5523994191305057
0.05,1.1860918859953608e-07,3.455639863946612e-05,1.8996018086350444,0.9725241216789168,0.5523994191305057
0.05,1.1860918859953608e-07,3.3087054129000026e-05,1.8996018086350444,0.9725241216789168,0.46415059295096156
0.05,1.1860918859953608e-07,3.3087054129000026e-05,2.585344464629253,0.9725241216789168,0.7190477364141303
0.05,1.1860918859953608e-07,2.8541385164090028e-05,2.585344464629253,0.9886727369618086,0.7190477364141303
0.05,1.1860918859953608e-07,2.8541385164090028e-05,2.585344464629253,0.982124170521439,1.2482740787293751
0.05,2.4491847457013172e-08,5.562990271121608e-05,3.7969092463945597,0.9432437269325464,1.2482740787293751
0.05,2.4491847457013172e-08,5.562990271121608e-05,3.2739434759750745,0.9493404804308596,1.2482740787293751
0.05,2.3350915553616557e-08,5.562990271121608e-05,3.2739434759750745,0.9493404804308596,1.2482740787293751
0.05,2.2848719508785697e-08,5.562990271121608e-05,3.111191341340216,0.7211806414677511,1.2482740787293751
0.05,3.9640939093837196e-08,5.562990271121608e-05,3.082878251955057,0.7211806414677511,0.982227132748158
0.05,4.49531843627682e-08,5.562990271121608e-05,3.5382842419272786,0.7096274516195079,0.982227132748158
0.05,6.6231968262731e-08,5.562990271121608e-05,3.5382842419272786,0.7096274516195079,0.982227132748158
0.05,6.6231968262731e-08,5.562990271121608e-05,3.5382842419272786,0.7096274516195079,0.982227132748158
0.05,6.6231968262731e-08,5.562990271121608e-05,3.5382842419272786,0.7096274516195079,0.534871336019127
0.05,6.6231968262731e-08,6.899509218385743e-05,3.377269586179386,0.7096274516195079,0.4286113248196627
0.05,6.6231968262731e-08,6.666074313270518e-05,3.377269586179386,0.7096274516195079,0.4286113248196627
0.05,6.6231968262731e-08,6.666074313270518e-05,3.432878162732777,0.7096274516195079,0.24032400019014521
0.05,6.6231968262731e-08,6.666074313270518e-05,3.432878162732777,0.7123828848733993,0.2830785889589979
0.05,6.6231968262731e-08,6.666074313270518e-05,3.274404929355466,0.7123828848733993,0.2830785889589979
0.05,6.6231968262731e-08,6.666074313270518e-05,3.274404929355466,0.6740748486274095,0.3094007659370746
0.05,6.6231968262731e-08,6.666074313270518e-05,3.274404929355466,0.639137325219362,0.3094007659370746
0.05,6.6231968262731e-08,6.666074313270518e-05,3.274404929355466,0.639137325219362,0.3094007659370746
0.05,6.6231968262731e-08,7.53165724123258e-05,3.274404929355466,0.639137325219362,0.3094007659370746
0.05,1.393732703841095e-07,8.916030373861067e-05,3.274404929355466,0.639137325219362,0.3094007659370746
0.05,1.393732703841095e-07,5.994214919528281e-05,3.274404929355466,0.639137325219362,0.3094007659370746
0.05,5.996154757049673e-08,5.994214919528281e-05,3.274404929355466,0.823529812288566,0.5851154476502822
0.05,7.54096501301374e-08,5.994214919528281e-05,3.274404929355466,0.823529812288566,0.5851154476502822
0.05,8.324835739677771e-08,5.994214919528281e-05,3.274404929355466,0.823529812288566,0.2194765209861073
0.05,8.324835739677771e-08,8.344491821026692e-05,3.274404929355466,0.823529812288566,1.8186783171582321
0.05,9.508886689545242e-08,8.344491821026692e-05,3.274404929355466,0.823529812288566,1.1213487292027289
0.05,5.8329286932731675e-08,8.344491821026692e-05,2.5823641912100905,0.8026847624563184,0.13365946258981898
0.05,5.8329286932731675e-08,8.344491821026692e-05,2.5823641912100905,0.7985096919129836,0.13365946258981898
0.05,5.8329286932731675e-08,6.84528953139735e-05,3.121161994691951,0.7985096919129836,1.7705949796004106
0.05,8.585348294349394e-08,6.84528953139735e-05,3.121161994691951,0.7985096919129836,1.7705949796004106
0.05,8.585348294349394e-08,6.84528953139735e-05,3.121161994691951,0.7985096919129836,1.1628604354080478
0.05,3.9266936300547026e-08,5.603554181203585e-05,4.56970287591619,0.7985096919129836,0.4849852965882252
0.05,4.122201185117526e-08,7.491894694527517e-05,5.561334211822379,0.7730794397588713,0.4849852965882252
0.05,4.122201185117526e-08,6.818486064077824e-05,1.7392375043956163,0.7730794397588713,0.0647222248517513
0.05,4.122201185117526e-08,6.818486064077824e-05,1.7392375043956163,0.916407663478327,0.0647222248517513
0.05,3.515394221084807e-08,6.818486064077824e-05,1.7392375043956163,0.8774843459962969,0.09100760887189627
0.05,9.82075483714002e-08,6.818486064077824e-05,1.7392375043956163,0.8310280790828387,0.09100760887189627
0.05,9.82075483714002e-08,6.818486064077824e-05,1.7392375043956163,0.7798581005505899,0.09100760887189627
0.05,7.42087639662522e-08,6.818486064077824e-05,1.7392375043956163,0.7798581005505899,0.09100760887189627
0.05,7.42087639662522e-08,5.636961429698668e-05,1.7392375043956163,0.7798581005505899,0.20192220856949442
0.05,7.42087639662522e-08,5.636961429698668e-05,2.5504212939108086,0.7798581005505899,0.20192220856949442
0.05,7.42087639662522e-08,6.103495849604758e-05,2.8531862151608633,0.7798581005505899,0.14828198591030636
0.05,7.42087639662522e-08,5.924746924745681e-05,1.8721800990116768,0.7798581005505899,0.14828198591030636
0.05,7.42087639662522e-08,5.924746924745681e-05,4.86193481873112,0.7798581005505899,0.14828198591030636
0.05,7.42087639662522e-08,5.924746924745681e-05,4.86193481873112,0.7798581005505899,0.14828198591030636
0.05,7.42087639662522e-08,5.924746924745681e-05,4.86193481873112,0.6132564414999311,0.14828198591030636
0.05,7.42087639662522e-08,5.924746924745681e-05,2.382444225230019,0.6132564414999311,0.14828198591030636
0.05,7.42087639662522e-08,5.924746924745681e-05,3.1161710482549565,0.6132564414999311,0.1641826723407286
0.05,7.42087639662522e-08,5.924746924745681e-05,3.1161710482549565,0.6132564414999311,0.1641826723407286
0.05,7.42087639662522e-08,6.318872610876997e-05,3.1161710482549565,0.7574625226593413,0.1641826723407286
0.05,7.42087639662522e-08,6.867371304152285e-05,3.6463828330202057,0.8490990963212505,0.8739166070661288
0.05,5.379703308559674e-08,5.0175043897988536e-05,3.6463828330202057,0.9014713907755214,0.8739166070661288
0.05,5.379703308559674e-08,5.455662632517079e-05,3.6463828330202057,0.9014713907755214,2.090910074064126
0.05,5.379703308559674e-08,5.455662632517079e-05,3.6463828330202057,0.9163270784999796,2.090910074064126
0.05,3.9459404367519634e-08,5.455662632517079e-05,1.9386537648888207,0.9163270784999796,2.090910074064126
0.05,1.1512140932164463e-07,6.022370981170517e-05,3.667745564338652,0.9163270784999796,2.090910074064126
0.05,1.0279884464234608e-07,4.0389164830648366e-05,3.667745564338652,0.6787204841468751,2.090910074064126
0.05,1.0279884464234608e-07,4.0389164830648366e-05,3.667745564338652,0.6787204841468751,2.090910074064126
0.05,5.0311348667858994e-08,5.658587968418933e-05,3.667745564338652,0.9008030471818713,0.46657961775085244
0.05,6.130752935506022e-08,5.658587968418933e-05,2.2119746495944814,0.9008030471818713,2.327686907703083
0.05,5.08932756476454e-08,5.6820702196253375e-05,2.2119746495944814,0.9008030471818713,1.0562165471636444
0.05,5.08932756476454e-08,5.6820702196253375e-05,2.2119746495944814,0.9043055661020915,1.0562165471636444
0.05,8.560652101918237e-08,4.071611010086711e-05,2.2119746495944814,0.9557323442394292,1.0562165471636444
0.05,8.560652101918237e-08,4.071611010086711e-05,3.1459607355242842,0.9557323442394292,1.0562165471636444
0.05,8.560652101918237e-08,4.071611010086711e-05,3.110787396527205,0.9557323442394292,3.3834940147468324
0.05,8.560652101918237e-08,4.071611010086711e-05,2.98520559186827,0.9557323442394292,3.3834940147468324
0.05,8.560652101918237e-08,4.071611010086711e-05,2.98520559186827,0.9557323442394292,3.3834940147468324
0.05,8.560652101918237e-08,4.071611010086711e-05,2.98520559186827,0.9847558102267959,1.1991462131116029
0.05,8.560652101918237e-08,2.7224060731776222e-05,2.98520559186827,0.8610036589134449,1.1991462131116029
0.05,2.423437751471393e-07,2.7224060731776222e-05,2.98520559186827,0.7366148038194732,0.8715361941737488
0.05,2.423437751471393e-07,2.7224060731776222e-05,2.98520559186827,0.7366148038194732,0.8715361941737488
0.05,2.423437751471393e-07,2.7224060731776222e-05,2.98520559186827,0.7366148038194732,0.8715361941737488
0.05,2.423437751471393e-07,1.4169094416165764e-05,3.696659323160021,0.7366148038194732,0.8715361941737488
0.05,1.158348872644964e-07,1.9559523380241087e-05,3.696659323160021,0.7366148038194732,0.8715361941737488
0.05,1.158348872644964e-07,1.9559523380241087e-05,3.696659323160021,0.7366148038194732,0.8715361941737488
0.05,2.4842950737957025e-07,2.150332384859285e-05,3.9271627733468835,0.7366148038194732,0.8715361941737488
0.05,1.3608705663976257e-07,2.150332384859285e-05,3.9271627733468835,0.7366148038194732,0.8715361941737488
0.05,1.3608705663976257e-07,2.150332384859285e-05,3.9271627733468835,0.7366148038194732,0.8715361941737488
0.05,1.3608705663976257e-07,2.150332384859285e-05,2.1090612437640495,0.7366148038194732,0.8715361941737488
0.05,1.3608705663976257e-07,4.76993627915057e-05,2.1090612437640495,0.7759204611369609,0.8715361941737488
0.05,1.3608705663976257e-07,3.3829148612969916e-05,2.384237667523817,0.8318835272786018,0.8715361941737488
0.05,1.3608705663976257e-07,3.3829148612969916e-05,2.384237667523817,0.8318835272786018,0.8715361941737488
0.05,1.3608705663976257e-07,3.3829148612969916e-05,2.384237667523817,0.8318835272786018,0.8715361941737488
0.05,1.9756334323197269e-07,3.3829148612969916e-05,3.0436048730905627,0.8448823541626285,0.8715361941737488
0.05,2.1556136091026966e-07,3.3829148612969916e-05,2.9393280627116796,0.7590695219543425,2.021636330100413
0.05,2.1556136091026966e-07,3.3829148612969916e-05,2.9393280627116796,0.7590695219543425,2.021636330100413
0.05,2.1556136091026966e-07,3.1656336874842e-05,2.9393280627116796,0.7590695219543425,2.021636330100413
0.05,2.1556136091026966e-07,3.181678624748835e-05,2.9393280627116796,0.7590695219543425,2.021636330100413
0.05,2.1556136091026966e-07,3.716279160623537e-05,2.9393280627116796,0.7608257538956438,2.021636330100413
0.05,2.1556136091026966e-07,3.716279160623537e-05,2.9393280627116796,0.7608257538956438,0.07388945574127932
0.05,5.942942144674451e-08,3.716279160623537e-05,2.9393280627116796,0.7608257538956438,0.2028339622441427
0.05,8.008714449984113e-08,3.716279160623537e-05,2.9393280627116796,0.7608257538956438,0.6959964407542794
0.05,5.847546412583236e-08,5.288206565148968e-05,2.9393280627116796,0.7608257538956438,0.6258249437054948
0.05,3.953321970125299e-08,8.217380242842735e-05,2.9393280627116796,0.7608257538956438,0.061412404831647546
0.05,4.386492186217012e-08,8.217380242842735e-05,2.9393280627116796,0.7673959972905247,0.04077607147178413
0.05,4.386492186217012e-08,5.862029697981812e-05,2.9393280627116796,0.7673959972905247,0.04077607147178413
0.05,4.386492186217012e-08,7.026478843727165e-05,2.9393280627116796,0.7673959972905247,0.04077607147178413
0.05,8.794314169634568e-08,7.026478843727165e-05,4.777390720003556,0.7673959972905247,0.14370604328801984
