p_error,v,alpha,tau,gamma,zeta
0.05,8.313914924326384e-08,1.6230112736759294e-06,7.32948311974009,0.7119364498548029,1.3919584347250893
0.05,7.927065209662314e-08,1.6230112736759294e-06,7.32948311974009,0.7119364498548029,1.3919584347250893
0.05,7.927065209662314e-08,1.6230112736759294e-06,7.32948311974009,0.7553861090604778,0.2242903038131576
0.05,7.927065209662314e-08,1.6230112736759294e-06,7.32948311974009,0.8072592358536799,0.2242903038131576
0.05,7.927065209662314e-08,3.846011156020517e-06,7.32948311974009,0.8072592358536799,0.2242903038131576
0.05,7.927065209662314e-08,3.846011156020517e-06,5.776994787562787,0.8072592358536799,0.08261957585582776
0.05,7.927065209662314e-08,3.846011156020517e-06,5.776994787562787,0.8072592358536799,0.08261957585582776
0.05,7.133039729834769e-08,3.846011156020517e-06,5.776994787562787,0.8072592358536799,0.08261957585582776
0.05,7.133039729834769e-08,3.846011156020517e-06,5.776994787562787,0.8072592358536799,0.08261957585582776
0.05,7.133039729834769e-08,1.6915669807736886e-05,4.6290961134728175,0.8072592358536799,0.02904337904018333
0.05,7.133039729834769e-08,1.6915669807736886e-05,6.36342163145752,0.8072592358536799,0.0664958473898365
0.05,7.133039729834769e-08,1.6915669807736886e-05,6.36342163145752,0.8072592358536799,0.0664958473898365
0.05,7.133039729834769e-08,1.6915669807736886e-05,6.36342163145752,0.8072592358536799,0.05233849596265186
0.05,7.133039729834769e-08,1.6915669807736886e-05,7.0389912922389435,0.8072592358536799,0.05233849596265186
0.05,7.133039729834769e-08,1.6915669807736886e-05,4.912842746394849,0.8072592358536799,0.05233849596265186
0.05,7.133039729834769e-08,4.134872388586725e-06,4.912842746394849,0.8072592358536799,1.7605151975000872
0.05,7.465175627168222e-08,4.134872388586725e-06,4.912842746394849,0.7946161574980789,1.7605151975000872
0.05,7.465175627168222e-08,4.134872388586725e-06,4.912842746394849,0.6005051450641085,1.7605151975000872
0.05,9.732301713807166e-08,4.134872388586725e-06,4.912842746394849,0.6465420002998021,1.7605151975000872
0.05,9.015473251501629e-08,4.134872388586725e-06,4.912842746394849,0.8348441790651784,1.7605151975000872
0.05,9.015473251501629e-08,1.9183496596059493e-06,4.912842746394849,0.8348441790651784,1.7605151975000872
0.05,9.015473251501629e-08,1.9183496596059493e-06,4.912842746394849,0.8857365877289056,1.7605151975000872
0.05,9.015473251501629e-08,2.280372275211847e-06,4.912842746394849,0.8857365877289056,1.7605151975000872
0.05,9.015473251501629e-08,2.280372275211847e-06,4.912842746394849,0.8857365877289056,1.7605151975000872
0.05,9.015473251501629e-08,2.280372275211847e-06,4.172428909815217,0.8857365877289056,1.7605151975000872
0.05,9.015473251501629e-08,2.280372275211847e-06,4.172428909815217,0.8857365877289056,1.7605151975000872
0.05,9.015473251501629e-08,2.280372275211847e-06,6.701988906923603,0.8857365877289056,1.7605151975000872
0.05,7.710857783223193e-08,1.4487998774767117e-05,6.701988906923603,0.8857365877289056,0.693498483008574
0.05,7.710857783223193e-08,1.1476076557218097e-06,6.701988906923603,0.8857365877289056,0.693498483008574
0.05,1.0545593256819234e-07,1.1476076557218097e-06,6.701988906923603,0.8857365877289056,1.6687321935313464
0.05,1.100404497670825e-07,1.1476076557218097e-06,6.701988906923603,0.8857365877289056,1.6687321935313464
0.05,1.100404497670825e-07,1.1476076557218097e-06,3.406690147044758,0.8857365877289056,1.6687321935313464
0.05,1.100404497670825e-07,1.1476076557218097e-06,3.406690147044758,0.8857365877289056,2.6012515855451963
0.05,9.634832200820052e-08,7.276578156849589e-07,3.350115662098375,0.8857365877289056,2.6012515855451963
0.05,9.634832200820052e-08,6.333972131285767e-07,3.350115662098375,0.8857365877289056,1.9614043787128177
0.05,9.634832200820052e-08,6.333972131285767e-07,3.350115662098375,0.8505722405760033,3.4143530079083906
0.05,9.634832200820052e-08,6.333972131285767e-07,3.350115662098375,0.8505722405760033,3.4143530079083906
0.05,9.634832200820052e-08,6.333972131285767e-07,3.350115662098375,0.9816042777792009,3.4143530079083906
0.05,9.634832200820052e-08,6.333972131285767e-07,2.6786569264555036,0.7813755608660604,3.4143530079083906
0.05,9.634832200820052e-08,6.333972131285767e-07,2.904416561203507,0.7813755608660604,3.4143530079083906
0.05,9.634832200820052e-08,6.16160432536022e-07,2.904416561203507,0.9615954516187467,3.4143530079083906
0.05,9.634832200820052e-08,6.16160432536022e-07,2.8975666806904106,0.9843903700677413,3.4143530079083906
0.05,9.634832200820052e-08,2.6253365041017362e-06,2.8975666806904106,0.9843903700677413,3.4143530079083906
0.05,9.634832200820052e-08,6.733449698357369e-07,2.8975666806904106,0.9843903700677413,3.4143530079083906
0.05,9.634832200820052e-08,6.733449698357369e-07,2.8975666806904106,0.9827451791510959,3.1686444015545723
0.05,9.634832200820052e-08,6.733449698357369e-07,2.8975666806904106,0.9827451791510959,3.1686444015545723
0.05,9.634832200820052e-08,5.33679601787555e-07,2.4044695745587004,0.9651333669946809,3.1686444015545723
0.05,9.634832200820052e-08,5.33679601787555e-07,4.072539650847943,0.9662688471547317,3.1686444015545723
0.05,1.0177096987189398e-07,5.33679601787555e-07,6.067685986820226,0.8335058103519536,2.599342989950168
0.05,1.0177096987189398e-07,1.4182545435567805e-07,6.067685986820226,0.7937442786371671,2.599342989950168
0.05,8.038536899644899e-08,8.963952704553086e-07,6.067685986820226,0.7937442786371671,0.2547371112656468
0.05,8.038536899644899e-08,8.963952704553086e-07,6.067685986820226,0.7103111529509802,0.2547371112656468
0.05,8.038536899644899e-08,9.811214070431516e-06,7.802399318779277,0.7103111529509802,0.2547371112656468
0.05,8.038536899644899e-08,9.811214070431516e-06,6.814711958613784,0.926786198042614,0.39169375207404167
0.05,8.038536899644899e-08,9.811214070431516e-06,4.2808089514999335,0.9921505295216356,0.636508958700085
0.05,8.038536899644899e-08,9.811214070431516e-06,4.469618834768668,0.9971165128697399,0.636508958700085
0.05,8.038536899644899e-08,9.811214070431516e-06,4.469618834768668,0.8967588635687347,0.636508958700085
0.05,8.038536899644899e-08,9.811214070431516e-06,3.7971354113561127,0.8967588635687347,2.590106338199056
0.05,8.038536899644899e-08,9.811214070431516e-06,3.7971354113561127,0.9484110399516475,2.590106338199056
0.05,6.840843519872136e-08,9.965880410992196e-06,3.7971354113561127,0.9484110399516475,2.590106338199056
0.05,6.840843519872136e-08,9.965880410992196e-06,3.7971354113561127,0.7840808297806892,2.590106338199056
0.05,8.698144696655726e-08,9.965880410992196e-06,3.7971354113561127,0.7840808297806892,2.590106338199056
0.05,6.55981330894368e-08,9.480518131107344e-06,3.7971354113561127,0.7840808297806892,0.9124689089741721
0.05,9.479387727210612e-08,9.480518131107344e-06,3.7971354113561127,0.7581877110592213,0.2216535961233363
0.05,9.479387727210612e-08,9.480518131107344e-06,5.561115879428256,0.7581877110592213,0.2216535961233363
0.05,5.9214881054407795e-08,9.480518131107344e-06,5.348424249353446,0.7581877110592213,0.2216535961233363
0.05,5.9214881054407795e-08,9.480518131107344e-06,5.348424249353446,0.6863217898697415,0.2216535961233363
0.05,5.9214881054407795e-08,9.480518131107344e-06,4.131956520717829,0.6863217898697415,0.2216535961233363
0.05,5.9214881054407795e-08,9.480518131107344e-06,4.176278523231122,0.6863217898697415,0.2216535961233363
0.05,5.9214881054407795e-08,9.480518131107344e-06,4.176278523231122,0.6863217898697415,0.2216535961233363
0.05,5.9214881054407795e-08,9.789584056998692e-06,4.176278523231122,0.6863217898697415,0.11735175786409033
0.05,5.9214881054407795e-08,9.789584056998692e-06,4.176278523231122,0.6863217898697415,0.22467203197026497
0.05,1.007152308891061e-07,9.789584056998692e-06,4.176278523231122,0.6863217898697415,0.22467203197026497
0.05,7.540171520127413e-08,9.789584056998692e-06,4.176278523231122,0.6863217898697415,0.22467203197026497
0.05,7.540171520127413e-08,2.0480587843215146e-06,4.59423629190949,0.9039516744525707,0.22467203197026497
0.05,7.540171520127413e-08,2.0480587843215146e-06,3.267452473681944,0.9039516744525707,0.4217799509388965
0.05,7.540171520127413e-08,2.0480587843215146e-06,6.644969341350317,0.9664402622222413,0.17310093815831545
0.05,7.540171520127413e-08,2.0480587843215146e-06,6.644969341350317,0.9664402622222413,0.17310093815831545
0.05,6.195954614386773e-08,2.0480587843215146e-06,6.644969341350317,0.9664402622222413,0.07797230794735814
0.05,6.195954614386773e-08,2.0480587843215146e-06,6.644969341350317,0.62085717431371,0.07797230794735814
0.05,8.935755822333308e-08,2.869049580645521e-06,6.644969341350317,0.6955269577067478,0.14921730572589162
0.05,8.935755822333308e-08,1.8972324390380666e-06,4.579553179927946,0.6955269577067478,0.4214430081651585
0.05,8.935755822333308e-08,1.8972324390380666e-06,4.579553179927946,0.6955269577067478,0.3655855384080521
0.05,8.935755822333308e-08,1.8972324390380666e-06,4.579553179927946,0.6955269577067478,0.3655855384080521
0.05,7.34617349441816e-08,1.8972324390380666e-06,4.581920343556164,0.6955269577067478,1.0558563271901473
0.05,7.311042477695149e-08,1.236509797468493e-05,4.581920343556164,0.6955269577067478,0.3817152677247889
0.05,7.311042477695149e-08,9.781426991825088e-06,4.581920343556164,0.6955269577067478,0.07364564992678162
0.05,7.311042477695149e-08,9.781426991825088e-06,4.581920343556164,0.6955269577067478,0.4252166429188633
0.05,7.311042477695149e-08,9.781426991825088e-06,4.581920343556164,0.6955269577067478,0.4252166429188633
0.05,7.311042477695149e-08,9.781426991825088e-06,5.929231166255615,0.6955269577067478,0.4252166429188633
0.05,7.311042477695149e-08,2.762633910977423e-06,5.929231166255615,0.6955269577067478,0.4252166429188633
0.05,7.311042477695149e-08,2.762633910977423e-06,3.99942221408424,0.6955269577067478,0.1567463519334945
0.05,7.311042477695149e-08,2.762633910977423e-06,3.99942221408424,0.9109552731491866,0.07855289345561264
0.05,7.311042477695149e-08,2.762633910977423e-06,3.988522881480801,0.9109552731491866,0.03549760109072093
0.05,7.311042477695149e-08,1.2792027186241909e-05,4.758211771676982,0.9109552731491866,0.005585011839499186
0.05,7.109977038188033e-08,1.2792027186241909e-05,3.7309008094929776,0.9109552731491866,0.004751591392824231
0.05,7.109977038188033e-08,1.2792027186241909e-05,5.6098100330866245,0.6059640601886652,0.004751591392824231
0.05,7.109977038188033e-08,1.2792027186241909e-05,5.6098100330866245,0.6059640601886652,0.004751591392824231
0.05,7.109977038188033e-08,1.2792027186241909e-05,5.6098100330866245,0.6059640601886652,0.042611996326127694
0.05,7.109977038188033e-08,1.2792027186241909e-05,5.6098100330866245,0.6059640601886652,0.3491188476703963
0.05,6.885114982333132e-08,1.2792027186241909e-05,5.6098100330866245,0.6059640601886652,0.3491188476703963
0.05,6.885114982333132e-08,1.2792027186241909e-05,4.283653350340247,0.6059640601886652,1.4890686184483701
0.05,6.885114982333132e-08,1.0866991752823637e-05,4.283653350340247,0.6059640601886652,0.5163339753135381
0.05,6.885114982333132e-08,1.0866991752823637e-05,3.03641517038809,0.980138511649551,1.495159485791939
0.05,6.885114982333132e-08,4.921919694387448e-06,3.104184157824613,0.980138511649551,1.495159485791939
0.05,6.885114982333132e-08,3.3756403977525572e-06,3.104184157824613,0.980138511649551,1.495159485791939
0.05,6.885114982333132e-08,1.5106566528879546e-05,3.104184157824613,0.7192600239017926,1.495159485791939
0.05,6.885114982333132e-08,1.5106566528879546e-05,9.016399962197765,0.7564027327402328,0.21312992320979707
0.05,6.885114982333132e-08,1.5106566528879546e-05,9.016399962197765,0.5444245292540453,0.21312992320979707
0.05,7.159357133932687e-08,1.5106566528879546e-05,9.016399962197765,0.9785712912649642,0.21312992320979707
0.05,7.159357133932687e-08,1.5106566528879546e-05,7.512160755041437,0.9785712912649642,0.9127123127730384
0.05,7.159357133932687e-08,1.5106566528879546e-05,3.6594246429776636,0.9785712912649642,0.9127123127730384
0.05,7.159357133932687e-08,1.5106566528879546e-05,3.6594246429776636,0.9785712912649642,0.9127123127730384
0.05,7.159357133932687e-08,1.5106566528879546e-05,7.977649830678601,0.8872646234126074,0.9127123127730384
0.05,7.159357133932687e-08,1.5106566528879546e-05,6.457017398506167,0.9180272437431267,0.9127123127730384
0.05,7.159357133932687e-08,5.941945875881837e-06,5.588488571956651,0.9180272437431267,0.9127123127730384
0.05,6.316249327109562e-08,5.941945875881837e-06,5.588488571956651,0.6449215231763424,0.9127123127730384
0.05,6.316249327109562e-08,1.1201688867963804e-05,5.588488571956651,0.8329748989120935,0.9127123127730384
0.05,7.882060107216e-08,1.1201688867963804e-05,5.588488571956651,0.8329748989120935,0.9127123127730384
0.05,7.882060107216e-08,6.636926088926817e-06,5.588488571956651,0.6557181934334445,0.9127123127730384
0.05,7.882060107216e-08,6.636926088926817e-06,5.119183448749073,0.9889534623695226,0.9127123127730384
0.05,7.882060107216e-08,6.636926088926817e-06,6.137795899497275,0.9889534623695226,0.7600710845028918
0.05,7.882060107216e-08,6.636926088926817e-06,6.4560318616488725,0.9847821712912436,0.7600710845028918
0.05,7.882060107216e-08,6.636926088926817e-06,6.4560318616488725,0.7792513180948065,0.7600710845028918
0.05,7.882060107216e-08,6.636926088926817e-06,6.4560318616488725,0.7792513180948065,0.7600710845028918
0.05,7.882060107216e-08,4.008412135638505e-06,3.6328347453916656,0.7792513180948065,0.8160134901480989
0.05,5.985194214443095e-08,4.008412135638505e-06,3.6328347453916656,0.6574955667467597,0.8160134901480989
0.05,5.991156503733239e-08,4.008412135638505e-06,3.6328347453916656,0.9595722428245456,0.8160134901480989
0.05,5.991156503733239e-08,4.008412135638505e-06,3.6328347453916656,0.9693759335284212,4.162507559363831
0.05,7.70047832217704e-08,9.752491113140566e-06,3.6328347453916656,0.9693759335284212,4.162507559363831
0.05,7.70047832217704e-08,9.752491113140566e-06,3.6328347453916656,0.8079041270906331,4.162507559363831
0.05,5.3307022774705276e-08,1.0232493867562248e-05,3.6328347453916656,0.8325554708846655,4.162507559363831
0.05,5.3307022774705276e-08,1.0232493867562248e-05,3.6328347453916656,0.8325554708846655,4.162507559363831
0.05,5.3307022774705276e-08,1.0232493867562248e-05,6.525635485434497,0.8325554708846655,1.2298797535165245
0.05,5.3307022774705276e-08,1.0232493867562248e-05,4.366850977703092,0.8208636014557444,1.2874653909537594
0.05,5.3307022774705276e-08,1.0232493867562248e-05,4.366850977703092,0.8208636014557444,1.2874653909537594
0.05,4.813710466828811e-08,1.0232493867562248e-05,4.366850977703092,0.8738443358214939,1.2874653909537594
0.05,1.0735919005172574e-07,1.0232493867562248e-05,5.202150999956463,0.8738443358214939,1.2874653909537594
0.05,6.408238103259701e-08,1.0232493867562248e-05,4.947986155999016,0.8738443358214939,1.6239872683336884
0.05,6.408238103259701e-08,1.0232493867562248e-05,4.947986155999016,0.8738443358214939,1.100632901232185
0.05,6.408238103259701e-08,1.0232493867562248e-05,4.947986155999016,0.8738443358214939,0.8385996085716713
0.05,6.162267968205103e-08,1.0232493867562248e-05,5.494104709936858,0.8738443358214939,0.8385996085716713
0.05,6.162267968205103e-08,1.416113031455127e-05,5.494104709936858,0.8738443358214939,0.8385996085716713
0.05,6.162267968205103e-08,1.416113031455127e-05,5.494104709936858,0.8738443358214939,0.8385996085716713
0.05,9.843903678894155e-08,6.5447487265273205e-06,4.177313159652902,0.8738443358214939,0.8385996085716713
0.05,9.843903678894155e-08,6.5447487265273205e-06,4.177313159652902,0.8738443358214939,0.7612220799342142
0.05,9.843903678894155e-08,6.5447487265273205e-06,4.177313159652902,0.8738443358214939,0.29312163807454195
0.05,6.083159433842289e-08,7.523699601447999e-06,4.177313159652902,0.8738443358214939,0.29312163807454195
0.05,6.083159433842289e-08,7.523699601447999e-06,4.177313159652902,0.5436848127434402,0.14470847039194987
0.05,6.083159433842289e-08,7.523699601447999e-06,4.177313159652902,0.5436848127434402,0.7959559100172946
0.05,8.915148321428224e-08,7.523699601447999e-06,4.177313159652902,0.5436848127434402,0.7959559100172946
0.05,8.915148321428224e-08,7.523699601447999e-06,4.177313159652902,0.5436848127434402,0.7959559100172946
0.05,8.915148321428224e-08,7.523699601447999e-06,4.177313159652902,0.5436848127434402,0.7959559100172946
0.05,8.915148321428224e-08,7.523699601447999e-06,4.177313159652902,0.5436848127434402,0.7959559100172946
0.05,8.915148321428224e-08,4.5748540978143265e-07,4.210655662836446,0.5436848127434402,0.7959559100172946
0.05,8.915148321428224e-08,4.466253937918715e-07,4.210655662836446,0.5436848127434402,0.39543843928605593
0.05,8.915148321428224e-08,4.466253937918715e-07,4.210655662836446,0.8697026345492411,0.39789084254040497
0.05,7.898947562712804e-08,4.466253937918715e-07,6.95015099162228,0.8697026345492411,0.39789084254040497
0.05,8.423498229117594e-08,4.466253937918715e-07,6.95015099162228,0.8697026345492411,0.4442940054007633
0.05,8.423498229117594e-08,1.060491546059676e-06,6.95015099162228,0.8697026345492411,0.4442940054007633
0.05,8.423498229117594e-08,8.993113490706433e-07,5.298365339284505,0.8697026345492411,0.4442940054007633
