p_error,v,alpha,tau,gamma,zeta
0.05,2.8113712903584318e-08,4.773394780229282e-06,4.5973634248078,0.8270309488998375,1.2768321289141324
0.05,2.8113712903584318e-08,4.773394780229282e-06,5.183913238432668,0.5328044934346265,1.1418390362309268
0.05,2.5071417553843518e-08,8.694883771841738e-06,5.183913238432668,0.5328044934346265,0.9276485052590816
0.05,2.5071417553843518e-08,8.694883771841738e-06,5.183913238432668,0.5328044934346265,0.9276485052590816
0.05,3.174060151186339e-08,7.006561257765537e-08,5.183913238432668,0.7503780389049741,1.8721119100056605
0.05,3.464223871467468e-08,7.006561257765537e-08,5.183913238432668,0.8418527018276,1.8721119100056605
0.05,3.464223871467468e-08,7.006561257765537e-08,5.183913238432668,0.8418527018276,1.8721119100056605
0.05,2.6875564684649116e-08,3.039981567201729e-07,5.183913238432668,0.7299186955667959,1.8721119100056605
0.05,2.6875564684649116e-08,3.039981567201729e-07,5.375068749735447,0.7299186955667959,1.8721119100056605
0.05,3.388521272798052e-08,3.039981567201729e-07,2.913133727130362,0.8977767072083024,1.8721119100056605
0.05,3.388521272798052e-08,3.039981567201729e-07,2.913133727130362,0.8977767072083024,1.8721119100056605
0.05,3.388521272798052e-08,3.039981567201729e-07,2.913133727130362,0.8977767072083024,1.8721119100056605
0.05,3.388521272798052e-08,3.039981567201729e-07,3.505759061614208,0.8977767072083024,1.8721119100056605
0.05,3.388521272798052e-08,2.2471893118285312e-08,3.505759061614208,0.9071576108334518,1.8721119100056605
0.05,3.388521272798052e-08,1.9656573799848325e-07,3.8387519909770615,0.9071576108334518,1.8721119100056605
0.05,3.388521272798052e-08,1.9656573799848325e-07,2.8720604912497802,0.7067361684839497,1.8721119100056605
0.05,3.388521272798052e-08,1.8365638150503318e-06,3.3880854265090194,0.7067361684839497,2.972554613614932
0.05,3.388521272798052e-08,1.8365638150503318e-06,2.5466884209831786,0.8066852154028102,2.972554613614932
0.05,3.388521272798052e-08,1.8365638150503318e-06,2.5466884209831786,0.8262779323291002,2.972554613614932
0.05,3.388521272798052e-08,1.8156972413683082e-06,2.5466884209831786,0.8262779323291002,2.972554613614932
0.05,3.388521272798052e-08,1.8156972413683082e-06,3.1806396158990418,0.8262779323291002,1.173465086387831
0.05,3.388521272798052e-08,1.8156972413683082e-06,3.1806396158990418,0.7088514444842651,2.2862546482760573
0.05,3.388521272798052e-08,1.8156972413683082e-06,3.1806396158990418,0.7088514444842651,2.0732652625207053
0.05,3.348091580265733e-08,1.8156972413683082e-06,3.1806396158990418,0.7573701470927369,2.0732652625207053
0.05,3.348091580265733e-08,1.8156972413683082e-06,3.1806396158990418,0.7383950560568925,0.4182954796259192
0.05,2.9990524486613944e-08,1.8156972413683082e-06,3.1806396158990418,0.7383950560568925,0.4182954796259192
0.05,2.7477326561379265e-08,7.963000181102519e-07,3.1806396158990418,0.7383950560568925,0.19070164505982928
0.05,2.7477326561379265e-08,1.4261300721395966e-07,3.1806396158990418,0.7383950560568925,1.1546395261284756
0.05,2.7477326561379265e-08,7.446010442124497e-08,3.1806396158990418,0.7383950560568925,1.1546395261284756
0.05,2.7477326561379265e-08,3.836974522275359e-08,3.1806396158990418,0.7475283894923627,1.1546395261284756
0.05,3.157760577269238e-08,3.836974522275359e-08,3.9683172053879066,0.7532488137397721,3.26318871768709
0.05,3.157760577269238e-08,5.1458384888799473e-08,3.9683172053879066,0.7532488137397721,3.26318871768709
0.05,3.157760577269238e-08,5.1458384888799473e-08,3.9683172053879066,0.9212439871222164,3.3222747007746967
0.05,3.157760577269238e-08,5.1458384888799473e-08,3.9683172053879066,0.9212439871222164,3.3222747007746967
0.05,3.157760577269238e-08,3.843975720083332e-06,4.0291789606824135,0.9212439871222164,3.3222747007746967
0.05,3.157760577269238e-08,3.843975720083332e-06,4.0291789606824135,0.9212439871222164,3.3222747007746967
0.05,3.157760577269238e-08,1.733477141769626e-07,4.049045606316035,0.9660970848643724,3.3222747007746967
0.05,3.157760577269238e-08,2.443474626297311e-06,4.049045606316035,0.9660970848643724,2.174992512843783
0.05,3.157760577269238e-08,2.443474626297311e-06,4.049045606316035,0.7986088590519795,1.6290685391497242
0.05,3.157760577269238e-08,2.443474626297311e-06,2.9780866268141604,0.7986088590519795,1.6290685391497242
0.05,3.157760577269238e-08,2.443474626297311e-06,2.9780866268141604,0.7986088590519795,1.3529488552173592
0.05,3.157760577269238e-08,2.443474626297311e-06,3.011225610355712,0.7986088590519795,1.3529488552173592
0.05,3.157760577269238e-08,2.443474626297311e-06,3.2966943481549262,0.7986088590519795,2.7354397683745124
0.05,2.5574037751273067e-08,2.067367693586063e-06,3.2966943481549262,0.7986088590519795,2.7354397683745124
0.05,2.5574037751273067e-08,1.687095342676889e-06,3.2966943481549262,0.7986088590519795,2.7354397683745124
0.05,2.5574037751273067e-08,1.687095342676889e-06,3.2966943481549262,0.7986088590519795,0.4263600565591816
0.05,2.5574037751273067e-08,1.687095342676889e-06,4.342179249753592,0.6070025324275184,0.13552689427273412
0.05,2.5574037751273067e-08,1.687095342676889e-06,4.342179249753592,0.6070025324275184,0.02332623386428637
0.05,2.5574037751273067e-08,1.2952723059350758e-06,4.342179249753592,0.6070025324275184,0.009199248267464924
0.05,2.5574037751273067e-08,2.777193249192771e-06,4.342179249753592,0.80706200911403,0.040204789218079635
0.05,2.5574037751273067e-08,2.777193249192771e-06,4.487117664806536,0.80706200911403,0.0961557081238251
0.05,2.5574037751273067e-08,2.777193249192771e-06,4.387097203896931,0.80706200911403,0.0961557081238251
0.05,2.5574037751273067e-08,8.992445004627985e-07,4.387097203896931,0.8330064424295434,0.6370156732894439
0.05,2.5574037751273067e-08,4.841212775591975e-08,4.387097203896931,0.8885445538354055,3.4304986791631893
0.05,2.5574037751273067e-08,4.841212775591975e-08,3.1783272210845466,0.9376384668452482,3.4304986791631893
0.05,3.745129614277476e-08,4.841212775591975e-08,3.1783272210845466,0.9376384668452482,3.4304986791631893
0.05,3.745129614277476e-08,8.805594353226666e-08,3.1783272210845466,0.8734481295869772,3.4304986791631893
0.05,2.4095206808758236e-08,3.546410642360556e-07,2.51485870317173,0.8734481295869772,3.4304986791631893
0.05,2.4095206808758236e-08,7.458075439713781e-08,2.51485870317173,0.9426625015466452,3.4304986791631893
0.05,2.4095206808758236e-08,7.458075439713781e-08,2.6078620459842523,0.9426625015466452,4.551563124832205
0.05,2.7037647946691115e-08,5.031654664700075e-08,2.6078620459842523,0.8954151108353271,2.217127305113732
0.05,2.7037647946691115e-08,6.007974517592463e-07,2.8810938422939945,0.8902245044670456,1.6410973907943265
0.05,3.158078146031968e-08,6.007974517592463e-07,1.9805633737030959,0.9900613909684928,1.6410973907943265
0.05,2.660755927866133e-08,6.007974517592463e-07,3.4432612540325773,0.9727243435048284,1.6410973907943265
0.05,2.620811124086976e-08,1.0754301500959934e-06,3.4432612540325773,0.7811853586247325,1.6410973907943265
0.05,2.620811124086976e-08,2.249755993647165e-06,4.035472896470144,0.7811853586247325,1.6410973907943265
0.05,2.620811124086976e-08,2.249755993647165e-06,4.035472896470144,0.7811853586247325,0.8531713243031079
0.05,2.620811124086976e-08,1.5966303659502994e-06,4.035472896470144,0.7811853586247325,0.8531713243031079
0.05,2.620811124086976e-08,1.5966303659502994e-06,2.825704148664872,0.8199388994558253,0.8531713243031079
0.05,2.748752356658237e-08,1.5966303659502994e-06,2.825704148664872,0.8160116551905319,0.8531713243031079
0.05,2.748752356658237e-08,2.322954519925913e-07,2.825704148664872,0.9883774069466752,1.7343313135400158
0.05,2.748752356658237e-08,5.960953299835093e-07,2.825704148664872,0.99256041483475,1.7343313135400158
0.05,2.748752356658237e-08,5.960953299835093e-07,3.811356120822165,0.9936493740249844,1.7343313135400158
0.05,2.748752356658237e-08,4.484311682894717e-06,3.5461030451030755,0.9936493740249844,1.7343313135400158
0.05,2.748752356658237e-08,8.368230117318465e-07,3.5461030451030755,0.9374785436389425,1.7343313135400158
0.05,2.748752356658237e-08,8.368230117318465e-07,3.5461030451030755,0.8583737037369296,1.7343313135400158
0.05,2.748752356658237e-08,6.740181437360904e-07,2.9040945884362817,0.8583737037369296,1.7343313135400158
0.05,2.748752356658237e-08,6.740181437360904e-07,2.9040945884362817,0.8583737037369296,1.7343313135400158
0.05,2.983873289040537e-08,6.740181437360904e-07,2.9040945884362817,0.8583737037369296,4.1414114459947715
0.05,2.7360849561330915e-08,6.837424848210905e-07,2.9040945884362817,0.9179072850792008,4.1414114459947715
0.05,2.7360849561330915e-08,6.837424848210905e-07,2.9040945884362817,0.9179072850792008,2.8890888263770096
0.05,2.7360849561330915e-08,3.3574015362635465e-07,2.9040945884362817,0.9179072850792008,2.8890888263770096
0.05,2.7360849561330915e-08,5.355057911767736e-07,2.3789294406374446,0.9810716337800116,2.8890888263770096
0.05,3.112992249413659e-08,5.355057911767736e-07,2.3789294406374446,0.9810716337800116,2.8890888263770096
0.05,3.112992249413659e-08,1.0069534858099869e-06,2.3789294406374446,0.9384966720563044,2.8890888263770096
0.05,3.112992249413659e-08,1.0134808625990255e-06,2.9544761049187818,0.9384966720563044,1.4141408873058867
0.05,3.112992249413659e-08,1.0134808625990255e-06,2.9544761049187818,0.9832077389181321,1.4141408873058867
0.05,3.112992249413659e-08,1.0134808625990255e-06,2.9544761049187818,0.9832077389181321,1.4141408873058867
0.05,3.112992249413659e-08,2.0715632694881013e-06,2.9544761049187818,0.8272076056080226,1.4141408873058867
0.05,3.112992249413659e-08,4.576206344689392e-07,2.9544761049187818,0.8272076056080226,1.4141408873058867
0.05,3.112992249413659e-08,4.576206344689392e-07,2.9544761049187818,0.8272076056080226,1.4141408873058867
0.05,3.112992249413659e-08,7.388662972518898e-07,2.9544761049187818,0.9040434111326652,1.4141408873058867
0.05,3.112992249413659e-08,7.388662972518898e-07,2.9544761049187818,0.9040434111326652,1.4141408873058867
0.05,3.112992249413659e-08,7.388662972518898e-07,2.9544761049187818,0.7058482521432381,1.4141408873058867
0.05,3.553816344509509e-08,7.388662972518898e-07,2.9544761049187818,0.8479635063305523,0.8112665366988675
0.05,3.998731052554271e-08,7.388662972518898e-07,2.764522327696231,0.672201454442797,3.5709076798084127
0.05,3.730610363978699e-08,1.804922554363773e-06,4.824139620089851,0.672201454442797,1.6019923957387192
0.05,4.198564484524424e-08,1.804922554363773e-06,4.046003079065159,0.672201454442797,1.6019923957387192
0.05,4.105035835103802e-08,1.553067107353601e-07,4.046003079065159,0.5720119184113867,0.2480846373608754
0.05,3.939108159061405e-08,7.037084179299973e-08,4.046003079065159,0.5720119184113867,1.1879337780965566
0.05,3.556660433803e-08,7.037084179299973e-08,3.2602125794364762,0.5720119184113867,1.8522251270967491
0.05,2.4025732788943567e-08,1.0272045551839982e-06,3.348257127521264,0.5720119184113867,0.012570369500669608
0.05,2.4025732788943567e-08,4.216740065348545e-07,3.348257127521264,0.5720119184113867,0.14847047578409486
0.05,2.4025732788943567e-08,4.216740065348545e-07,4.5378830934212955,0.5720119184113867,0.14847047578409486
0.05,2.4025732788943567e-08,3.45328910612679e-07,4.5378830934212955,0.5720119184113867,0.14847047578409486
0.05,2.4025732788943567e-08,3.45328910612679e-07,4.5378830934212955,0.5720119184113867,0.14683939759746775
0.05,1.914420854171615e-08,3.45328910612679e-07,4.5378830934212955,0.6263709019705359,0.13513236870149614
0.05,1.914420854171615e-08,3.45328910612679e-07,4.5378830934212955,0.6263709019705359,0.4639893287659175
0.05,1.914420854171615e-08,2.1636453337891465e-07,4.5378830934212955,0.6263709019705359,0.2197638037716637
0.05,1.914420854171615e-08,2.1636453337891465e-07,4.5378830934212955,0.6263709019705359,0.6728314753688004
0.05,1.914420854171615e-08,2.1636453337891465e-07,4.5378830934212955,0.6263709019705359,0.20270098494347227
0.05,1.914420854171615e-08,1.6734254433088866e-07,4.5378830934212955,0.6263709019705359,1.7821098623638176
0.05,1.914420854171615e-08,1.6734254433088866e-07,4.5378830934212955,0.6263709019705359,1.601915057837762
0.05,2.9096140434838885e-08,4.862118552836213e-08,2.6805168264663406,0.8860902958209579,0.452440128443532
0.05,2.9336559942566116e-08,2.128273847805572e-08,3.640446661239096,0.8860902958209579,0.452440128443532
0.05,2.9336559942566116e-08,2.128273847805572e-08,3.640446661239096,0.8860902958209579,0.7949070753135833
0.05,2.9336559942566116e-08,2.128273847805572e-08,3.640446661239096,0.9416523555713108,0.8598352439233626
0.05,2.9321807660968655e-08,4.087551017909621e-08,3.265363007940306,0.7687350841883058,0.8598352439233626
0.05,2.9321807660968655e-08,4.087551017909621e-08,3.265363007940306,0.7687350841883058,0.8598352439233626
0.05,2.761660996264441e-08,6.2869336693773e-08,3.265363007940306,0.9038014680745592,2.532917796922231
0.05,2.761660996264441e-08,6.952211160105211e-07,3.265363007940306,0.9038014680745592,0.07539399689335198
0.05,2.7704475882840015e-08,6.952211160105211e-07,2.04866240380562,0.9733419855378256,6.496565908978406
0.05,2.7704475882840015e-08,4.496924304835889e-06,2.04866240380562,0.9733419855378256,6.496565908978406
0.05,2.7704475882840015e-08,4.496924304835889e-06,2.04866240380562,0.9733419855378256,6.496565908978406
0.05,2.7704475882840015e-08,4.496924304835889e-06,2.04866240380562,0.9733419855378256,6.496565908978406
0.05,2.7704475882840015e-08,4.496924304835889e-06,3.77950876144719,0.9685097798280844,1.3270484025600824
0.05,2.7704475882840015e-08,2.8369559587054906e-07,3.77950876144719,0.9685097798280844,2.0535563143008497
0.05,2.7704475882840015e-08,2.8369559587054906e-07,3.77950876144719,0.9134025763095326,3.2995666269920942
0.05,2.7704475882840015e-08,2.8369559587054906e-07,3.614475646756013,0.9134025763095326,1.4496762638352925
0.05,2.7704475882840015e-08,2.8369559587054906e-07,3.614475646756013,0.9134025763095326,1.3268894176243615
0.05,2.6175434058674092e-08,2.3460051249315767e-07,3.8250196440877695,0.9134025763095326,1.3268894176243615
0.05,2.6175434058674092e-08,2.3460051249315767e-07,3.8250196440877695,0.9310584487507114,0.9510818146662277
0.05,4.101521624325484e-08,2.3460051249315767e-07,3.8250196440877695,0.7172306737545056,0.9510818146662277
0.05,2.472938203228521e-08,2.3460051249315767e-07,3.8250196440877695,0.7172306737545056,0.1511944149090103
0.05,2.472938203228521e-08,1.8109556605269928e-06,3.8250196440877695,0.7172306737545056,0.351392127674934
0.05,2.2561852230308787e-08,1.2433836661989605e-06,4.62812408548076,0.7172306737545056,0.351392127674934
0.05,2.2561852230308787e-08,2.394766421282713e-06,3.603647558223465,0.7172306737545056,0.351392127674934
0.05,2.3888809398668023e-08,2.394766421282713e-06,3.603647558223465,0.7172306737545056,0.351392127674934
0.05,2.539979277175033e-08,2.394766421282713e-06,3.603647558223465,0.7172306737545056,0.351392127674934
0.05,3.3945539823708545e-08,2.394766421282713e-06,3.603647558223465,0.7172306737545056,2.2007723307984763
0.05,2.382918341611624e-08,2.394766421282713e-06,3.603647558223465,0.9004944256728766,2.2007723307984763
0.05,2.382918341611624e-08,2.394766421282713e-06,5.5496606737943175,0.8288289405976106,2.2007723307984763
0.05,2.382918341611624e-08,2.394766421282713e-06,5.5948969681539324,0.8288289405976106,2.2007723307984763
0.05,2.382918341611624e-08,2.394766421282713e-06,6.297423387681217,0.9810755365254008,2.2007723307984763
0.05,3.7686273977676915e-08,2.394766421282713e-06,6.297423387681217,0.9810755365254008,2.2007723307984763
0.05,3.7686273977676915e-08,2.655574267086572e-07,6.297423387681217,0.9930850125327274,2.2007723307984763
0.05,3.7686273977676915e-08,2.655574267086572e-07,6.297423387681217,0.9547033234880036,1.8811942028921624
0.05,3.1534881456603535e-08,2.627190887983158e-07,6.297423387681217,0.9547033234880036,1.8811942028921624
0.05,3.1534881456603535e-08,1.90315648762976e-06,4.556357553872684,0.8575500318469561,1.8811942028921624
0.05,2.7375680218012315e-08,1.0814943552067109e-07,4.25374483281853,0.8575500318469561,1.8811942028921624
0.05,2.7375680218012315e-08,1.0814943552067109e-07,4.25374483281853,0.9058313616641837,1.8811942028921624
0.05,2.5351212340502783e-08,4.5616426683415783e-07,4.25374483281853,0.9058313616641837,1.8811942028921624
0.05,2.9458445759228534e-08,4.5616426683415783e-07,2.205012485611089,0.9534701450408758,1.8811942028921624
0.05,2.6917456177632843e-08,2.1580135605911138e-06,3.1302191886512762,0.8957069880818498,1.8811942028921624
0.05,2.6917456177632843e-08,1.307101313692956e-06,3.079804508783994,0.8957069880818498,1.8811942028921624
0.05,2.6917456177632843e-08,1.307101313692956e-06,3.079804508783994,0.7292707088120359,1.8811942028921624
0.05,2.6917456177632843e-08,1.307101313692956e-06,3.711538211915459,0.9534115167757083,1.8811942028921624
0.05,3.1218180953890124e-08,1.307101313692956e-06,3.711538211915459,0.9848540401575152,1.8811942028921624
0.05,3.1218180953890124e-08,5.190088931754201e-07,3.711538211915459,0.9768060256278722,3.0118871501138305
0.05,3.1218180953890124e-08,6.212112707813016e-07,3.711538211915459,0.9856105009924632,3.0118871501138305
0.05,3.1218180953890124e-08,6.212112707813016e-07,3.6056733625994064,0.9875872916367572,3.0118871501138305
0.05,3.1218180953890124e-08,6.212112707813016e-07,3.6056733625994064,0.7495454539298264,3.0118871501138305
0.05,2.786494026248147e-08,4.8086897587306436e-06,2.296606576349993,0.7495454539298264,3.0118871501138305
