p_error,v,alpha,tau,gamma,zeta
0.05,1.925102687559312e-07,7.114872271315491e-05,1.0568306005520784,0.6753467308106861,0.07791141090732312
0.05,2.6488634687236317e-07,7.114872271315491e-05,1.0568306005520784,0.6753467308106861,5.865115345134458
0.05,1.8005382831610104e-07,7.114872271315491e-05,1.0568306005520784,0.626622218842644,0.6399611063966553
0.05,1.8005382831610104e-07,7.114872271315491e-05,1.0568306005520784,0.626622218842644,0.6399611063966553
0.05,4.130386356696999e-07,7.114872271315491e-05,1.0568306005520784,0.626622218842644,0.6399611063966553
0.05,4.130386356696999e-07,6.112047750856978e-06,0.8463360446289534,0.626622218842644,0.35987766786397346
0.05,4.6243588002901394e-07,6.112047750856978e-06,0.8463360446289534,0.626622218842644,0.10461358339416324
0.05,4.6243588002901394e-07,5.011264385283443e-06,1.6874450528339255,0.6327887495949001,0.10461358339416324
0.05,4.6243588002901394e-07,5.011264385283443e-06,1.6874450528339255,0.6327887495949001,0.10461358339416324
0.05,4.6243588002901394e-07,1.3846670368667042e-05,1.6874450528339255,0.6327887495949001,1.64056570053253
0.05,5.226798079473856e-07,4.4582631628635684e-07,1.6874450528339255,0.6327887495949001,1.64056570053253
0.05,5.226798079473856e-07,4.525748963075779e-06,1.481304568596853,0.6327887495949001,0.3536167432176077
0.05,5.226798079473856e-07,1.5774555505115931e-06,1.481304568596853,0.6327887495949001,1.4018051588640748
0.05,3.6394587005148724e-07,3.928811067269944e-06,1.481304568596853,0.6327887495949001,1.4018051588640748
0.05,6.312969959106433e-07,3.5669289486792574e-06,1.0482304493459735,0.7936313539991747,5.815680623414696
0.05,6.312969959106433e-07,1.1385006934345974e-05,1.0482304493459735,0.7936313539991747,5.815680623414696
0.05,6.427209183525171e-07,1.1385006934345974e-05,1.0482304493459735,0.7936313539991747,5.815680623414696
0.05,6.427209183525171e-07,1.1385006934345974e-05,1.0482304493459735,0.7936313539991747,5.815680623414696
0.05,6.427209183525171e-07,1.1385006934345974e-05,1.0482304493459735,0.7936313539991747,5.387953161981107
0.05,6.427209183525171e-07,6.4492922961259075e-06,1.0482304493459735,0.43178274173319703,2.4930847546555106
0.05,6.1617652044743e-07,2.2947901844565486e-06,1.0482304493459735,0.43178274173319703,4.799718290708749
0.05,6.1617652044743e-07,2.369686276977735e-05,1.0482304493459735,0.43178274173319703,4.799718290708749
0.05,6.1617652044743e-07,2.369686276977735e-05,1.0482304493459735,0.7026021478061778,4.799718290708749
0.05,6.1617652044743e-07,7.4305195626050524e-06,1.0482304493459735,0.7026021478061778,4.799718290708749
0.05,6.1617652044743e-07,7.4305195626050524e-06,1.0482304493459735,0.7959937732571307,4.799718290708749
0.05,6.1617652044743e-07,1.6073171730653573e-06,1.0482304493459735,0.7438473491816892,4.799718290708749
0.05,6.1617652044743e-07,1.6073171730653573e-06,1.0482304493459735,0.7438473491816892,4.799718290708749
0.05,3.52563674581838e-07,8.349303132437087e-07,1.0482304493459735,0.7438473491816892,4.799718290708749
0.05,3.52563674581838e-07,1.3007578673338655e-06,1.0482304493459735,0.7438473491816892,4.799718290708749
0.05,3.52563674581838e-07,2.236463280942529e-06,1.3330981862172009,0.7438473491816892,5.0771535418799
0.05,3.52563674581838e-07,1.6031331978870886e-05,1.3330981862172009,0.7438473491816892,5.0771535418799
0.05,3.52563674581838e-07,1.6031331978870886e-05,1.180062818072689,0.9330684611927348,5.0771535418799
0.05,3.52563674581838e-07,1.6031331978870886e-05,1.311160010431296,0.9330684611927348,3.2618000140428896
0.05,3.5407538847644725e-07,1.6031331978870886e-05,1.311160010431296,0.7227568140482099,3.2618000140428896
0.05,3.478345098365959e-07,1.6031331978870886e-05,1.311160010431296,0.7227568140482099,3.2618000140428896
0.05,3.6995777515768655e-07,1.6031331978870886e-05,1.311160010431296,0.7227568140482099,3.2618000140428896
0.05,3.6995777515768655e-07,1.6031331978870886e-05,1.311160010431296,0.5517682158640586,3.2618000140428896
0.05,3.6995777515768655e-07,2.1612777034064936e-05,1.311160010431296,0.5517682158640586,2.681218325618477
0.05,3.6995777515768655e-07,2.1612777034064936e-05,1.311160010431296,0.5517682158640586,2.681218325618477
0.05,3.6995777515768655e-07,2.1612777034064936e-05,1.311160010431296,0.5517682158640586,2.681218325618477
0.05,3.6995777515768655e-07,2.1612777034064936e-05,1.311160010431296,0.7378386480704862,2.681218325618477
0.05,3.041440363534544e-07,2.1612777034064936e-05,1.311160010431296,0.7378386480704862,2.681218325618477
0.05,3.041440363534544e-07,2.1612777034064936e-05,1.311160010431296,0.7378386480704862,4.424844183127359
0.05,3.041440363534544e-07,2.1612777034064936e-05,1.311160010431296,0.7378386480704862,4.424844183127359
0.05,3.041440363534544e-07,2.1612777034064936e-05,1.1281946916405634,0.7378386480704862,4.424844183127359
0.05,3.041440363534544e-07,2.1612777034064936e-05,1.1281946916405634,0.7378386480704862,4.424844183127359
0.05,3.041440363534544e-07,2.1612777034064936e-05,1.1281946916405634,0.7378386480704862,4.424844183127359
0.05,3.041440363534544e-07,2.1612777034064936e-05,1.1281946916405634,0.7378386480704862,4.424844183127359
0.05,3.041440363534544e-07,2.1612777034064936e-05,1.1281946916405634,0.7378386480704862,4.424844183127359
0.05,3.041440363534544e-07,2.9137318795018096e-05,1.1281946916405634,0.6541102077596912,4.424844183127359
0.05,4.808358195037834e-07,2.9137318795018096e-05,1.1281946916405634,0.6541102077596912,1.13537746771494
0.05,4.808358195037834e-07,1.1366194655067433e-05,1.1281946916405634,0.6541102077596912,1.13537746771494
0.05,4.547062250217881e-07,1.1366194655067433e-05,1.1281946916405634,0.6541102077596912,3.1882863979532114
0.05,4.547062250217881e-07,1.1366194655067433e-05,1.1281946916405634,0.6541102077596912,3.3908416984169816
0.05,4.547062250217881e-07,1.1366194655067433e-05,1.1281946916405634,0.4976548606531641,3.3908416984169816
0.05,4.234723452453859e-07,6.960773695798736e-06,1.1281946916405634,0.6049073037586098,3.3908416984169816
0.05,3.008072647471196e-07,8.97567490909565e-07,1.1281946916405634,0.8177353714827004,3.3908416984169816
0.05,3.008072647471196e-07,8.97567490909565e-07,1.1281946916405634,0.8860363039777658,0.8279486174193851
0.05,3.008072647471196e-07,1.0559063001938471e-05,1.1281946916405634,0.9038017706282776,4.643660255642443
0.05,3.008072647471196e-07,1.0559063001938471e-05,1.1281946916405634,0.9330367823583124,8.515572530058305
0.05,3.896534045586157e-07,1.0559063001938471e-05,0.6138024256410355,0.8891927967832907,4.024728823975258
0.05,3.896534045586157e-07,1.0559063001938471e-05,0.6138024256410355,0.7927871950961495,5.144875256121514
0.05,3.896534045586157e-07,4.159857135094281e-06,0.6138024256410355,0.7991507964094015,8.102918443696622
0.05,3.99848093642801e-07,4.159857135094281e-06,0.6138024256410355,0.7991507964094015,8.102918443696622
0.05,3.99848093642801e-07,4.159857135094281e-06,0.6138024256410355,0.7991507964094015,8.102918443696622
0.05,3.99848093642801e-07,4.159857135094281e-06,0.6497400390644382,0.7991507964094015,6.948755265171934
0.05,5.36311871506394e-07,1.533781825396637e-06,0.6497400390644382,0.7991507964094015,6.5477792110747775
0.05,5.36311871506394e-07,9.726160851991323e-06,0.8885479762017849,0.9726516380436184,3.613430202008698
0.05,5.36311871506394e-07,9.726160851991323e-06,0.8885479762017849,0.9544362969554109,9.658108431812195
0.05,5.36311871506394e-07,9.726160851991323e-06,0.6379232957595371,0.9438873063318278,9.658108431812195
0.05,5.36311871506394e-07,9.726160851991323e-06,0.6379232957595371,0.9438873063318278,6.54178343958717
0.05,5.36311871506394e-07,9.726160851991323e-06,0.6379232957595371,0.9739778866343964,5.865418586434678
0.05,4.851887899134194e-07,6.77026538624132e-06,0.6379232957595371,0.8193611298922467,7.324204175743095
0.05,4.851887899134194e-07,1.0742011490934794e-05,0.5581989908759961,0.8193611298922467,7.324204175743095
0.05,4.851887899134194e-07,1.0742011490934794e-05,1.3245918114550044,0.8193611298922467,6.300283831440469
0.05,4.851887899134194e-07,3.950562952850803e-06,1.3245918114550044,0.5084820765204032,6.300283831440469
0.05,4.851887899134194e-07,3.950562952850803e-06,1.3245918114550044,0.5084820765204032,5.439003308859491
0.05,3.7959702433197714e-07,3.950562952850803e-06,1.3245918114550044,0.520903903463228,4.0200365836886816
0.05,3.7959702433197714e-07,3.950562952850803e-06,1.3245918114550044,0.520903903463228,1.8788519994873945
0.05,3.7959702433197714e-07,3.950562952850803e-06,1.3245918114550044,0.520903903463228,0.663982325396216
0.05,6.15406615571119e-07,1.8501575467036064e-06,1.2608931038974505,0.520903903463228,2.171722140692337
0.05,4.5616442050524453e-07,7.100553797485552e-07,1.2608931038974505,0.520903903463228,2.171722140692337
0.05,4.5616442050524453e-07,4.1505990168685475e-07,1.2608931038974505,0.520903903463228,5.326186199896902
0.05,5.06163280720606e-07,1.791151791734771e-06,1.2608931038974505,0.520903903463228,5.459479754953719
0.05,5.06163280720606e-07,8.659867269370682e-06,1.2608931038974505,0.520903903463228,5.459479754953719
0.05,5.06163280720606e-07,8.659867269370682e-06,1.2608931038974505,0.520903903463228,5.459479754953719
0.05,5.06163280720606e-07,8.659867269370682e-06,1.2608931038974505,0.5170173173627486,5.459479754953719
0.05,5.06163280720606e-07,8.659867269370682e-06,1.2608931038974505,0.5313928346055488,5.459479754953719
0.05,5.06163280720606e-07,1.1722411444223882e-06,1.2608931038974505,0.5313928346055488,2.5176651529966945
0.05,5.06163280720606e-07,1.1722411444223882e-06,1.191229851069234,0.3763373315639009,2.5176651529966945
0.05,5.06163280720606e-07,1.1722411444223882e-06,1.191229851069234,0.7052023798308562,2.092036036444039
0.05,5.06163280720606e-07,1.1722411444223882e-06,1.191229851069234,0.7052023798308562,2.092036036444039
0.05,5.06163280720606e-07,1.1722411444223882e-06,0.9705440050350722,0.8112605940132037,2.092036036444039
0.05,5.06163280720606e-07,1.829208746253114e-06,1.0301343376201304,0.4965478870695702,2.061149666919659
0.05,5.06163280720606e-07,1.829208746253114e-06,0.9691280517421176,0.5635901999095998,2.061149666919659
0.05,3.9749817040623693e-07,2.0470077629773045e-05,0.9468715137306328,0.5635901999095998,6.0638672450073825
0.05,3.9749817040623693e-07,2.0470077629773045e-05,0.9468715137306328,0.5635901999095998,6.0638672450073825
0.05,3.9749817040623693e-07,9.261472883778324e-06,0.9468715137306328,0.5635901999095998,6.0638672450073825
0.05,3.9749817040623693e-07,9.261472883778324e-06,0.9468715137306328,0.5635901999095998,6.0638672450073825
0.05,3.9749817040623693e-07,9.261472883778324e-06,0.9149559846763212,0.5635901999095998,6.0638672450073825
0.05,2.989937551909164e-07,5.47234030943385e-06,0.9149559846763212,0.5635901999095998,6.0638672450073825
0.05,2.989937551909164e-07,1.5830454461733903e-05,0.9149559846763212,0.5635901999095998,5.245463488289783
0.05,3.147302206612364e-07,1.5202021638969214e-05,0.9149559846763212,0.8299040185560677,5.245463488289783
0.05,3.147302206612364e-07,2.6150152633982573e-05,0.9149559846763212,0.8299040185560677,5.245463488289783
0.05,3.147302206612364e-07,3.010224813838211e-05,0.9149559846763212,0.8299040185560677,5.245463488289783
0.05,3.7704087049792257e-07,3.010224813838211e-05,0.9149559846763212,0.8548805109384416,5.245463488289783
0.05,3.7704087049792257e-07,1.2401361145915812e-05,0.9149559846763212,0.8548805109384416,7.323352536993399
0.05,3.7704087049792257e-07,1.2401361145915812e-05,0.9149559846763212,0.8548805109384416,7.323352536993399
0.05,6.660176599485624e-07,1.2401361145915812e-05,0.9149559846763212,0.8548805109384416,8.434171627821701
0.05,3.699505447820525e-07,3.55317041325515e-06,0.9149559846763212,0.8548805109384416,8.789292055120361
0.05,3.699505447820525e-07,3.55317041325515e-06,0.9149559846763212,0.8548805109384416,8.789292055120361
0.05,3.699505447820525e-07,3.55317041325515e-06,0.9149559846763212,0.6432331637415548,8.204175057863075
0.05,3.699505447820525e-07,1.3446458667197655e-05,0.7826925799686825,0.6432331637415548,8.204175057863075
0.05,3.699505447820525e-07,2.7747677115498675e-06,0.7826925799686825,0.6432331637415548,8.204175057863075
0.05,3.699505447820525e-07,2.7747677115498675e-06,1.0688254391142396,0.8727510498413079,8.204175057863075
0.05,3.5682148186005297e-07,2.7747677115498675e-06,1.0688254391142396,0.8727510498413079,8.204175057863075
0.05,3.5682148186005297e-07,1.7510894926303314e-05,0.9136234983656434,0.8321920686855171,5.864058324005673
0.05,3.5682148186005297e-07,1.7510894926303314e-05,0.9136234983656434,0.8321920686855171,5.864058324005673
0.05,3.724531456280737e-07,3.1355971982780104e-05,0.9136234983656434,0.8321920686855171,5.864058324005673
0.05,3.724531456280737e-07,3.1355971982780104e-05,0.8873132552234704,0.8321920686855171,5.864058324005673
0.05,3.724531456280737e-07,3.1355971982780104e-05,0.6138712207944917,0.8321920686855171,5.864058324005673
0.05,3.724531456280737e-07,3.1355971982780104e-05,0.6138712207944917,0.8321920686855171,5.864058324005673
0.05,3.724531456280737e-07,3.1355971982780104e-05,0.6138712207944917,0.8321920686855171,3.375689189073501
0.05,2.578609627388178e-07,3.1355971982780104e-05,0.6025033808972916,0.8321920686855171,3.375689189073501
0.05,2.790303590781791e-07,3.1355971982780104e-05,0.6025033808972916,0.7874258654568865,3.375689189073501
0.05,2.790303590781791e-07,3.1355971982780104e-05,1.0523059341996608,0.8248059104524346,3.375689189073501
0.05,2.932565899186309e-07,3.1355971982780104e-05,0.9566411808678236,0.6839732379816007,3.375689189073501
0.05,3.8405765944439175e-07,2.7262035397425064e-05,0.9566411808678236,0.6839732379816007,3.375689189073501
0.05,3.8405765944439175e-07,2.7262035397425064e-05,1.7415949115807474,0.6839732379816007,3.375689189073501
0.05,3.8405765944439175e-07,2.7262035397425064e-05,1.7415949115807474,0.6839732379816007,3.375689189073501
0.05,3.8405765944439175e-07,2.7262035397425064e-05,1.499011897176528,0.7969516682162309,3.375689189073501
0.05,6.284971570370283e-07,4.872948895930189e-06,1.499011897176528,0.7969516682162309,3.375689189073501
0.05,3.449254944009372e-07,6.361354856327173e-06,1.499011897176528,0.7969516682162309,2.912200446426592
0.05,3.449254944009372e-07,6.361354856327173e-06,1.499011897176528,0.7969516682162309,2.912200446426592
0.05,2.9259699324992073e-07,1.6668682953414095e-05,1.499011897176528,0.4503353070915192,2.912200446426592
0.05,3.0481412302743785e-07,1.6668682953414095e-05,1.499011897176528,0.5528802597126279,2.912200446426592
0.05,3.0481412302743785e-07,1.8252508733055093e-05,1.499011897176528,0.2836029440010527,2.912200446426592
0.05,3.0481412302743785e-07,2.061652361754188e-05,1.499011897176528,0.2436421911020737,4.263447520745971
0.05,3.0481412302743785e-07,2.061652361754188e-05,1.499011897176528,0.2436421911020737,4.263447520745971
0.05,3.0481412302743785e-07,2.061652361754188e-05,1.3812478894139313,0.8003712450120642,0.3517024768488487
0.05,3.0481412302743785e-07,3.756899356963952e-05,1.0615887643857191,0.8003712450120642,0.3517024768488487
0.05,3.0481412302743785e-07,3.756899356963952e-05,1.0615887643857191,0.8003712450120642,0.3517024768488487
0.05,3.0481412302743785e-07,3.756899356963952e-05,1.2008222363166712,0.8003712450120642,0.3517024768488487
0.05,3.7852908256639377e-07,3.756899356963952e-05,1.2008222363166712,0.7887880731431631,1.1277433214128805
0.05,3.7852908256639377e-07,3.756899356963952e-05,1.276624783469306,0.3650599240497562,1.1277433214128805
0.05,3.391843733516205e-07,4.1402158937498546e-05,1.276624783469306,0.3650599240497562,1.7551419289305878
0.05,3.391843733516205e-07,4.1402158937498546e-05,1.276624783469306,0.3650599240497562,1.7551419289305878
0.05,3.391843733516205e-07,4.1402158937498546e-05,1.5906907581117031,0.3650599240497562,1.7551419289305878
0.05,3.391843733516205e-07,4.1402158937498546e-05,1.5906907581117031,0.3650599240497562,1.65896871016772
0.05,3.391843733516205e-07,4.1402158937498546e-05,1.5854472606225345,0.3650599240497562,2.6390464162315603
0.05,3.391843733516205e-07,2.6927420687073544e-05,1.5854472606225345,0.3650599240497562,2.6390464162315603
0.05,4.423147961818345e-07,2.6927420687073544e-05,1.5854472606225345,0.3650599240497562,1.8755436674174093
0.05,4.423147961818345e-07,2.6927420687073544e-05,1.5854472606225345,0.3650599240497562,1.2989169299185563
0.05,3.9248194620726425e-07,2.976237437725635e-05,1.5854472606225345,0.5606922262851862,1.2989169299185563
0.05,3.9248194620726425e-07,2.976237437725635e-05,1.5854472606225345,0.5606922262851862,1.2989169299185563
0.05,3.9248194620726425e-07,2.976237437725635e-05,1.5854472606225345,0.5606922262851862,1.2989169299185563
0.05,3.9248194620726425e-07,3.2906446358192744e-05,1.7715692553019395,0.5606922262851862,1.2989169299185563
0.05,3.9248194620726425e-07,3.2906446358192744e-05,1.7715692553019395,0.2835456131581482,1.2580415821496067
0.05,3.977792723717508e-07,3.2906446358192744e-05,1.7715692553019395,0.2835456131581482,0.9465532377562036
0.05,3.977792723717508e-07,3.2906446358192744e-05,1.7715692553019395,0.2835456131581482,0.02396286332932069
0.05,3.977792723717508e-07,3.490439895752477e-05,1.7715692553019395,0.2835456131581482,0.02396286332932069
0.05,3.977792723717508e-07,3.490439895752477e-05,1.7715692553019395,0.6348488975901716,0.02396286332932069
0.05,3.977792723717508e-07,4.269874994208645e-05,1.5143484779539842,0.6348488975901716,0.01905355842326129
