p_error,v,alpha,tau,gamma,zeta
0.05,3.951276090940261e-08,2.861193015467205e-06,2.1245540465558275,0.7532488315701695,8.340167548313275
0.05,3.951276090940261e-08,2.861193015467205e-06,2.1245540465558275,0.7532488315701695,3.977158466031874
0.05,3.951276090940261e-08,2.861193015467205e-06,2.1245540465558275,0.7532488315701695,8.491975996133034
0.05,3.951276090940261e-08,2.861193015467205e-06,2.150577234750233,0.5666851002985218,3.3243335522629587
0.05,4.455933600310193e-08,2.861193015467205e-06,2.150577234750233,0.714130234226444,2.682578499492594
0.05,5.095539830070258e-08,1.8891102562593784e-06,2.150577234750233,0.8495097776471777,1.8933970607469943
0.05,5.095539830070258e-08,1.8891102562593784e-06,2.150577234750233,0.8495097776471777,1.8933970607469943
0.05,5.095539830070258e-08,1.8891102562593784e-06,2.150577234750233,0.8495097776471777,1.8933970607469943
0.05,5.095539830070258e-08,2.3309200027632804e-06,2.7089531914536202,0.8495097776471777,5.043052480018364
0.05,4.8321278242474585e-08,2.3309200027632804e-06,2.7089531914536202,0.8495097776471777,5.85642072428337
0.05,4.8321278242474585e-08,2.3309200027632804e-06,2.7089531914536202,0.7780886203140864,5.85642072428337
0.05,3.059421016778338e-08,5.140948781473203e-07,2.279333442156365,0.7780886203140864,3.3281056829923155
0.05,3.059421016778338e-08,5.862896517398809e-06,2.279333442156365,0.7780886203140864,3.3281056829923155
0.05,3.059421016778338e-08,2.862779426564295e-06,3.10175426034532,0.7780886203140864,3.3281056829923155
0.05,4.368141322884791e-08,1.1217107756370078e-05,3.029071581114096,0.7780886203140864,3.3281056829923155
0.05,3.983672970319022e-08,1.1217107756370078e-05,3.029071581114096,0.7780886203140864,3.3281056829923155
0.05,3.983672970319022e-08,1.2960022225733032e-06,3.029071581114096,0.7780886203140864,3.7912958071020664
0.05,3.983672970319022e-08,4.8022339143814405e-06,3.245640372770145,0.7116481503076313,3.7912958071020664
0.05,3.845198928805917e-08,3.6376245490951287e-06,3.245640372770145,0.6541340774149208,3.7912958071020664
0.05,3.845198928805917e-08,3.6376245490951287e-06,3.245640372770145,0.6488159988429686,3.7912958071020664
0.05,3.845198928805917e-08,3.6376245490951287e-06,3.245640372770145,0.6488159988429686,3.4915183436849953
0.05,4.386591094790625e-08,3.6376245490951287e-06,3.245640372770145,0.6488159988429686,9.576000412261056
0.05,4.386591094790625e-08,3.6376245490951287e-06,3.245640372770145,0.6488159988429686,9.304175800341818
0.05,4.386591094790625e-08,3.6376245490951287e-06,3.245640372770145,0.6488159988429686,9.304175800341818
0.05,3.817208384143752e-08,3.590837316745455e-06,3.245640372770145,0.6488159988429686,4.70693114695745
0.05,4.598960393344235e-08,3.590837316745455e-06,3.245640372770145,0.6488159988429686,6.9991819952928305
0.05,4.598960393344235e-08,3.590837316745455e-06,3.245640372770145,0.6488159988429686,6.9991819952928305
0.05,4.598960393344235e-08,5.50771326187277e-06,3.245640372770145,0.4365195041013747,4.492169357919247
0.05,4.788818455584392e-08,5.50771326187277e-06,3.245640372770145,0.4365195041013747,3.8930905271676424
0.05,3.593938564055566e-08,1.9055820126521427e-06,3.5336342506729923,0.4365195041013747,3.8930905271676424
0.05,3.593938564055566e-08,1.9055820126521427e-06,4.265697042664213,0.4365195041013747,3.8930905271676424
0.05,3.593938564055566e-08,1.9055820126521427e-06,5.0577150358138745,0.4381517550469218,3.8930905271676424
0.05,3.593938564055566e-08,1.9055820126521427e-06,3.7136124985251184,0.4381517550469218,4.2244091862972954
0.05,3.593938564055566e-08,1.9055820126521427e-06,3.7136124985251184,0.4381517550469218,1.4793406813699455
0.05,3.593938564055566e-08,1.9055820126521427e-06,3.7136124985251184,0.4381517550469218,0.8621095889538439
0.05,3.429642480604278e-08,4.307416404077432e-06,3.7136124985251184,0.4381517550469218,0.8621095889538439
0.05,3.086294019819374e-08,1.2546293695707958e-05,5.905864067916,0.37349855579814595,0.8621095889538439
0.05,3.086294019819374e-08,1.2546293695707958e-05,4.529296385319182,0.37349855579814595,0.8621095889538439
0.05,3.086294019819374e-08,1.2546293695707958e-05,4.529296385319182,0.4945795784824611,0.8621095889538439
0.05,3.086294019819374e-08,4.390373558567074e-06,4.529296385319182,0.4945795784824611,0.8200408185211774
0.05,4.8417335869818815e-08,4.390373558567074e-06,4.529296385319182,0.4945795784824611,0.2792311086636748
0.05,4.8417335869818815e-08,4.390373558567074e-06,4.529296385319182,0.4945795784824611,0.275637802325135
0.05,2.937314994695473e-08,4.390373558567074e-06,4.529296385319182,0.4945795784824611,0.275637802325135
0.05,2.937314994695473e-08,1.4390432077754464e-06,4.529296385319182,0.3015503972384802,0.275637802325135
0.05,2.8617054251353743e-08,1.9483866772101853e-05,4.529296385319182,0.3613110784247583,5.762264235433844
0.05,2.938563466905003e-08,1.9483866772101853e-05,4.146954615269659,0.3613110784247583,1.0082184456096543
0.05,3.409813432584059e-08,1.9483866772101853e-05,4.146954615269659,0.516037779636098,1.0082184456096543
0.05,3.409813432584059e-08,1.9483866772101853e-05,3.795116987688558,0.516037779636098,1.0082184456096543
0.05,3.409813432584059e-08,1.9483866772101853e-05,3.795116987688558,0.516037779636098,1.6234654853500774
0.05,3.0592827047737793e-08,1.9483866772101853e-05,3.795116987688558,0.516037779636098,1.6234654853500774
0.05,3.0592827047737793e-08,8.783961215253626e-06,3.795116987688558,0.516037779636098,1.6234654853500774
0.05,3.0592827047737793e-08,8.783961215253626e-06,3.795116987688558,0.5491323502881642,1.6234654853500774
0.05,3.0592827047737793e-08,8.783961215253626e-06,3.795116987688558,0.46098392346897327,1.6234654853500774
0.05,2.953002485585335e-08,8.783961215253626e-06,3.795116987688558,0.46098392346897327,1.6234654853500774
0.05,2.953002485585335e-08,8.783961215253626e-06,3.795116987688558,0.46098392346897327,1.6234654853500774
0.05,2.953002485585335e-08,8.783961215253626e-06,5.284212100148478,0.46098392346897327,1.6234654853500774
0.05,2.953002485585335e-08,8.783961215253626e-06,5.284212100148478,0.46098392346897327,1.6234654853500774
0.05,3.6481038949225666e-08,8.783961215253626e-06,5.284212100148478,0.46098392346897327,0.7238055666501875
0.05,3.526426558313409e-08,8.783961215253626e-06,4.13381485775434,0.44363056128539546,2.2960459769246815
0.05,3.526426558313409e-08,8.783961215253626e-06,4.13381485775434,0.44363056128539546,2.2960459769246815
0.05,3.526426558313409e-08,8.783961215253626e-06,3.8212296708586138,0.44363056128539546,2.2960459769246815
0.05,3.526426558313409e-08,8.783961215253626e-06,3.8212296708586138,0.44363056128539546,2.2960459769246815
0.05,4.1838471105961176e-08,8.783961215253626e-06,3.8212296708586138,0.44363056128539546,2.2960459769246815
0.05,4.1838471105961176e-08,5.523222152441219e-07,3.8212296708586138,0.44363056128539546,2.2960459769246815
0.05,4.1838471105961176e-08,5.523222152441219e-07,3.8212296708586138,0.40142400313558424,2.2960459769246815
0.05,4.1838471105961176e-08,5.239199819126766e-07,3.8212296708586138,0.5494775234891127,2.2960459769246815
0.05,4.1838471105961176e-08,1.3041384730372276e-06,3.8212296708586138,0.5494775234891127,2.2960459769246815
0.05,4.1838471105961176e-08,4.092396509799491e-06,3.8212296708586138,0.5494775234891127,2.2960459769246815
0.05,4.497973661341556e-08,4.092396509799491e-06,3.219925612789505,0.5494775234891127,2.2960459769246815
0.05,4.497973661341556e-08,2.1719763595971396e-06,4.098364225374781,0.5494775234891127,2.2960459769246815
0.05,4.497973661341556e-08,2.1719763595971396e-06,4.098364225374781,0.5494775234891127,1.874179434598707
0.05,4.497973661341556e-08,2.1719763595971396e-06,4.098364225374781,0.5494775234891127,1.874179434598707
0.05,4.497973661341556e-08,2.1719763595971396e-06,4.098364225374781,0.5494775234891127,1.874179434598707
0.05,4.497973661341556e-08,8.763863360130938e-07,3.987076370957157,0.3522855555567706,1.874179434598707
0.05,4.773800590210213e-08,4.597414253516084e-06,4.482115095891294,0.3522855555567706,1.874179434598707
0.05,4.528715538799514e-08,4.597414253516084e-06,4.482115095891294,0.3522855555567706,1.874179434598707
0.05,4.528715538799514e-08,5.943375094577943e-07,4.440514269095505,0.3522855555567706,1.874179434598707
0.05,4.540638392936516e-08,5.943375094577943e-07,4.440514269095505,0.3522855555567706,1.874179434598707
0.05,4.540638392936516e-08,5.943375094577943e-07,4.440514269095505,0.3522855555567706,3.6856891686869093
0.05,3.920213168815688e-08,5.943375094577943e-07,4.440514269095505,0.6715499024866185,4.290891739976271
0.05,3.920213168815688e-08,5.943375094577943e-07,4.440514269095505,0.6404836839494406,4.290891739976271
0.05,3.920213168815688e-08,5.943375094577943e-07,4.440514269095505,0.6404836839494406,4.290891739976271
0.05,3.920213168815688e-08,4.010551771583109e-07,2.406220886565921,0.6404836839494406,4.655377139228472
0.05,3.920213168815688e-08,4.010551771583109e-07,2.406220886565921,0.8726312042745821,4.655377139228472
0.05,4.127467079616918e-08,2.4958816857202943e-07,2.406220886565921,0.8726312042745821,2.266819245598777
0.05,4.127467079616918e-08,2.4958816857202943e-07,2.306132134605626,0.8726312042745821,2.266819245598777
0.05,4.127467079616918e-08,2.4958816857202943e-07,2.745155213444792,0.9549044573177935,5.073074647239753
0.05,4.127467079616918e-08,2.4958816857202943e-07,1.9758132430654896,0.9723362661148218,5.073074647239753
0.05,4.127467079616918e-08,2.4958816857202943e-07,1.9758132430654896,0.9723362661148218,5.073074647239753
0.05,5.409685465508019e-08,2.4958816857202943e-07,1.9758132430654896,0.9755570667625696,6.294712750745633
0.05,5.409685465508019e-08,2.4958816857202943e-07,1.9758132430654896,0.9779290750386646,6.294712750745633
0.05,5.409685465508019e-08,2.6102352307663654e-07,1.9758132430654896,0.9735242883683588,6.294712750745633
0.05,5.409685465508019e-08,2.6102352307663654e-07,1.663598143744197,0.8540798132502966,6.294712750745633
0.05,5.409685465508019e-08,2.6102352307663654e-07,3.238206571265213,0.8540798132502966,6.294712750745633
0.05,5.409685465508019e-08,6.126197156404416e-07,3.238206571265213,0.8540798132502966,6.294712750745633
0.05,5.409685465508019e-08,6.126197156404416e-07,3.238206571265213,0.8540798132502966,6.294712750745633
0.05,5.409685465508019e-08,1.5136512271862928e-06,3.238206571265213,0.6110396556582722,6.294712750745633
0.05,5.409685465508019e-08,1.5136512271862928e-06,3.238206571265213,0.6110396556582722,8.767865669923577
0.05,4.457229960424994e-08,1.5136512271862928e-06,3.238206571265213,0.6110396556582722,3.776226084698176
0.05,4.457229960424994e-08,1.5136512271862928e-06,3.238206571265213,0.6110396556582722,8.874896206489566
0.05,4.457229960424994e-08,1.9071159691661448e-06,3.4266296070319813,0.6110396556582722,8.874896206489566
0.05,4.457229960424994e-08,7.626696281605471e-07,3.4266296070319813,0.6110396556582722,8.874896206489566
0.05,4.457229960424994e-08,7.626696281605471e-07,3.4266296070319813,0.6110396556582722,5.0000049055990745
0.05,4.457229960424994e-08,7.626696281605471e-07,3.4266296070319813,0.6110396556582722,5.0000049055990745
0.05,4.457229960424994e-08,3.6407555462374397e-06,4.428206193522575,0.6110396556582722,5.0000049055990745
0.05,4.457229960424994e-08,3.6407555462374397e-06,4.428206193522575,0.6110396556582722,3.7295047313908514
0.05,4.457229960424994e-08,9.479266910572512e-07,4.428206193522575,0.49647694287154087,3.7295047313908514
0.05,4.457229960424994e-08,9.479266910572512e-07,3.976641266898296,0.49647694287154087,3.7295047313908514
0.05,4.457229960424994e-08,9.479266910572512e-07,3.976641266898296,0.49647694287154087,3.7295047313908514
0.05,4.5995369462422667e-08,9.479266910572512e-07,3.976641266898296,0.49647694287154087,6.883746039790074
0.05,4.5995369462422667e-08,9.479266910572512e-07,3.5843329628291745,0.49647694287154087,6.883746039790074
0.05,4.5995369462422667e-08,9.479266910572512e-07,3.5843329628291745,0.547028327260405,1.0327930635864417
0.05,4.5995369462422667e-08,6.9685837904921705e-06,3.5843329628291745,0.547028327260405,1.0327930635864417
0.05,4.5995369462422667e-08,6.9685837904921705e-06,3.5843329628291745,0.6939419064901321,1.0327930635864417
0.05,3.557038344847328e-08,1.0080003184790988e-06,3.5843329628291745,0.6939419064901321,0.7578791081714602
0.05,3.557038344847328e-08,1.0080003184790988e-06,3.701595173659893,0.6939419064901321,0.7578791081714602
0.05,3.557038344847328e-08,1.0080003184790988e-06,3.701595173659893,0.6939419064901321,0.7578791081714602
0.05,3.5655844374189664e-08,8.277959261723976e-06,5.000365657861171,0.5979362306373419,0.7578791081714602
0.05,3.5655844374189664e-08,6.26695851201779e-07,4.037656254520365,0.38072469274889653,2.0012020684536296
0.05,5.167294901260926e-08,6.26695851201779e-07,4.037656254520365,0.38072469274889653,3.2801993624380192
0.05,5.167294901260926e-08,6.26695851201779e-07,4.037656254520365,0.38072469274889653,3.2801993624380192
0.05,5.167294901260926e-08,3.2580130029226784e-07,4.120614275450271,0.38072469274889653,0.1745907217496917
0.05,5.167294901260926e-08,1.1293738042465382e-05,4.120614275450271,0.38072469274889653,2.2209489619248117
0.05,5.167294901260926e-08,1.1293738042465382e-05,4.120614275450271,0.38072469274889653,2.2209489619248117
0.05,3.139045718278452e-08,1.1293738042465382e-05,4.120614275450271,0.38072469274889653,2.2209489619248117
0.05,3.139045718278452e-08,1.1293738042465382e-05,4.120614275450271,0.38072469274889653,2.2209489619248117
0.05,3.139045718278452e-08,1.1293738042465382e-05,4.120614275450271,0.5686788523418478,2.2209489619248117
0.05,3.139045718278452e-08,1.1293738042465382e-05,4.120614275450271,0.5686788523418478,2.2209489619248117
0.05,3.139045718278452e-08,1.1293738042465382e-05,3.8442457134689083,0.5686788523418478,2.2209489619248117
0.05,3.139045718278452e-08,1.1293738042465382e-05,3.8442457134689083,0.5686788523418478,5.545837486605824
0.05,2.9575137424827044e-08,1.3813337393947629e-05,3.8442457134689083,0.5686788523418478,2.957828029126998
0.05,2.9575137424827044e-08,8.353783010166904e-06,3.8442457134689083,0.5938353158477643,1.3264871539351166
0.05,2.9575137424827044e-08,1.3949637074036088e-05,3.1777880603707787,0.5938353158477643,1.3264871539351166
0.05,2.9575137424827044e-08,1.3949637074036088e-05,3.1777880603707787,0.5046989240952607,1.0725927958351662
0.05,2.7719661529172366e-08,1.3949637074036088e-05,3.1777880603707787,0.5046989240952607,1.0725927958351662
0.05,2.7719661529172366e-08,1.3949637074036088e-05,4.049500128287331,0.5046989240952607,1.0725927958351662
0.05,2.7719661529172366e-08,1.3949637074036088e-05,4.049500128287331,0.5544974301764877,3.556319252185452
0.05,2.7719661529172366e-08,1.3949637074036088e-05,4.049500128287331,0.5544974301764877,3.556319252185452
0.05,2.7719661529172366e-08,9.084581753745566e-06,4.049500128287331,0.33958995893215227,0.36861881335588237
0.05,2.7719661529172366e-08,9.084581753745566e-06,6.961943805329111,0.33958995893215227,0.36861881335588237
0.05,2.7719661529172366e-08,9.084581753745566e-06,3.552569664293742,0.34847869414910154,0.36861881335588237
0.05,2.4404547798862144e-08,9.084581753745566e-06,3.4372007700636225,0.34847869414910154,0.36861881335588237
0.05,2.4404547798862144e-08,9.084581753745566e-06,3.4372007700636225,0.5200713546176974,0.36861881335588237
0.05,3.4490673227412616e-08,9.084581753745566e-06,3.4372007700636225,0.5200713546176974,0.36861881335588237
0.05,3.784796500345937e-08,9.97984038062097e-06,3.4372007700636225,0.5200713546176974,0.20039136574343838
0.05,3.784796500345937e-08,1.3426095339074581e-05,3.4372007700636225,0.5200713546176974,0.4010155394582353
0.05,3.784796500345937e-08,4.42658727030241e-06,3.4372007700636225,0.5200713546176974,0.4010155394582353
0.05,3.784796500345937e-08,4.42658727030241e-06,3.4372007700636225,0.5200713546176974,0.2302411717039958
0.05,3.784796500345937e-08,4.42658727030241e-06,3.4372007700636225,0.5200713546176974,0.34830038548912895
0.05,3.784796500345937e-08,4.42658727030241e-06,3.4372007700636225,0.40930234970723134,1.6009950463377567
0.05,3.784796500345937e-08,4.42658727030241e-06,3.4372007700636225,0.40930234970723134,1.21591010426925
0.05,3.784796500345937e-08,4.42658727030241e-06,3.4372007700636225,0.40608370461431925,1.21591010426925
0.05,3.784796500345937e-08,1.1185622801335093e-06,3.4372007700636225,0.40608370461431925,1.21591010426925
0.05,3.784796500345937e-08,2.968927228375865e-06,3.4372007700636225,0.40608370461431925,6.231817225409779
0.05,3.784796500345937e-08,2.968927228375865e-06,4.6994536908987525,0.40608370461431925,0.5698390550682491
0.05,3.784796500345937e-08,2.968927228375865e-06,4.6994536908987525,0.40608370461431925,0.19228358583338764
0.05,3.784796500345937e-08,2.968927228375865e-06,4.6994536908987525,0.40608370461431925,0.5820833267643787
0.05,3.067767695239753e-08,1.3754363748271393e-05,4.6994536908987525,0.40608370461431925,1.096445817523895
0.05,3.0049146833434297e-08,1.3754363748271393e-05,4.544015224948007,0.37947650205392675,0.7550354059648083
0.05,3.0049146833434297e-08,2.817884862531438e-06,4.576605442254214,0.37947650205392675,2.0546278781293235
