p_error,v,alpha,tau,gamma,zeta
0.05,1.497000515692095e-08,4.905016444075144e-05,2.8885728029116486,0.8565111114770831,4.189265136256813
0.05,3.5666821972821804e-08,4.905016444075144e-05,2.8885728029116486,0.8565111114770831,0.5272071201393884
0.05,3.4851343096308836e-08,4.905016444075144e-05,2.927002965115993,0.8565111114770831,0.8866139371255748
0.05,3.4851343096308836e-08,4.7231380780322775e-05,2.927002965115993,0.8057270967171356,1.0519235813713397
0.05,2.860052617315511e-08,4.7231380780322775e-05,2.674608819694545,0.8057270967171356,1.0076168902985947
0.05,2.860052617315511e-08,4.7231380780322775e-05,2.674608819694545,0.8114533820052404,1.8859088919259104
0.05,2.860052617315511e-08,3.918587087195189e-05,2.674608819694545,0.8114533820052404,1.8859088919259104
0.05,5.4685153178496095e-08,3.918587087195189e-05,2.674608819694545,0.7560126218137567,1.8859088919259104
0.05,6.960026924593423e-08,3.918587087195189e-05,2.674608819694545,0.7489285337584535,0.9582063040084652
0.05,6.960026924593423e-08,3.918587087195189e-05,3.0800600826067663,0.7489285337584535,1.019815416146284
0.05,6.960026924593423e-08,4.876830617520254e-05,2.3838290811315126,0.7489285337584535,1.019815416146284
0.05,2.228684262584548e-08,4.876830617520254e-05,2.49695403013569,0.7489285337584535,1.019815416146284
0.05,2.228684262584548e-08,4.876830617520254e-05,2.49695403013569,0.8064391171611046,1.019815416146284
0.05,1.921824991157289e-08,4.876830617520254e-05,2.49695403013569,0.8869271172921446,1.9775137948862151
0.05,1.921824991157289e-08,4.876830617520254e-05,2.49695403013569,0.6715229916433111,1.9775137948862151
0.05,1.921824991157289e-08,4.876830617520254e-05,2.49695403013569,0.6715229916433111,1.3965649076642517
0.05,1.921824991157289e-08,4.876830617520254e-05,2.9094286208699067,0.6715229916433111,1.3965649076642517
0.05,2.069528107189178e-08,4.794182172316369e-05,2.9094286208699067,0.6715229916433111,1.3912462832361918
0.05,2.069528107189178e-08,4.794182172316369e-05,2.9094286208699067,0.6715229916433111,0.4630785210295379
0.05,1.4369063020774882e-08,4.794182172316369e-05,3.433757693425308,0.6715229916433111,0.4630785210295379
0.05,1.1681561760737592e-08,4.794182172316369e-05,3.433757693425308,0.8948556642764355,0.4630785210295379
0.05,1.1681561760737592e-08,5.087162203184491e-05,3.433757693425308,0.8948556642764355,0.4630785210295379
0.05,1.1681561760737592e-08,5.087162203184491e-05,2.5424507763412194,0.9094017308077658,0.4630785210295379
0.05,1.1681561760737592e-08,5.087162203184491e-05,2.5424507763412194,0.8649330544349673,0.4630785210295379
0.05,9.883986662430317e-09,5.087162203184491e-05,2.5424507763412194,0.8649330544349673,0.18091009694573448
0.05,6.015501057063608e-09,5.087162203184491e-05,2.5424507763412194,0.8649330544349673,0.18091009694573448
0.05,3.8142307046586415e-08,5.087162203184491e-05,2.5424507763412194,0.8649330544349673,0.1457211299448401
0.05,3.8142307046586415e-08,5.087162203184491e-05,2.5424507763412194,0.7735842051869319,0.1457211299448401
0.05,1.9743373436417986e-08,5.087162203184491e-05,2.5424507763412194,0.7735842051869319,1.1630954775133029
0.05,1.9743373436417986e-08,5.087162203184491e-05,2.5424507763412194,0.7735842051869319,1.1630954775133029
0.05,3.457450466132476e-08,5.087162203184491e-05,3.056164633356952,0.7197737049887226,2.1581746387677145
0.05,3.437234713377988e-08,5.087162203184491e-05,3.056164633356952,0.7197737049887226,2.1581746387677145
0.05,3.437234713377988e-08,3.151258291603231e-05,3.056164633356952,0.7197737049887226,2.1581746387677145
0.05,3.832403616675695e-08,4.379787587765709e-05,2.0963021885385364,0.7197737049887226,2.1581746387677145
0.05,3.832403616675695e-08,4.379787587765709e-05,2.0963021885385364,0.7197737049887226,2.1581746387677145
0.05,3.832403616675695e-08,6.364247048568455e-05,2.0963021885385364,0.7197737049887226,0.5215233314179653
0.05,3.832403616675695e-08,2.530534741155201e-05,1.8877008348007476,0.7197737049887226,0.5215233314179653
0.05,3.832403616675695e-08,2.530534741155201e-05,1.8877008348007476,0.9440843176818086,0.2206232382464157
0.05,4.615323873987521e-08,2.530534741155201e-05,1.7741982135962029,0.9620436043468292,0.2206232382464157
0.05,4.615323873987521e-08,2.530534741155201e-05,1.7741982135962029,0.924771320910772,0.2206232382464157
0.05,4.615323873987521e-08,3.585104770846145e-05,2.566439273149181,0.924771320910772,2.5245330010743534
0.05,5.063382818084826e-08,3.585104770846145e-05,2.566439273149181,0.8994407000149711,2.0539370417541467
0.05,1.3079791061846546e-08,3.585104770846145e-05,2.566439273149181,0.8994407000149711,1.7795510958550345
0.05,1.3079791061846546e-08,4.99173975843967e-05,2.566439273149181,0.8994407000149711,2.684955824904121
0.05,3.1278099166606245e-08,3.975119377465054e-05,2.566439273149181,0.8900447739125256,2.684955824904121
0.05,3.1278099166606245e-08,3.975119377465054e-05,1.9523647220348697,0.7701729638537871,2.684955824904121
0.05,3.1278099166606245e-08,3.975119377465054e-05,1.9523647220348697,0.7701729638537871,2.684955824904121
0.05,3.1278099166606245e-08,3.5025366529110086e-05,1.9523647220348697,0.7701729638537871,1.84206154135384
0.05,3.1278099166606245e-08,3.5025366529110086e-05,1.9523647220348697,0.7701729638537871,1.84206154135384
0.05,3.1278099166606245e-08,3.9668866826888616e-05,1.9523647220348697,0.8271898824616999,1.84206154135384
0.05,2.097517878775869e-08,3.9668866826888616e-05,1.9523647220348697,0.949383501570054,1.84206154135384
0.05,2.097517878775869e-08,5.599134899006887e-05,1.9523647220348697,0.8945916305715825,1.84206154135384
0.05,2.097517878775869e-08,5.599134899006887e-05,1.3777875541706437,0.8945916305715825,1.84206154135384
0.05,2.097517878775869e-08,5.599134899006887e-05,1.3777875541706437,0.7889755901918595,1.596383643938086
0.05,2.097517878775869e-08,5.599134899006887e-05,4.4722281773173975,0.7889755901918595,1.596383643938086
0.05,2.097517878775869e-08,5.599134899006887e-05,3.5248103941286306,0.7889755901918595,1.596383643938086
0.05,2.097517878775869e-08,5.843395031504613e-05,2.112211269577794,0.8721387916661867,1.596383643938086
0.05,3.532428934097995e-09,5.843395031504613e-05,3.152068046581043,0.8721387916661867,1.596383643938086
0.05,9.367147938869377e-09,5.843395031504613e-05,3.152068046581043,0.8721387916661867,1.3363380321880425
0.05,9.367147938869377e-09,6.45263106965231e-05,3.4830251634199416,0.8721387916661867,1.3363380321880425
0.05,9.367147938869377e-09,6.45263106965231e-05,1.8753192910476737,0.8721387916661867,1.3363380321880425
0.05,9.367147938869377e-09,6.45263106965231e-05,1.8753192910476737,0.7400810963251291,1.3363380321880425
0.05,9.367147938869377e-09,4.131414609419461e-05,1.8753192910476737,0.7400810963251291,1.3639963425884136
0.05,9.367147938869377e-09,4.131414609419461e-05,1.8753192910476737,0.7489013062094811,1.3639963425884136
0.05,3.067914249118844e-08,4.131414609419461e-05,1.8753192910476737,0.9209592215055804,1.3639963425884136
0.05,3.067914249118844e-08,4.131414609419461e-05,2.1386269447512425,0.9726171272519232,1.3639963425884136
0.05,3.018035053174607e-08,4.131414609419461e-05,2.1386269447512425,0.9313035594275538,1.3639963425884136
0.05,1.671042823146645e-08,4.131414609419461e-05,2.1386269447512425,0.980586360536718,4.81974346721487
0.05,3.363640049117103e-08,2.4269490392499514e-05,2.1386269447512425,0.980586360536718,2.677370260658217
0.05,5.367942153097977e-08,2.4269490392499514e-05,2.1386269447512425,0.980586360536718,2.677370260658217
0.05,2.957772320705284e-08,2.4269490392499514e-05,2.1386269447512425,0.9955860929035698,2.7430795827014665
0.05,2.957772320705284e-08,2.4269490392499514e-05,2.1386269447512425,0.9936009768066864,2.7430795827014665
0.05,2.957772320705284e-08,2.6200796190543735e-05,2.1386269447512425,0.9511685647432648,2.7430795827014665
0.05,2.957772320705284e-08,2.6200796190543735e-05,2.1386269447512425,0.9502568725718664,1.6579585971973054
0.05,2.957772320705284e-08,2.6200796190543735e-05,2.1386269447512425,0.9502568725718664,5.063242383571657
0.05,4.80979363229165e-08,2.0969959338109117e-05,2.1386269447512425,0.9502568725718664,5.063242383571657
0.05,4.80979363229165e-08,2.0969959338109117e-05,1.8565634200876,0.9502568725718664,2.6823089654959236
0.05,4.80979363229165e-08,2.0969959338109117e-05,2.5806376187321307,0.9502568725718664,4.474140230859543
0.05,4.80979363229165e-08,2.0969959338109117e-05,1.4208682440311915,0.9502568725718664,5.874756300562326
0.05,7.83900102385541e-08,2.49800804114656e-05,2.8317636580959755,0.9502568725718664,5.874756300562326
0.05,7.83900102385541e-08,2.49800804114656e-05,2.8317636580959755,0.9502568725718664,5.874756300562326
0.05,7.83900102385541e-08,2.49800804114656e-05,2.8317636580959755,0.9826995943446196,5.874756300562326
0.05,7.83900102385541e-08,9.349415365202284e-06,3.093784584827075,0.9826995943446196,5.874756300562326
0.05,7.83900102385541e-08,9.349415365202284e-06,3.42877619046062,0.9826995943446196,3.4954432674161486
0.05,7.83900102385541e-08,1.8897747828778963e-05,3.42877619046062,0.8519903327272642,3.4954432674161486
0.05,7.83900102385541e-08,1.8897747828778963e-05,4.407403624304371,0.8519903327272642,3.4954432674161486
0.05,4.0752126321729206e-08,2.576160637830642e-05,4.407403624304371,0.8519903327272642,3.4954432674161486
0.05,4.0752126321729206e-08,2.576160637830642e-05,2.172853150314322,0.8519903327272642,4.884905396400619
0.05,4.0752126321729206e-08,2.576160637830642e-05,2.3772052989799257,0.9765947184242948,4.884905396400619
0.05,4.0752126321729206e-08,2.4308812092555774e-05,2.3772052989799257,0.9739560406639592,3.4514816664949226
0.05,7.83791798447793e-08,2.4308812092555774e-05,2.3772052989799257,0.9920139834046988,3.4514816664949226
0.05,7.83791798447793e-08,2.4308812092555774e-05,3.022757164941783,0.9973931767949828,3.4514816664949226
0.05,7.83791798447793e-08,2.693062945589248e-05,3.022757164941783,0.9973931767949828,3.4514816664949226
0.05,7.83791798447793e-08,2.693062945589248e-05,3.022757164941783,0.9973931767949828,4.171644542313925
0.05,7.83791798447793e-08,2.693062945589248e-05,3.62339876741615,0.9989444998513431,6.166075045438366
0.05,9.309832358052164e-08,2.693062945589248e-05,3.62339876741615,0.9978969151201608,3.2657397225291422
0.05,8.44863462070941e-08,2.693062945589248e-05,3.62339876741615,0.9978969151201608,2.520526363378413
0.05,8.44863462070941e-08,2.114733139227244e-05,2.379393959766161,0.9284002934378884,2.081740741518459
0.05,8.44863462070941e-08,2.114733139227244e-05,2.379393959766161,0.9009271315060572,3.465433265686068
0.05,8.44863462070941e-08,2.114733139227244e-05,2.379393959766161,0.9009271315060572,3.465433265686068
0.05,3.542659209525814e-08,2.114733139227244e-05,2.064113704636757,0.9009271315060572,3.465433265686068
0.05,3.542659209525814e-08,2.510150723046834e-05,3.2147026751048537,0.812173725907705,3.465433265686068
0.05,3.542659209525814e-08,2.510150723046834e-05,3.2147026751048537,0.812173725907705,3.465433265686068
0.05,3.542659209525814e-08,2.510150723046834e-05,3.2147026751048537,0.812173725907705,3.465433265686068
0.05,4.628876761606093e-08,2.510150723046834e-05,3.2147026751048537,0.812173725907705,2.1076178334650884
0.05,4.628876761606093e-08,2.510150723046834e-05,3.2147026751048537,0.7536843080041778,2.1076178334650884
0.05,5.871004434859243e-08,4.829847259959743e-05,3.2147026751048537,0.7599834821370564,2.1076178334650884
0.05,5.871004434859243e-08,2.731392343740117e-05,3.449824524159105,0.6050698702679723,2.1076178334650884
0.05,5.871004434859243e-08,2.731392343740117e-05,3.449824524159105,0.6050698702679723,0.4189513643841447
0.05,5.871004434859243e-08,2.731392343740117e-05,3.449824524159105,0.5409255128506805,0.6358025615154259
0.05,5.871004434859243e-08,4.7386983375873295e-05,3.449824524159105,0.5409255128506805,1.2358365252821215
0.05,5.871004434859243e-08,4.7386983375873295e-05,3.449824524159105,0.6055536956586718,1.2447162767413626
0.05,5.871004434859243e-08,2.857255294534997e-05,3.449824524159105,0.6055536956586718,1.2447162767413626
0.05,5.871004434859243e-08,2.857255294534997e-05,3.449824524159105,0.6055536956586718,1.2447162767413626
0.05,5.871004434859243e-08,3.1400090518592057e-05,3.8605102811450154,0.6055536956586718,1.2447162767413626
0.05,5.871004434859243e-08,3.1400090518592057e-05,2.8279516243543923,0.6055536956586718,1.2447162767413626
0.05,7.756256352299236e-08,3.1400090518592057e-05,2.8279516243543923,0.6055536956586718,1.2447162767413626
0.05,7.756256352299236e-08,3.1400090518592057e-05,2.8279516243543923,0.8883563781383754,1.2447162767413626
0.05,5.3493992933203554e-08,2.1649536864497088e-05,2.8279516243543923,0.5643486665003966,0.0283406928674893
0.05,2.7504421258477538e-08,4.735371832063114e-05,2.8279516243543923,0.6336063409862573,0.06950200046646067
0.05,2.7504421258477538e-08,4.735371832063114e-05,2.5749422548131227,0.6336063409862573,0.1868392885241077
0.05,4.7329176254972365e-08,4.735371832063114e-05,2.5749422548131227,0.6336063409862573,0.27481838074858195
0.05,4.308076613159223e-08,4.735371832063114e-05,2.5749422548131227,0.6336063409862573,2.3704417986120783
0.05,5.968813927681219e-08,2.984933247764099e-05,2.91909531836855,0.6813888856541331,2.3704417986120783
0.05,5.968813927681219e-08,2.984933247764099e-05,2.91909531836855,0.8485087805827608,2.3704417986120783
0.05,5.968813927681219e-08,2.984933247764099e-05,2.91909531836855,0.8485087805827608,2.3704417986120783
0.05,5.968813927681219e-08,2.984933247764099e-05,2.91909531836855,0.8485087805827608,2.27070403202408
0.05,5.968813927681219e-08,2.984933247764099e-05,2.91909531836855,0.7945514572593494,2.27070403202408
0.05,5.968813927681219e-08,2.984933247764099e-05,2.91909531836855,0.7945514572593494,2.27070403202408
0.05,5.968813927681219e-08,1.9997991452740387e-05,2.28174288727324,0.7945514572593494,2.27070403202408
0.05,5.968813927681219e-08,3.735922332053167e-05,2.28174288727324,0.7945514572593494,2.27070403202408
0.05,2.2921681592991586e-08,3.735922332053167e-05,2.28174288727324,0.7945514572593494,2.27070403202408
0.05,1.8726117817018546e-08,3.735922332053167e-05,2.28174288727324,0.668190166906793,2.27070403202408
0.05,4.196639506351823e-08,3.735922332053167e-05,2.28174288727324,0.668190166906793,2.27070403202408
0.05,4.196639506351823e-08,3.214639767343704e-05,2.28174288727324,0.668190166906793,2.27070403202408
0.05,5.097179886943234e-08,3.214639767343704e-05,2.28174288727324,0.668190166906793,2.27070403202408
0.05,5.097179886943234e-08,2.3560972418087803e-05,2.28174288727324,0.668190166906793,1.4586790957459872
0.05,5.097179886943234e-08,4.0201354990779295e-05,2.28174288727324,0.8269914827191391,1.4586790957459872
0.05,3.631779244384392e-08,4.0201354990779295e-05,2.28174288727324,0.8678963794465935,1.4586790957459872
0.05,3.631779244384392e-08,4.0201354990779295e-05,2.28174288727324,0.8678963794465935,1.4586790957459872
0.05,3.631779244384392e-08,4.0201354990779295e-05,2.14926817261569,0.8678963794465935,1.4586790957459872
0.05,1.060592568792861e-08,4.0201354990779295e-05,2.14926817261569,0.8678963794465935,2.7260902498577213
0.05,1.060592568792861e-08,3.547188939730892e-05,2.14926817261569,0.8393412271270405,2.7260902498577213
0.05,1.060592568792861e-08,3.547188939730892e-05,2.14926817261569,0.9021851438549372,2.7260902498577213
0.05,1.6109487643289967e-08,3.547188939730892e-05,2.14926817261569,0.9190313352348258,2.7260902498577213
0.05,1.749917295911499e-08,3.547188939730892e-05,2.14926817261569,0.7779955828274876,2.7260902498577213
0.05,1.749917295911499e-08,3.547188939730892e-05,2.14926817261569,0.7779955828274876,2.7260902498577213
0.05,1.968762129360669e-08,3.80649370302302e-05,2.14926817261569,0.9499268377582504,2.7260902498577213
0.05,1.968762129360669e-08,3.239529987831676e-05,2.14926817261569,0.9499268377582504,2.7260902498577213
0.05,2.187958807342579e-08,3.239529987831676e-05,2.14926817261569,0.8835927183149666,2.8557600231561397
0.05,2.187958807342579e-08,3.239529987831676e-05,2.9479483826111825,0.8835927183149666,2.8557600231561397
0.05,8.3124831134581e-08,3.239529987831676e-05,4.179907789309148,0.7007289097229891,0.4644771329832096
0.05,8.3124831134581e-08,3.239529987831676e-05,4.179907789309148,0.7007289097229891,0.4644771329832096
0.05,8.3124831134581e-08,3.239529987831676e-05,4.179907789309148,0.7007289097229891,0.4644771329832096
0.05,8.3124831134581e-08,3.239529987831676e-05,1.924790868271988,0.7653152803959252,0.5877766975866264
0.05,8.3124831134581e-08,3.239529987831676e-05,3.763149703802162,0.7653152803959252,0.30166924085400315
0.05,8.3124831134581e-08,1.6966671671890365e-05,3.3855675323470247,0.7653152803959252,0.5667668923341106
0.05,8.3124831134581e-08,1.851809961393516e-05,3.3855675323470247,0.7653152803959252,0.5667668923341106
0.05,8.3124831134581e-08,1.851809961393516e-05,3.3855675323470247,0.7653152803959252,0.5667668923341106
0.05,8.021198383503394e-08,1.851809961393516e-05,3.3855675323470247,0.7929338324587402,0.5667668923341106
0.05,8.020202663510339e-08,1.851809961393516e-05,2.816686511137352,0.7929338324587402,1.2468439316872957
0.05,8.020202663510339e-08,3.6264553597651035e-05,2.816686511137352,0.7929338324587402,1.2468439316872957
0.05,8.020202663510339e-08,3.381254074590784e-05,2.3601497501598043,0.6124721584641796,2.278774000972632
