p_error,v,alpha,tau,gamma,zeta
0.05,6.532844337486839e-08,1.8421468573981376e-06,4.728888099181465,0.9265152022184424,2.142532207501337
0.05,7.381328289516147e-08,1.8421468573981376e-06,4.728888099181465,0.7010072824963194,2.142532207501337
0.05,7.381328289516147e-08,7.864331351345816e-06,4.906973281015264,0.6797115084897458,0.19048821012019546
0.05,7.381328289516147e-08,7.864331351345816e-06,4.906973281015264,0.6797115084897458,0.19048821012019546
0.05,7.381328289516147e-08,3.406257317998356e-06,4.906973281015264,0.7789402578321071,1.7728326240670047
0.05,7.381328289516147e-08,4.662285691630498e-06,4.311686406049297,0.7789402578321071,1.7728326240670047
0.05,7.381328289516147e-08,1.8029716039924907e-06,3.9157400629312145,0.7789402578321071,1.7728326240670047
0.05,7.36089928485003e-08,2.491416969981337e-06,3.9157400629312145,0.7789402578321071,1.7728326240670047
0.05,7.36089928485003e-08,1.3125133542852137e-06,3.9157400629312145,0.7789402578321071,1.1178295898242232
0.05,7.36089928485003e-08,1.3125133542852137e-06,3.9157400629312145,0.7789402578321071,1.1178295898242232
0.05,7.36089928485003e-08,1.3125133542852137e-06,3.9157400629312145,0.7789402578321071,1.1178295898242232
0.05,7.36089928485003e-08,9.498011032634453e-06,3.9157400629312145,0.9565749967704092,1.1178295898242232
0.05,7.36089928485003e-08,9.498011032634453e-06,3.9157400629312145,0.8239813122222884,1.1178295898242232
0.05,7.36089928485003e-08,9.498011032634453e-06,3.9157400629312145,0.8239813122222884,1.1178295898242232
0.05,7.36089928485003e-08,9.498011032634453e-06,6.29234507693063,0.8239813122222884,1.1178295898242232
0.05,7.36089928485003e-08,9.498011032634453e-06,6.29234507693063,0.8239813122222884,1.1178295898242232
0.05,7.36089928485003e-08,9.498011032634453e-06,6.29234507693063,0.8239813122222884,1.1178295898242232
0.05,5.963391206118307e-08,9.498011032634453e-06,4.263594603592335,0.8611093800742633,4.206843325320525
0.05,5.963391206118307e-08,7.574705345150693e-06,4.263594603592335,0.8611093800742633,4.206843325320525
0.05,5.963391206118307e-08,4.8322962462215385e-06,4.263594603592335,0.8611093800742633,4.206843325320525
0.05,8.252374559650336e-08,4.8322962462215385e-06,4.263594603592335,0.8611093800742633,4.206843325320525
0.05,5.168014344729969e-08,4.325745265674346e-06,4.263594603592335,0.8611093800742633,4.206843325320525
0.05,5.168014344729969e-08,4.0496163100721615e-06,4.404972386405642,0.8611093800742633,4.206843325320525
0.05,5.570836029484508e-08,1.1094054256945093e-05,4.404972386405642,0.8611093800742633,4.206843325320525
0.05,4.151138798218879e-08,1.1094054256945093e-05,4.404972386405642,0.8611093800742633,2.2397180347174594
0.05,4.119542262978151e-08,1.1094054256945093e-05,4.404972386405642,0.8611093800742633,2.2397180347174594
0.05,4.119542262978151e-08,1.1094054256945093e-05,4.404972386405642,0.8611093800742633,2.2397180347174594
0.05,4.119542262978151e-08,1.1094054256945093e-05,4.404972386405642,0.8611093800742633,2.2397180347174594
0.05,4.119542262978151e-08,1.1094054256945093e-05,4.404972386405642,0.8611093800742633,2.2397180347174594
0.05,4.119542262978151e-08,1.1094054256945093e-05,4.404972386405642,0.8611093800742633,2.2397180347174594
0.05,4.119542262978151e-08,1.1094054256945093e-05,4.404972386405642,0.93923273885091,1.1667735666240673
0.05,4.119542262978151e-08,8.27742469394016e-06,3.7883631270753635,0.6672211809147959,1.1667735666240673
0.05,4.310897194203465e-08,8.27742469394016e-06,3.9262012079828112,0.6672211809147959,1.1667735666240673
0.05,8.396762246444175e-08,8.27742469394016e-06,3.9262012079828112,0.6672211809147959,1.1667735666240673
0.05,8.396762246444175e-08,6.7599514194403645e-06,3.9262012079828112,0.6672211809147959,0.5987069030446543
0.05,8.396762246444175e-08,6.7599514194403645e-06,3.3104458649451773,0.6672211809147959,0.5987069030446543
0.05,8.396762246444175e-08,1.3384188346120814e-06,3.3104458649451773,0.9938577455509704,0.5987069030446543
0.05,8.396762246444175e-08,1.3384188346120814e-06,4.737899483762286,0.9938577455509704,0.5987069030446543
0.05,8.396762246444175e-08,1.3919613625724837e-06,4.737899483762286,0.9938577455509704,0.640912407392336
0.05,8.396762246444175e-08,4.614177409807463e-06,4.600399038154004,0.9938577455509704,0.2487834907477921
0.05,8.396762246444175e-08,4.614177409807463e-06,4.212984745140215,0.9938577455509704,0.2487834907477921
0.05,8.396762246444175e-08,2.8452890893422024e-06,4.212984745140215,0.966890807164678,0.2487834907477921
0.05,8.396762246444175e-08,1.832303120661924e-06,3.8532875729512965,0.9141757561205232,5.4103242784688845
0.05,8.396762246444175e-08,1.832303120661924e-06,3.0174127407824183,0.9141757561205232,5.4103242784688845
0.05,8.396762246444175e-08,1.832303120661924e-06,3.39451735540298,0.9141757561205232,5.4103242784688845
0.05,6.988151105288466e-08,1.832303120661924e-06,3.39451735540298,0.8797153818034544,5.4103242784688845
0.05,6.988151105288466e-08,1.832303120661924e-06,2.9147256817649585,0.7646385816772587,7.124439359945028
0.05,6.555837695823843e-08,1.832303120661924e-06,3.756174514395137,0.7646385816772587,4.060226375650578
0.05,6.555837695823843e-08,3.6496232817795365e-06,3.756174514395137,0.9765911411767544,0.3458159682159925
0.05,7.07418109439697e-08,3.6496232817795365e-06,4.5126913168884935,0.9432390978439004,0.3458159682159925
0.05,7.07418109439697e-08,3.2760797373215705e-06,4.5126913168884935,0.9432390978439004,0.5834955280278274
0.05,6.256041889964089e-08,3.2760797373215705e-06,3.8059432717307233,0.9432390978439004,0.5834955280278274
0.05,7.61963850309255e-08,3.2760797373215705e-06,4.605927506152856,0.9432390978439004,0.5834955280278274
0.05,7.61963850309255e-08,3.2760797373215705e-06,4.605927506152856,0.9432390978439004,0.5834955280278274
0.05,7.61963850309255e-08,3.2760797373215705e-06,4.605927506152856,0.7162001514220088,1.9008377653539452
0.05,7.61963850309255e-08,3.2760797373215705e-06,4.605927506152856,0.6365104547585202,2.1422192210785376
0.05,4.555890061696133e-08,8.816354656612121e-06,4.605927506152856,0.6365104547585202,2.1422192210785376
0.05,4.57504929196158e-08,8.816354656612121e-06,4.605927506152856,0.6365104547585202,1.5436736514357432
0.05,4.57504929196158e-08,8.132633133909994e-06,4.605927506152856,0.9929700066409424,1.3869249571627575
0.05,4.57504929196158e-08,8.132633133909994e-06,4.605927506152856,0.9617766247233118,1.3869249571627575
0.05,4.57504929196158e-08,1.5525769483503823e-05,6.033202292247076,0.7706485752185257,1.3869249571627575
0.05,4.57504929196158e-08,1.5627354444412488e-05,5.786596323461075,0.7706485752185257,0.042345260363932345
0.05,4.57504929196158e-08,8.400693839075366e-06,5.786596323461075,0.6263178489408152,0.024408639993822052
0.05,6.697224732031965e-08,8.400693839075366e-06,4.106595362728803,0.6263178489408152,0.2402247429912687
0.05,6.697224732031965e-08,8.400693839075366e-06,4.106595362728803,0.6263178489408152,0.2402247429912687
0.05,6.697224732031965e-08,5.616327801966037e-06,4.106595362728803,0.6263178489408152,0.9202426950874544
0.05,6.697224732031965e-08,5.616327801966037e-06,6.3412552565241125,0.6566249174128952,0.019804190888430682
0.05,6.697224732031965e-08,5.616327801966037e-06,4.6069530676019435,0.79425300203026,0.019804190888430682
0.05,6.697224732031965e-08,3.1730606844372946e-06,4.6069530676019435,0.79425300203026,0.24402389136896
0.05,6.697224732031965e-08,1.7844010523308892e-06,4.6069530676019435,0.8525166440436149,2.7164868659829637
0.05,5.966893225455628e-08,1.7844010523308892e-06,4.6069530676019435,0.8525166440436149,2.7164868659829637
0.05,5.966893225455628e-08,1.2761336431190846e-07,4.6069530676019435,0.8525166440436149,0.547625616449897
0.05,5.966893225455628e-08,1.2034369639407988e-06,4.6069530676019435,0.8525166440436149,1.7251656592744633
0.05,5.966893225455628e-08,1.2034369639407988e-06,4.6069530676019435,0.8525166440436149,1.7251656592744633
0.05,5.966893225455628e-08,1.2034369639407988e-06,4.6069530676019435,0.8525166440436149,1.7251656592744633
0.05,3.987017666963504e-08,3.1724866660727163e-06,4.6069530676019435,0.8419792804087141,1.7251656592744633
0.05,3.987017666963504e-08,3.1724866660727163e-06,4.6069530676019435,0.8419792804087141,1.7251656592744633
0.05,3.987017666963504e-08,3.1724866660727163e-06,4.6069530676019435,0.8419792804087141,1.3323099429510563
0.05,6.620560118792264e-08,3.1724866660727163e-06,4.051881721809102,0.8419792804087141,1.3323099429510563
0.05,5.4884390120460316e-08,9.077191846068995e-06,4.051881721809102,0.7534190110433,1.3323099429510563
0.05,5.4884390120460316e-08,9.077191846068995e-06,4.051881721809102,0.7534190110433,1.3323099429510563
0.05,5.406849527046945e-08,9.077191846068995e-06,4.051881721809102,0.9308264896309076,1.3323099429510563
0.05,7.299727451128877e-08,9.077191846068995e-06,4.051881721809102,0.9308264896309076,1.3323099429510563
0.05,7.299727451128877e-08,9.077191846068995e-06,4.051881721809102,0.9308264896309076,1.3323099429510563
0.05,6.307422517949406e-08,9.077191846068995e-06,2.998621067241777,0.9308264896309076,1.3323099429510563
0.05,6.307422517949406e-08,9.077191846068995e-06,2.998621067241777,0.9308264896309076,1.3323099429510563
0.05,6.307422517949406e-08,9.077191846068995e-06,2.998621067241777,0.9308264896309076,3.8125116616635752
0.05,6.307422517949406e-08,9.077191846068995e-06,3.161108533417388,0.9308264896309076,3.8125116616635752
0.05,6.307422517949406e-08,9.077191846068995e-06,3.161108533417388,0.9308264896309076,3.8125116616635752
0.05,6.307422517949406e-08,9.077191846068995e-06,3.161108533417388,0.9299167504577772,3.8125116616635752
0.05,6.307422517949406e-08,4.899436280901681e-06,3.161108533417388,0.9076205800303406,3.8125116616635752
0.05,6.307422517949406e-08,5.053990991442503e-06,3.161108533417388,0.8819311412889066,3.8125116616635752
0.05,6.307422517949406e-08,3.614067722538743e-06,2.5826256914667005,0.8819311412889066,3.8125116616635752
0.05,6.307422517949406e-08,2.2748751306316153e-06,3.5410294583659474,0.8730818162647418,3.8125116616635752
0.05,6.61121338283783e-08,2.2748751306316153e-06,3.5410294583659474,0.977681234142303,3.8125116616635752
0.05,7.167317259926658e-08,4.682221232362731e-07,3.5410294583659474,0.9914592480228771,3.8125116616635752
0.05,7.167317259926658e-08,4.537253184382844e-06,2.9116155939245503,0.9978066247298156,1.7718740895565992
0.05,7.167317259926658e-08,4.1910155236305015e-06,2.9116155939245503,0.9978066247298156,1.7718740895565992
0.05,7.167317259926658e-08,3.5232233538150527e-06,2.9116155939245503,0.9993256353951286,1.7718740895565992
0.05,6.90022375959924e-08,3.5232233538150527e-06,2.9116155939245503,0.9993256353951286,1.7718740895565992
0.05,6.90022375959924e-08,3.2323627298423704e-06,2.9116155939245503,0.9993256353951286,4.221387942061123
0.05,6.90022375959924e-08,3.2323627298423704e-06,2.7362874691918373,0.993219191688934,5.563364961114244
0.05,6.90022375959924e-08,3.2323627298423704e-06,2.9335833500957293,0.8070718246803171,2.197453398253109
0.05,6.90022375959924e-08,3.2323627298423704e-06,6.301153777887868,0.8070718246803171,2.197453398253109
0.05,6.90022375959924e-08,3.2323627298423704e-06,6.301153777887868,0.8070718246803171,0.6174531303125423
0.05,6.90022375959924e-08,5.9474710404194645e-06,6.301153777887868,0.8070718246803171,0.6174531303125423
0.05,6.90022375959924e-08,1.4761280288563812e-05,4.940902180288788,0.8070718246803171,0.6174531303125423
0.05,6.90022375959924e-08,4.751298274250081e-06,4.940902180288788,0.8070718246803171,0.2861157843114652
0.05,5.7304829067299095e-08,1.0640657023768524e-06,4.940902180288788,0.8070718246803171,0.09217589502619247
0.05,5.528255238657683e-08,1.3577755618390117e-06,4.392664565367208,0.8070718246803171,0.012478556193392998
0.05,5.528255238657683e-08,4.1271365326098805e-06,4.2533753099134515,0.8070718246803171,1.564670785448943
0.05,7.078776128318378e-08,4.1271365326098805e-06,4.2533753099134515,0.8070718246803171,1.564670785448943
0.05,5.6936862427216086e-08,4.1271365326098805e-06,4.2533753099134515,0.8070718246803171,1.564670785448943
0.05,5.6936862427216086e-08,4.1271365326098805e-06,4.2533753099134515,0.8070718246803171,1.8023092080553909
0.05,5.6936862427216086e-08,8.557723846691312e-06,4.625244690364347,0.8070718246803171,2.063109549132406
0.05,5.6936862427216086e-08,8.557723846691312e-06,4.625244690364347,0.983255510609802,1.029578870939115
0.05,5.6936862427216086e-08,8.557723846691312e-06,4.625244690364347,0.908249924716309,1.029578870939115
0.05,6.640057475456332e-08,1.3797507668046252e-06,4.625244690364347,0.908249924716309,1.029578870939115
0.05,6.640057475456332e-08,9.444329659487042e-06,4.625244690364347,0.908249924716309,2.7658784628834465
0.05,6.640057475456332e-08,9.444329659487042e-06,4.625244690364347,0.908249924716309,2.7658784628834465
0.05,5.133322051191305e-08,3.7418847764659316e-06,4.625244690364347,0.908249924716309,2.7658784628834465
0.05,4.9265602972756365e-08,3.7418847764659316e-06,4.625244690364347,0.9161546487590776,2.168392415203814
0.05,6.813133479534313e-08,3.7418847764659316e-06,3.5918337387464034,0.7557641017510205,2.168392415203814
0.05,6.848282266570758e-08,3.7418847764659316e-06,3.5918337387464034,0.7557641017510205,0.5210337267733773
0.05,7.821748703512348e-08,3.7418847764659316e-06,3.5918337387464034,0.7557641017510205,0.5210337267733773
0.05,7.821748703512348e-08,3.7418847764659316e-06,3.5932950188846657,0.6908822210689576,0.5210337267733773
0.05,7.821748703512348e-08,6.521328034988604e-06,3.5932950188846657,0.6908822210689576,1.6396179584403
0.05,7.922958688580515e-08,6.521328034988604e-06,3.5932950188846657,0.6908822210689576,1.6539244210503656
0.05,7.922958688580515e-08,6.74003285335812e-06,3.5932950188846657,0.6908822210689576,1.6539244210503656
0.05,3.548817294595384e-08,1.065238824120283e-05,3.5033908978736905,0.9565857793410586,1.6539244210503656
0.05,3.548817294595384e-08,1.065238824120283e-05,3.5033908978736905,0.9565857793410586,3.7887075278487656
0.05,5.3228595777461744e-08,9.917456123109604e-06,3.5033908978736905,0.9747912754481766,0.7317547288768931
0.05,5.4250170449642266e-08,3.374416178479475e-06,3.801485902383412,0.9747912754481766,0.7317547288768931
0.05,4.976750891869005e-08,1.0711521905686743e-05,2.7541434441005683,0.9747912754481766,3.865254681502897
0.05,3.877222549840824e-08,1.0711521905686743e-05,2.7541434441005683,0.980657763587394,0.4828174837558666
0.05,3.877222549840824e-08,1.4998826072289368e-05,2.7541434441005683,0.980657763587394,4.3013964750681914
0.05,3.877222549840824e-08,1.4998826072289368e-05,2.7541434441005683,0.980657763587394,4.3013964750681914
0.05,3.877222549840824e-08,1.4998826072289368e-05,2.7541434441005683,0.9164079865890102,2.4579747388723807
0.05,3.877861449948242e-08,9.074614331506303e-06,2.7541434441005683,0.9164079865890102,2.4579747388723807
0.05,4.573716016047164e-08,9.074614331506303e-06,2.7541434441005683,0.9663857252322838,2.4579747388723807
0.05,4.573716016047164e-08,9.074614331506303e-06,2.7541434441005683,0.9304915576415592,2.4579747388723807
0.05,4.573716016047164e-08,9.074614331506303e-06,4.67750679126374,0.8989198685858381,2.4579747388723807
0.05,4.573716016047164e-08,9.074614331506303e-06,3.953034788364893,0.8745215375929141,2.4579747388723807
0.05,4.573716016047164e-08,9.074614331506303e-06,3.953034788364893,0.8745215375929141,2.4579747388723807
0.05,6.784209486562903e-08,9.074614331506303e-06,3.953034788364893,0.8745215375929141,2.4579747388723807
0.05,6.784209486562903e-08,1.1623423707474844e-05,3.953034788364893,0.8745215375929141,0.31573085248928
0.05,6.784209486562903e-08,1.1623423707474844e-05,3.953034788364893,0.8745215375929141,0.31573085248928
0.05,6.784209486562903e-08,4.878159844126992e-06,5.14745465579411,0.8745215375929141,0.31573085248928
0.05,6.784209486562903e-08,4.878159844126992e-06,5.14745465579411,0.8745215375929141,0.4598253897256546
0.05,6.784209486562903e-08,4.878159844126992e-06,5.14745465579411,0.8551379735927048,2.390232513076628
0.05,6.25615190551063e-08,4.878159844126992e-06,4.498215853446063,0.8551379735927048,2.390232513076628
0.05,6.25615190551063e-08,4.878159844126992e-06,3.3346530877516094,0.8551379735927048,2.249745199474829
0.05,6.25615190551063e-08,5.821433995208209e-06,3.3346530877516094,0.9427646816880346,2.249745199474829
0.05,6.25615190551063e-08,3.566434400444564e-06,3.3346530877516094,0.9427646816880346,2.249745199474829
0.05,6.25615190551063e-08,3.4676658064543753e-06,4.60042474557666,0.9735097359019974,0.29810644671326914
0.05,6.25615190551063e-08,4.027080708399118e-06,4.60042474557666,0.9927975410521024,0.29810644671326914
0.05,6.04675031487005e-08,3.4671765013276495e-06,4.60042474557666,0.9695036205751136,0.29810644671326914
0.05,6.04675031487005e-08,3.4671765013276495e-06,4.60042474557666,0.9695036205751136,0.29810644671326914
0.05,6.04675031487005e-08,3.4671765013276495e-06,3.4062398962858302,0.9695036205751136,1.4678800344569956
0.05,5.520297131099992e-08,3.4671765013276495e-06,6.350592532772862,0.8742863762133464,0.6924444401799399
0.05,5.520297131099992e-08,3.4671765013276495e-06,4.878901411120977,0.8225335906107083,1.2329433021303873
0.05,6.972515992533584e-08,3.4671765013276495e-06,4.878901411120977,0.9594836882030564,1.2329433021303873
