p_error,v,alpha,tau,gamma,zeta
0.05,9.000112203051578e-08,2.3784738254599605e-06,9.122408770034717,0.5249622659887913,1.0585638693789217
0.05,8.210312011331011e-08,2.3784738254599605e-06,9.122408770034717,0.8215865847899929,2.954451889118746
0.05,8.210312011331011e-08,2.1999179342749523e-06,9.122408770034717,0.8215865847899929,2.954451889118746
0.05,1.2754634352663114e-07,2.1999179342749523e-06,9.122408770034717,0.8401253084202291,4.415655652944052
0.05,7.882102334026881e-08,2.2124626075217037e-06,9.122408770034717,0.8401253084202291,4.668140924195661
0.05,7.882102334026881e-08,2.2124626075217037e-06,9.556010087476063,0.9842401483045471,4.668140924195661
0.05,7.882102334026881e-08,2.2124626075217037e-06,9.556010087476063,0.9842401483045471,4.668140924195661
0.05,7.882102334026881e-08,2.2124626075217037e-06,9.105662466671404,0.9842401483045471,6.020791209741468
0.05,7.882102334026881e-08,9.903569378372023e-07,5.875084052892976,0.967165836425599,4.3034071883418985
0.05,7.882102334026881e-08,9.903569378372023e-07,5.875084052892976,0.9618634956009672,4.3034071883418985
0.05,7.882102334026881e-08,4.692819899369066e-06,5.875084052892976,0.9618634956009672,4.3034071883418985
0.05,7.882102334026881e-08,4.692819899369066e-06,6.055551466189364,0.9618634956009672,4.3034071883418985
0.05,7.882102334026881e-08,4.692819899369066e-06,6.055551466189364,0.9618634956009672,4.3034071883418985
0.05,7.882102334026881e-08,4.692819899369066e-06,6.055551466189364,0.856781990372565,4.3034071883418985
0.05,6.031448372014908e-08,4.692819899369066e-06,6.055551466189364,0.9486810385171609,4.3034071883418985
0.05,6.031448372014908e-08,4.692819899369066e-06,6.055551466189364,0.9486810385171609,4.3034071883418985
0.05,8.404569321513474e-08,4.692819899369066e-06,8.481017398184157,0.9402463357426831,4.3034071883418985
0.05,6.480812721366276e-08,4.692819899369066e-06,8.481017398184157,0.9397469798127306,4.3034071883418985
0.05,6.480812721366276e-08,4.692819899369066e-06,8.481017398184157,0.9161693833841092,7.5370040770640045
0.05,5.516110999775706e-08,1.2093853028031877e-05,7.511288955796553,0.9161693833841092,4.959507580691727
0.05,5.516110999775706e-08,1.2093853028031877e-05,7.511288955796553,0.9161693833841092,4.959507580691727
0.05,5.516110999775706e-08,1.2093853028031877e-05,7.511288955796553,0.9161693833841092,4.959507580691727
0.05,6.308519980376577e-08,1.2093853028031877e-05,7.511288955796553,0.9715423110712549,4.959507580691727
0.05,6.992387546158088e-08,7.150806088355293e-06,9.443620675478634,0.989094691145708,3.781410495015117
0.05,8.546727145416579e-08,7.150806088355293e-06,9.443620675478634,0.989094691145708,3.781410495015117
0.05,8.546727145416579e-08,4.31462002772282e-07,6.146208058043282,0.9841895226367592,4.418735107252495
0.05,8.546727145416579e-08,6.4404372927805065e-06,6.146208058043282,0.9841895226367592,4.418735107252495
0.05,8.546727145416579e-08,6.237086609855805e-07,6.146208058043282,0.9200475621476911,4.418735107252495
0.05,7.870989985376845e-08,6.237086609855805e-07,6.146208058043282,0.7325343986829026,4.418735107252495
0.05,7.870989985376845e-08,6.237086609855805e-07,7.349611175470803,0.862039147686028,4.418735107252495
0.05,7.870989985376845e-08,6.237086609855805e-07,5.507558144274411,0.862039147686028,4.418735107252495
0.05,7.870989985376845e-08,6.237086609855805e-07,7.995776700774205,0.862039147686028,5.711751886464541
0.05,7.870989985376845e-08,6.237086609855805e-07,7.995776700774205,0.9399426040018294,5.711751886464541
0.05,7.870989985376845e-08,6.237086609855805e-07,4.080615003026555,0.9532896639618976,5.711751886464541
0.05,7.691840358604875e-08,6.237086609855805e-07,4.080615003026555,0.6531852434997661,5.711751886464541
0.05,8.136848817289921e-08,5.235727247935314e-07,5.876237249965838,0.6531852434997661,5.711751886464541
0.05,6.8984859055779e-08,5.235727247935314e-07,5.876237249965838,0.6531852434997661,4.475847635602798
0.05,6.8984859055779e-08,5.235727247935314e-07,5.876237249965838,0.6531852434997661,2.066756925054495
0.05,7.559827082893829e-08,5.235727247935314e-07,9.079964900652085,0.6531852434997661,2.066756925054495
0.05,7.559827082893829e-08,5.138775777039032e-07,7.922226528276598,0.6531852434997661,2.066756925054495
0.05,7.559827082893829e-08,3.93900884222306e-06,7.922226528276598,0.6531852434997661,2.066756925054495
0.05,6.30991842892641e-08,3.82794972005189e-06,6.933310179776541,0.6531852434997661,3.2206602164350158
0.05,6.30991842892641e-08,3.82794972005189e-06,4.6967406553783855,0.6531852434997661,3.2206602164350158
0.05,6.30991842892641e-08,3.82794972005189e-06,4.6967406553783855,0.8237909314904737,3.2206602164350158
0.05,6.30991842892641e-08,2.42606615487203e-06,4.6967406553783855,0.8272664456255606,3.2206602164350158
0.05,6.729531564151882e-08,2.42606615487203e-06,9.620863173332712,0.8822014426304293,0.929477199685509
0.05,6.729531564151882e-08,2.42606615487203e-06,9.620863173332712,0.8822014426304293,0.9782498370825294
0.05,6.729531564151882e-08,2.4766118076985043e-06,9.620863173332712,0.8822014426304293,4.0876567260392385
0.05,6.729531564151882e-08,2.4766118076985043e-06,4.598182967019698,0.6523237883346129,2.9141259304184484
0.05,6.729531564151882e-08,2.4766118076985043e-06,4.598182967019698,0.6523237883346129,2.9141259304184484
0.05,6.729531564151882e-08,1.3160942475878867e-05,7.42931288935239,0.6523237883346129,2.9141259304184484
0.05,6.030861856437004e-08,1.3160942475878867e-05,7.42931288935239,0.6523237883346129,2.9141259304184484
0.05,6.030861856437004e-08,1.3160942475878867e-05,7.42931288935239,0.6523237883346129,2.9141259304184484
0.05,6.030861856437004e-08,1.3160942475878867e-05,7.42931288935239,0.8131121350261518,2.4308434393953435
0.05,6.030861856437004e-08,1.3160942475878867e-05,7.42931288935239,0.8131121350261518,2.4308434393953435
0.05,6.030861856437004e-08,1.3160942475878867e-05,7.42931288935239,0.8131121350261518,2.4308434393953435
0.05,6.030861856437004e-08,1.3160942475878867e-05,9.928291342320545,0.7681187401540661,2.4308434393953435
0.05,6.030861856437004e-08,1.3160942475878867e-05,9.092926274661684,0.7681187401540661,2.4308434393953435
0.05,8.292898055383771e-08,1.3160942475878867e-05,7.2779983641598545,0.8050279801993112,2.4308434393953435
0.05,8.292898055383771e-08,3.086662787784617e-06,7.2779983641598545,0.7548727583448641,1.9968462046689783
0.05,8.292898055383771e-08,3.086662787784617e-06,7.2779983641598545,0.7548727583448641,2.7175060341277453
0.05,8.292898055383771e-08,3.086662787784617e-06,7.2779983641598545,0.7548727583448641,2.7175060341277453
0.05,8.292898055383771e-08,3.086662787784617e-06,7.2779983641598545,0.7548727583448641,2.7175060341277453
0.05,8.292898055383771e-08,3.086662787784617e-06,5.4137682206040765,0.7548727583448641,2.7175060341277453
0.05,8.292898055383771e-08,3.086662787784617e-06,5.4137682206040765,0.7548727583448641,2.7175060341277453
0.05,8.292898055383771e-08,3.086662787784617e-06,5.4137682206040765,0.7548727583448641,2.7175060341277453
0.05,7.253840818966478e-08,3.877966383845658e-06,5.4137682206040765,0.7548727583448641,1.4082422998523372
0.05,7.253840818966478e-08,3.877966383845658e-06,9.312024753844804,0.5799519706481375,1.864782427018654
0.05,7.253840818966478e-08,3.877966383845658e-06,9.929497187052853,0.5799519706481375,0.9663585923901225
0.05,7.253840818966478e-08,3.877966383845658e-06,9.8251098357363,0.5799519706481375,0.2775549469710898
0.05,7.253840818966478e-08,3.877966383845658e-06,9.8251098357363,0.5530128681328929,0.2775549469710898
0.05,7.253840818966478e-08,3.877966383845658e-06,9.692312317242912,0.5530128681328929,1.7528902872798842
0.05,7.253840818966478e-08,2.1279302193158247e-05,9.692312317242912,0.5530128681328929,1.7528902872798842
0.05,7.253840818966478e-08,2.1279302193158247e-05,9.702051281768796,0.5530128681328929,1.7528902872798842
0.05,7.253840818966478e-08,2.4931943282077127e-06,9.702051281768796,0.5530128681328929,2.116533156327706
0.05,7.253840818966478e-08,3.423159913298414e-06,9.014275285019439,0.5530128681328929,2.116533156327706
0.05,7.253840818966478e-08,5.944981848393719e-06,9.014275285019439,0.5530128681328929,2.116533156327706
0.05,7.253840818966478e-08,5.944981848393719e-06,9.014275285019439,0.5530128681328929,2.116533156327706
0.05,7.253840818966478e-08,2.6664252302358384e-06,9.014275285019439,0.5530128681328929,2.116533156327706
0.05,7.253840818966478e-08,2.1924831260582697e-06,9.433129826619698,0.5530128681328929,1.2307032690925936
0.05,7.253840818966478e-08,1.2007367602718382e-05,9.433129826619698,0.5530128681328929,0.9578065224764691
0.05,7.253840818966478e-08,1.4695572051660469e-05,9.433129826619698,0.5530128681328929,0.9578065224764691
0.05,7.253840818966478e-08,1.4695572051660469e-05,9.370954761480096,0.5530128681328929,0.9578065224764691
0.05,5.8274254929928804e-08,1.4695572051660469e-05,9.790354310880735,0.5530128681328929,1.3660040152546369
0.05,5.8274254929928804e-08,1.4695572051660469e-05,9.790354310880735,0.5530128681328929,2.093993499249206
0.05,5.8274254929928804e-08,1.4695572051660469e-05,7.37097545570469,0.5530128681328929,2.093993499249206
0.05,4.896385634753765e-08,1.4695572051660469e-05,7.37097545570469,0.5530128681328929,2.093993499249206
0.05,6.756041655244421e-08,1.401594925397571e-05,7.0456876922255205,0.5530128681328929,0.22597525068544505
0.05,6.756041655244421e-08,1.401594925397571e-05,9.27507559609282,0.5530128681328929,0.22597525068544505
0.05,6.756041655244421e-08,8.157357055205177e-06,7.536225594651756,0.7213532141139494,0.028040994289988505
0.05,6.756041655244421e-08,8.157357055205177e-06,5.441484427906019,0.7213532141139494,0.02844552928436094
0.05,6.756041655244421e-08,8.157357055205177e-06,5.441484427906019,0.7213532141139494,0.02844552928436094
0.05,6.756041655244421e-08,8.157357055205177e-06,8.911447242856251,0.4246912183049839,0.0063028585679603686
0.05,6.756041655244421e-08,8.157357055205177e-06,8.911447242856251,0.4246912183049839,0.0063028585679603686
0.05,6.756041655244421e-08,9.929737855188862e-06,8.911447242856251,0.4246912183049839,0.001805410259602669
0.05,6.889270052762937e-08,2.1069829297681546e-05,8.911447242856251,0.4246912183049839,0.006465462916338413
0.05,6.889270052762937e-08,9.782515139436728e-06,8.591533960906364,0.4571818633116163,0.006465462916338413
0.05,6.290852181188252e-08,9.782515139436728e-06,8.591533960906364,0.4571818633116163,0.0045689419828524435
0.05,5.401843821463155e-08,3.323245808641424e-06,8.591533960906364,0.4571818633116163,0.003828644635485116
0.05,6.736535273016233e-08,2.7914420720601014e-05,8.668266559572848,0.4571818633116163,0.003828644635485116
0.05,6.736535273016233e-08,2.7914420720601014e-05,8.668266559572848,0.4571818633116163,0.003828644635485116
0.05,6.736535273016233e-08,1.698056647083753e-05,8.668266559572848,0.4571818633116163,0.003828644635485116
0.05,6.736535273016233e-08,1.698056647083753e-05,5.923810345990149,0.5120972334260306,0.003828644635485116
0.05,6.736535273016233e-08,1.698056647083753e-05,8.268297242052302,0.6072390163132172,0.12218163261225214
0.05,6.736535273016233e-08,1.698056647083753e-05,9.321865286345346,0.6072390163132172,0.39907978199570027
0.05,6.736535273016233e-08,1.8133907659483534e-05,9.321865286345346,0.6072390163132172,0.8693597598364801
0.05,5.021107846761245e-08,1.8133907659483534e-05,9.321865286345346,0.6072390163132172,1.0800301489916628
0.05,5.021107846761245e-08,1.8133907659483534e-05,7.523197670084305,0.6072390163132172,1.0800301489916628
0.05,5.021107846761245e-08,1.8133907659483534e-05,8.779330117092716,0.6072390163132172,1.1468032244805848
0.05,5.021107846761245e-08,1.8133907659483534e-05,9.462381620798329,0.6072390163132172,1.1468032244805848
0.05,5.021107846761245e-08,1.8133907659483534e-05,9.462381620798329,0.6072390163132172,0.2601154084066739
0.05,4.289305734663729e-08,1.8133907659483534e-05,9.462381620798329,0.6184954729819649,0.5983289784038299
0.05,4.289305734663729e-08,1.8133907659483534e-05,8.343694150120504,0.6184954729819649,0.5983289784038299
0.05,4.289305734663729e-08,1.8133907659483534e-05,8.343694150120504,0.6993851624565937,1.3315980215636065
0.05,5.944117108461672e-08,1.8133907659483534e-05,8.343694150120504,0.8868248742875452,2.464673439164092
0.05,4.712748982984492e-08,1.5570902102483647e-05,8.343694150120504,0.8868248742875452,3.6670738011237773
0.05,4.712748982984492e-08,1.5570902102483647e-05,8.343694150120504,0.8868248742875452,3.6670738011237773
0.05,4.712748982984492e-08,1.5570902102483647e-05,8.343694150120504,0.762937304978755,3.6670738011237773
0.05,4.712748982984492e-08,1.5570902102483647e-05,6.091349562576468,0.762937304978755,3.6670738011237773
0.05,4.712748982984492e-08,1.5570902102483647e-05,9.777133270437979,0.6794654214163448,1.580123833349315
0.05,4.712748982984492e-08,1.5570902102483647e-05,9.950075304867381,0.6794654214163448,1.580123833349315
0.05,5.063728927733271e-08,7.777731537556619e-06,9.950075304867381,0.6794654214163448,1.9611278195495307
0.05,4.17678402151581e-08,3.055975109996342e-05,9.300479622980635,0.6794654214163448,1.9611278195495307
0.05,3.785369533196984e-08,2.3542682437635393e-05,7.8539950929141975,0.6794654214163448,2.574179422563201
0.05,7.558047833189449e-08,2.3542682437635393e-05,7.890642428338185,0.6794654214163448,2.574179422563201
0.05,4.490704157066897e-08,2.3542682437635393e-05,7.890642428338185,0.6794654214163448,1.6058851500936424
0.05,4.464348715377831e-08,2.3542682437635393e-05,8.684718727742911,0.6794654214163448,1.7155572059622894
0.05,7.733199577328305e-08,2.3542682437635393e-05,9.045316904615355,0.531836126572207,1.7155572059622894
0.05,7.733199577328305e-08,1.3890392148580638e-05,9.045316904615355,0.531836126572207,1.7155572059622894
0.05,5.535815927105635e-08,1.3890392148580638e-05,7.829838647641372,0.531836126572207,2.435650558677092
0.05,5.535815927105635e-08,1.3890392148580638e-05,6.005317924294211,0.728676846536206,2.435650558677092
0.05,6.461568024955992e-08,1.3890392148580638e-05,6.005317924294211,0.55257406779722,2.1386403354981915
0.05,6.2703805482823e-08,1.3890392148580638e-05,6.005317924294211,0.495129788255725,1.0917998922000562
0.05,6.2703805482823e-08,1.3890392148580638e-05,9.413218386285822,0.495129788255725,1.0917998922000562
0.05,6.2703805482823e-08,4.537246614563945e-06,9.413218386285822,0.5255334626634646,0.6656020830659691
0.05,6.299085472508866e-08,4.537246614563945e-06,8.626545360694966,0.5255334626634646,0.6656020830659691
0.05,6.531771652841276e-08,4.537246614563945e-06,7.495182863494208,0.5255334626634646,1.1574456664315866
0.05,6.995826997280275e-08,3.370177727359451e-06,7.495182863494208,0.5255334626634646,1.9473200815396132
0.05,6.995826997280275e-08,1.9064787154344865e-05,7.495182863494208,0.5255334626634646,1.1869733935462645
0.05,6.995826997280275e-08,1.9064787154344865e-05,7.495182863494208,0.5180530799080947,1.1869733935462645
0.05,6.995826997280275e-08,1.2738947294956994e-05,7.354002020421912,0.5180530799080947,1.1869733935462645
0.05,6.995826997280275e-08,6.8369089126850776e-06,7.354002020421912,0.5180530799080947,1.1869733935462645
0.05,7.840007778509949e-08,6.8369089126850776e-06,6.826235607257772,0.5180530799080947,1.1869733935462645
0.05,7.840007778509949e-08,6.8369089126850776e-06,6.826235607257772,0.5180530799080947,1.1869733935462645
0.05,7.840007778509949e-08,1.1445135618378346e-06,6.826235607257772,0.5180530799080947,1.1869733935462645
0.05,7.840007778509949e-08,1.1445135618378346e-06,6.826235607257772,0.5180530799080947,1.1869733935462645
0.05,7.840007778509949e-08,2.3041414399649054e-06,7.064042607299474,0.7096019819667667,1.4225334246459775
0.05,4.500985082006206e-08,1.082700187045768e-05,7.064042607299474,0.4927092015543417,1.4225334246459775
0.05,4.500985082006206e-08,1.082700187045768e-05,7.064042607299474,0.4927092015543417,1.64159957120933
0.05,4.500985082006206e-08,1.0515475154932651e-05,5.268085070748823,0.4927092015543417,1.64159957120933
0.05,4.500985082006206e-08,9.697179912485367e-06,5.268085070748823,0.4927092015543417,1.64159957120933
0.05,5.155791068382613e-08,9.697179912485367e-06,5.268085070748823,0.9186096082713732,1.64159957120933
0.05,5.155791068382613e-08,9.697179912485367e-06,5.268085070748823,0.9346321742055951,1.0120223543761349
0.05,4.589011719517362e-08,9.697179912485367e-06,9.32148751246572,0.8000903683832864,1.0120223543761349
0.05,4.8836036515387705e-08,6.548324838898264e-06,8.526962282493503,0.8000903683832864,1.4570098275704682
0.05,7.310608889105977e-08,6.548324838898264e-06,8.526962282493503,0.9016109362444652,1.4570098275704682
0.05,7.310608889105977e-08,4.299109558600485e-06,8.526962282493503,0.9016109362444652,1.4570098275704682
0.05,7.310608889105977e-08,4.299109558600485e-06,8.868995144304009,0.9016109362444652,1.8455675566113674
0.05,6.538538536986462e-08,4.299109558600485e-06,8.868995144304009,0.9158004533880528,1.9314572252626727
0.05,7.412389122044264e-08,9.031276195100215e-06,8.898898642871156,0.56188281869538,1.9314572252626727
0.05,7.922490701427385e-08,9.031276195100215e-06,8.898898642871156,0.56188281869538,1.9314572252626727
