p_error,v,alpha,tau,gamma,zeta
0.05,2.5652397532474287e-08,1.775860570109418e-08,4.839227238783012,0.7544834775980932,3.5659785247773494
0.05,2.5652397532474287e-08,1.775860570109418e-08,4.839227238783012,0.7544834775980932,2.7485737341186294
0.05,2.5652397532474287e-08,1.0336691565480475e-07,7.220218920392371,0.7544834775980932,2.7485737341186294
0.05,2.5652397532474287e-08,1.0336691565480475e-07,3.982709779881483,0.7544834775980932,2.7485737341186294
0.05,2.9678026178906343e-08,3.336101382856519e-08,3.982709779881483,0.9313488552275457,2.7485737341186294
0.05,2.9678026178906343e-08,3.336101382856519e-08,3.982709779881483,0.9313488552275457,3.2406623776396044
0.05,2.9678026178906343e-08,3.116871918316475e-08,3.982709779881483,0.9313488552275457,6.11795814641072
0.05,2.9678026178906343e-08,2.8596010304472493e-07,6.092023794494446,0.9313488552275457,6.11795814641072
0.05,2.9678026178906343e-08,3.3604835472786346e-07,4.54966899261015,0.9313488552275457,6.11795814641072
0.05,2.9678026178906343e-08,5.325493282292965e-07,4.54966899261015,0.9650269983973347,6.11795814641072
0.05,2.9678026178906343e-08,5.325493282292965e-07,4.54966899261015,0.9650269983973347,6.11795814641072
0.05,2.9678026178906343e-08,8.171894285105678e-07,4.54966899261015,0.9650269983973347,6.11795814641072
0.05,2.9678026178906343e-08,8.171894285105678e-07,4.54966899261015,0.7928033390732719,6.11795814641072
0.05,2.9678026178906343e-08,1.6961606428988963e-06,4.54966899261015,0.738504024072181,4.987046216128462
0.05,2.406495084186762e-08,1.6961606428988963e-06,4.54966899261015,0.796288914916787,4.987046216128462
0.05,2.6875201767339765e-08,1.6961606428988963e-06,4.54966899261015,0.796288914916787,3.1556656927041447
0.05,2.7453794414881257e-08,1.6961606428988963e-06,4.54966899261015,0.796288914916787,3.1556656927041447
0.05,2.7453794414881257e-08,1.6961606428988963e-06,3.993086889656525,0.796288914916787,3.1556656927041447
0.05,2.7453794414881257e-08,1.6961606428988963e-06,3.993086889656525,0.796288914916787,2.500341330525745
0.05,2.7453794414881257e-08,6.573519688650791e-07,3.835131695803047,0.796288914916787,4.547107878924442
0.05,2.7453794414881257e-08,6.573519688650791e-07,5.16508209764769,0.796288914916787,4.257332073167113
0.05,2.7453794414881257e-08,1.7105693134324596e-06,5.16508209764769,0.796288914916787,4.257332073167113
0.05,2.7453794414881257e-08,1.7105693134324596e-06,4.7074031493338495,0.796288914916787,4.257332073167113
0.05,2.7453794414881257e-08,4.499903005671879e-06,4.7074031493338495,0.796288914916787,3.225915901695868
0.05,2.7453794414881257e-08,4.499903005671879e-06,4.7074031493338495,0.796288914916787,3.225915901695868
0.05,2.7453794414881257e-08,4.499903005671879e-06,4.7074031493338495,0.796288914916787,3.225915901695868
0.05,2.7453794414881257e-08,1.5873241354957061e-06,4.7074031493338495,0.6479815405713246,3.225915901695868
0.05,2.7453794414881257e-08,1.5873241354957061e-06,4.7074031493338495,0.6479815405713246,3.225915901695868
0.05,2.7453794414881257e-08,4.53258516128868e-07,5.845476475546262,0.6479815405713246,3.225915901695868
0.05,2.7453794414881257e-08,4.53258516128868e-07,5.845476475546262,0.6479815405713246,1.3453312691731019
0.05,2.7453794414881257e-08,4.53258516128868e-07,5.160956695890116,0.6479815405713246,1.3453312691731019
0.05,2.7453794414881257e-08,9.4968992513372e-07,7.022773573600695,0.6479815405713246,1.3453312691731019
0.05,2.56556403964095e-08,1.6556596469281698e-06,6.051728841798553,0.6479815405713246,1.3453312691731019
0.05,2.56556403964095e-08,1.6556596469281698e-06,6.051728841798553,0.6479815405713246,1.3453312691731019
0.05,2.56556403964095e-08,1.6556596469281698e-06,5.697043861774953,0.6479815405713246,3.4461459580294775
0.05,2.56556403964095e-08,1.6556596469281698e-06,5.401545759281422,0.6479815405713246,3.4461459580294775
0.05,2.56556403964095e-08,1.6556596469281698e-06,5.401545759281422,0.6479815405713246,2.969202717605594
0.05,2.6651330503492743e-08,6.707463179718449e-07,5.401545759281422,0.6479815405713246,2.969202717605594
0.05,2.6651330503492743e-08,8.966773837459865e-07,5.401545759281422,0.6841012256682713,2.969202717605594
0.05,2.1263146735063374e-08,1.1203281513244067e-06,5.401545759281422,0.6841012256682713,2.969202717605594
0.05,2.1263146735063374e-08,1.1203281513244067e-06,5.401545759281422,0.6841012256682713,2.969202717605594
0.05,2.4268683919536908e-08,1.1203281513244067e-06,5.401545759281422,0.6841012256682713,2.969202717605594
0.05,2.4268683919536908e-08,1.1203281513244067e-06,5.401545759281422,0.6841012256682713,5.049173449928363
0.05,2.6542214966491128e-08,4.77886214446513e-07,5.401545759281422,0.778806188921919,5.049173449928363
0.05,2.6542214966491128e-08,4.77886214446513e-07,5.450684226239866,0.778806188921919,3.1090785960750473
0.05,2.8509319746190644e-08,6.031135834342568e-07,5.450684226239866,0.778806188921919,3.1090785960750473
0.05,3.1246708418979475e-08,1.1057754046138856e-06,5.282852400743007,0.778806188921919,4.937460753662616
0.05,3.1246708418979475e-08,3.4557137808062104e-06,5.282852400743007,0.778806188921919,4.937460753662616
0.05,3.1246708418979475e-08,3.2840004593944487e-06,5.282852400743007,0.778806188921919,5.424624136511826
0.05,2.2904646202026614e-08,3.2840004593944487e-06,5.282852400743007,0.778806188921919,5.424624136511826
0.05,2.136102504538507e-08,7.689977284565434e-07,5.282852400743007,0.778806188921919,5.424624136511826
0.05,2.6494023826096668e-08,2.493849620952941e-06,6.627361195905115,0.778806188921919,1.6362542033775456
0.05,2.6494023826096668e-08,2.493849620952941e-06,6.627361195905115,0.778806188921919,1.6362542033775456
0.05,1.7768567027258473e-08,2.493849620952941e-06,6.627361195905115,0.778806188921919,1.6362542033775456
0.05,3.025311961800507e-08,2.493849620952941e-06,6.10214805422549,0.778806188921919,1.6362542033775456
0.05,1.9623833571876224e-08,1.9982147216107833e-06,6.10214805422549,0.9324251807366384,4.008997676074558
0.05,1.9623833571876224e-08,1.1976194077628262e-06,4.54716119979124,0.874147917156953,4.008997676074558
0.05,1.9623833571876224e-08,1.1976194077628262e-06,4.54716119979124,0.874147917156953,4.008997676074558
0.05,1.9623833571876224e-08,9.562012678411879e-07,4.54716119979124,0.874147917156953,4.288097008281026
0.05,1.9623833571876224e-08,6.549833137449487e-06,4.54716119979124,0.8995821349643629,4.288097008281026
0.05,1.9623833571876224e-08,6.549833137449487e-06,4.54716119979124,0.8956451003014003,5.771292896534956
0.05,1.9623833571876224e-08,7.429513712583514e-06,4.54716119979124,0.7503557149476845,5.771292896534956
0.05,2.516594792822287e-08,7.429513712583514e-06,4.54716119979124,0.900776030702346,5.771292896534956
0.05,2.7847602982923758e-08,1.2627413305795713e-07,3.8092100589725075,0.6537122020816756,5.620941330628801
0.05,2.7847602982923758e-08,2.1935870050661985e-07,7.773321228457808,0.6537122020816756,1.0591174595484432
0.05,1.9811298041948106e-08,1.4850913584230137e-06,7.773321228457808,0.6537122020816756,1.0591174595484432
0.05,1.9811298041948106e-08,1.4850913584230137e-06,7.976691385356922,0.6537122020816756,1.158049796420212
0.05,3.8339103666019564e-08,1.4850913584230137e-06,7.19844502282847,0.5489335752856701,1.158049796420212
0.05,2.6360107561105233e-08,1.4850913584230137e-06,6.53808433897519,0.6708901971860892,1.158049796420212
0.05,2.6360107561105233e-08,1.4850913584230137e-06,6.082233583240445,0.6900207771291045,1.158049796420212
0.05,2.8245291519108743e-08,1.4850913584230137e-06,6.082233583240445,0.6900207771291045,0.41590282001161927
0.05,2.8245291519108743e-08,1.4850913584230137e-06,4.8265760325602765,0.47148810304042393,0.41590282001161927
0.05,2.8245291519108743e-08,3.7590068286207232e-06,4.8265760325602765,0.47148810304042393,0.09224793814808051
0.05,2.8245291519108743e-08,3.7590068286207232e-06,4.903441284293789,0.47148810304042393,0.09224793814808051
0.05,3.650398785907033e-08,7.39197862938799e-08,4.903441284293789,0.47148810304042393,0.09224793814808051
0.05,3.650398785907033e-08,2.477563393266686e-07,4.903441284293789,0.47148810304042393,0.4244137590291874
0.05,3.650398785907033e-08,8.040238127123296e-07,4.903441284293789,0.7657344391451282,1.444776957597792
0.05,3.650398785907033e-08,8.040238127123296e-07,6.66339542979858,0.7657344391451282,1.4509459641467106
0.05,2.2199792012797818e-08,8.040238127123296e-07,5.113810408800341,0.7657344391451282,1.4509459641467106
0.05,2.2199792012797818e-08,8.040238127123296e-07,5.113810408800341,0.7657344391451282,1.4509459641467106
0.05,2.8932665135687787e-08,1.6933048437174598e-06,4.289487525013441,0.8107862919995683,7.152882110584646
0.05,2.828451769668003e-08,8.5941505028168e-07,3.8283825044315107,0.8107862919995683,4.706311274715727
0.05,2.828451769668003e-08,8.5941505028168e-07,3.8283825044315107,0.8509333811291977,4.706311274715727
0.05,2.828451769668003e-08,8.5941505028168e-07,3.454662966949176,0.9832406345096862,4.706311274715727
0.05,2.828451769668003e-08,8.5941505028168e-07,3.2757008383026465,0.9832406345096862,4.706311274715727
0.05,2.828451769668003e-08,8.5941505028168e-07,4.0133872234403185,0.9944806990476638,5.323017772162158
0.05,2.828451769668003e-08,1.7168677097655478e-06,4.0133872234403185,0.99224615507081,5.323017772162158
0.05,2.828451769668003e-08,1.7168677097655478e-06,4.0133872234403185,0.7215180625369276,5.323017772162158
0.05,2.828451769668003e-08,3.562672143969626e-06,4.0133872234403185,0.7215180625369276,5.323017772162158
0.05,3.248011638910634e-08,3.562672143969626e-06,4.0133872234403185,0.6350663940627848,5.323017772162158
0.05,2.123612032009177e-08,3.562672143969626e-06,4.0133872234403185,0.6350663940627848,5.323017772162158
0.05,2.123612032009177e-08,3.562672143969626e-06,4.0133872234403185,0.6350663940627848,5.323017772162158
0.05,2.123612032009177e-08,2.025871130685069e-06,4.0133872234403185,0.7544775248772247,5.323017772162158
0.05,2.123612032009177e-08,3.484549895621069e-06,4.0133872234403185,0.7544775248772247,5.323017772162158
0.05,2.3906773588684683e-08,3.484549895621069e-06,3.140286526769929,0.7544775248772247,5.323017772162158
0.05,1.9884891465048396e-08,3.484549895621069e-06,5.130578700432987,0.7618254771655102,5.323017772162158
0.05,1.9884891465048396e-08,5.629557323406049e-06,3.4827821622935398,0.7618254771655102,5.323017772162158
0.05,1.9884891465048396e-08,8.589704935919859e-06,5.12831315600017,0.7618254771655102,5.323017772162158
0.05,1.9884891465048396e-08,8.589704935919859e-06,4.768363424339275,0.7618254771655102,5.323017772162158
0.05,1.9884891465048396e-08,5.886314003061036e-06,4.768363424339275,0.8281251554463638,5.323017772162158
0.05,1.9884891465048396e-08,3.1599039831136106e-06,4.768363424339275,0.8281251554463638,5.323017772162158
0.05,1.9884891465048396e-08,9.91501978491834e-06,4.70521948569973,0.6445988448820978,2.98010672660351
0.05,1.9884891465048396e-08,9.91501978491834e-06,4.70521948569973,0.7346614812602144,2.98010672660351
0.05,2.3084237923960588e-08,8.196721023150122e-07,5.226752209718251,0.655439098995004,2.98010672660351
0.05,2.3084237923960588e-08,8.196721023150122e-07,5.226752209718251,0.8762190777911188,2.98010672660351
0.05,2.6117270823530706e-08,8.196721023150122e-07,5.226752209718251,0.6596875829245508,2.8468996072063057
0.05,2.6972679572837787e-08,8.196721023150122e-07,5.226752209718251,0.6596875829245508,2.8468996072063057
0.05,2.6972679572837787e-08,8.196721023150122e-07,5.226752209718251,0.6596875829245508,2.8468996072063057
0.05,2.6972679572837787e-08,8.196721023150122e-07,5.226752209718251,0.6874176042341593,2.8468996072063057
0.05,2.6972679572837787e-08,8.196721023150122e-07,5.226752209718251,0.6874176042341593,2.8468996072063057
0.05,2.6972679572837787e-08,8.196721023150122e-07,6.450047315403042,0.6874176042341593,2.8468996072063057
0.05,2.6972679572837787e-08,1.1188765436082365e-06,4.16401881807361,0.7080896704304146,2.8468996072063057
0.05,2.6972679572837787e-08,1.1188765436082365e-06,4.16401881807361,0.7080896704304146,2.441338144145705
0.05,2.251664054449788e-08,4.4416466536361564e-07,4.16401881807361,0.907106905115695,2.441338144145705
0.05,2.3136034919116282e-08,4.4416466536361564e-07,4.16401881807361,0.7237591181621065,3.1721210740328547
0.05,2.3136034919116282e-08,4.4416466536361564e-07,5.42377765734437,0.7237591181621065,3.9902823495014568
0.05,2.3136034919116282e-08,4.4416466536361564e-07,5.42377765734437,0.7237591181621065,4.410717292675247
0.05,2.3136034919116282e-08,7.245492553058655e-06,5.42377765734437,0.7237591181621065,3.3177809198166592
0.05,2.3136034919116282e-08,7.245492553058655e-06,5.42377765734437,0.7237591181621065,2.147860111210951
0.05,1.7822042492311837e-08,7.245492553058655e-06,5.42377765734437,0.7237591181621065,2.147860111210951
0.05,1.8579562330780677e-08,7.245492553058655e-06,6.341927771085681,0.7237591181621065,2.645899333384367
0.05,1.6941623578968e-08,7.245492553058655e-06,5.117479479635476,0.7237591181621065,2.645899333384367
0.05,1.6941623578968e-08,7.245492553058655e-06,5.117479479635476,0.7237591181621065,2.106335242962863
0.05,2.217960126192891e-08,7.245492553058655e-06,5.117479479635476,0.7237591181621065,2.106335242962863
0.05,2.217960126192891e-08,7.245492553058655e-06,5.117479479635476,0.7237591181621065,2.106335242962863
0.05,2.217960126192891e-08,5.338937088110019e-06,5.219102741009881,0.7237591181621065,2.106335242962863
0.05,2.217960126192891e-08,3.3821066373632522e-06,5.219102741009881,0.7237591181621065,2.106335242962863
0.05,2.217960126192891e-08,9.246965128254331e-06,6.5471705240670355,0.4875239994260564,2.106335242962863
0.05,2.217960126192891e-08,6.570681501222239e-06,6.5471705240670355,0.4875239994260564,0.15310733627321513
0.05,2.886912137845714e-08,1.7897899946117307e-06,6.5471705240670355,0.4875239994260564,1.514915558011044
0.05,2.886912137845714e-08,1.7897899946117307e-06,6.5471705240670355,0.4875239994260564,1.514915558011044
0.05,2.886912137845714e-08,1.7897899946117307e-06,5.999309213442845,0.4875239994260564,1.514915558011044
0.05,2.886912137845714e-08,1.7897899946117307e-06,4.514384921105606,0.4875239994260564,0.6543414233006566
0.05,2.886912137845714e-08,1.202714645582022e-06,4.514384921105606,0.5200166907577858,0.6543414233006566
0.05,2.886912137845714e-08,1.202714645582022e-06,4.514384921105606,0.5229674744345837,1.282389978606861
0.05,2.60671493843954e-08,4.4200533362365835e-06,5.645634931151653,0.8750616573650822,1.282389978606861
0.05,2.60671493843954e-08,4.4200533362365835e-06,5.645634931151653,0.7029446627147777,1.282389978606861
0.05,2.60671493843954e-08,4.4200533362365835e-06,5.645634931151653,0.7029446627147777,1.282389978606861
0.05,2.60671493843954e-08,4.4200533362365835e-06,7.19133729266105,0.46643041833957594,1.282389978606861
0.05,2.3439833543029007e-08,4.4200533362365835e-06,7.19133729266105,0.5436253121709806,1.282389978606861
0.05,2.3439833543029007e-08,4.4200533362365835e-06,7.19133729266105,0.5436253121709806,1.282389978606861
0.05,2.3439833543029007e-08,4.4200533362365835e-06,7.19133729266105,0.5436253121709806,1.282389978606861
0.05,2.3439833543029007e-08,4.4200533362365835e-06,7.19133729266105,0.5436253121709806,1.282389978606861
0.05,2.3439833543029007e-08,5.468918962779541e-06,7.19133729266105,0.5436253121709806,0.1459578481508869
0.05,2.2798122544502894e-08,5.468918962779541e-06,7.19133729266105,0.5436253121709806,1.718635819304653
0.05,2.2798122544502894e-08,5.468918962779541e-06,8.036147979302402,0.5436253121709806,1.718635819304653
0.05,2.2798122544502894e-08,5.39322931526967e-06,9.228711887259948,0.5436253121709806,1.718635819304653
0.05,2.2798122544502894e-08,6.811339374390639e-07,8.423289981613069,0.5436253121709806,0.10408313319076685
0.05,2.2798122544502894e-08,6.811339374390639e-07,7.8031913285561485,0.5436253121709806,0.10408313319076685
0.05,2.2798122544502894e-08,1.1299355294375376e-06,6.326007671506865,0.5436253121709806,0.10408313319076685
0.05,2.2798122544502894e-08,1.2398281616968059e-06,6.326007671506865,0.5436253121709806,0.24417691214053985
0.05,3.675718299218415e-08,1.2398281616968059e-06,4.748023686013628,0.5436253121709806,0.8525944674714593
0.05,3.675718299218415e-08,1.8757713515007916e-06,4.748023686013628,0.5436253121709806,2.531182744595839
0.05,2.8573021141339856e-08,1.8757713515007916e-06,4.16894121392024,0.7006367270748293,2.531182744595839
0.05,2.8573021141339856e-08,1.8757713515007916e-06,6.333657959245842,0.7006367270748293,2.531182744595839
0.05,2.8573021141339856e-08,1.8757713515007916e-06,6.333657959245842,0.6104588019157295,2.531182744595839
0.05,2.8573021141339856e-08,4.397261158465068e-06,4.760786670360066,0.6104588019157295,2.531182744595839
0.05,2.8573021141339856e-08,4.397261158465068e-06,4.760786670360066,0.6104588019157295,2.531182744595839
0.05,1.8745163401549087e-08,1.0391801485160151e-06,4.225669303198021,0.6104588019157295,2.531182744595839
0.05,2.229112976376183e-08,1.0391801485160151e-06,4.225669303198021,0.6104588019157295,2.531182744595839
0.05,2.4521352149726124e-08,1.0391801485160151e-06,4.225669303198021,0.908843826512483,4.932416981751655
0.05,2.424274975083514e-08,2.3268540416347967e-06,4.225669303198021,0.6959306423770208,4.932416981751655
0.05,2.424274975083514e-08,2.3268540416347967e-06,4.225669303198021,0.6959306423770208,4.932416981751655
0.05,2.5612944976269533e-08,2.3268540416347967e-06,4.225669303198021,0.6959306423770208,4.932416981751655
