p_error,v,alpha,tau,gamma,zeta
0.05,3.831955049449952e-08,7.010945774003005e-06,4.38419298948309,0.9536451931539048,8.486737513451716
0.05,3.831955049449952e-08,7.010945774003005e-06,4.38419298948309,0.8863549775186254,5.5533706673503245
0.05,3.831955049449952e-08,7.010945774003005e-06,4.38419298948309,0.8863549775186254,4.424438638028004
0.05,4.5974547559888246e-08,1.0980227898736322e-06,4.38419298948309,0.8863549775186254,4.424438638028004
0.05,4.5974547559888246e-08,8.148673521628323e-07,4.38419298948309,0.7239211379985098,2.6178881359672515
0.05,4.5974547559888246e-08,8.148673521628323e-07,8.826358097976414,0.7239211379985098,3.3215856154095915
0.05,4.027085403431967e-08,6.442761419255788e-06,8.826358097976414,0.7239211379985098,0.5388528501504533
0.05,3.8828588823493046e-08,6.442761419255788e-06,8.826358097976414,0.5502266880470127,0.7346857951834861
0.05,3.8828588823493046e-08,1.4428377244928302e-05,8.826358097976414,0.5502266880470127,2.3987214749912757
0.05,3.8828588823493046e-08,1.4428377244928302e-05,8.826358097976414,0.6629005508511417,2.3987214749912757
0.05,3.8828588823493046e-08,1.4428377244928302e-05,9.73913474774766,0.6629005508511417,2.3987214749912757
0.05,3.8828588823493046e-08,4.872075084941592e-06,9.915143147140576,0.6993758696635929,2.3987214749912757
0.05,3.8828588823493046e-08,4.872075084941592e-06,9.843258147548076,0.6993758696635929,0.8293928440216651
0.05,3.8828588823493046e-08,7.088872693025052e-06,9.816977442853169,0.5423221089551785,0.8293928440216651
0.05,3.710794243230061e-08,7.088872693025052e-06,9.816977442853169,0.5423221089551785,0.8293928440216651
0.05,3.710794243230061e-08,7.088872693025052e-06,9.816977442853169,0.6915840320535782,0.8293928440216651
0.05,3.710794243230061e-08,7.088872693025052e-06,9.816977442853169,0.6915840320535782,0.8293928440216651
0.05,3.710794243230061e-08,7.088872693025052e-06,9.816977442853169,0.6915840320535782,0.3995147401440544
0.05,3.710794243230061e-08,7.088872693025052e-06,7.847853894947676,0.5522124508457891,0.3995147401440544
0.05,3.710794243230061e-08,7.088872693025052e-06,7.847853894947676,0.6754016781364229,0.3995147401440544
0.05,3.710794243230061e-08,7.088872693025052e-06,7.847853894947676,0.6754016781364229,1.0371515301703096
0.05,3.710794243230061e-08,7.088872693025052e-06,7.847853894947676,0.6754016781364229,1.0371515301703096
0.05,3.8112729176929064e-08,7.088872693025052e-06,7.962002902934429,0.6754016781364229,1.0371515301703096
0.05,3.8112729176929064e-08,7.088872693025052e-06,7.962002902934429,0.6754016781364229,0.03139750817178779
0.05,3.8112729176929064e-08,3.846298881413613e-06,9.851566407642418,0.6754016781364229,0.10507281971618024
0.05,3.359151000837581e-08,4.443293509426994e-06,9.926009320745337,0.6754016781364229,0.12302764435877793
0.05,3.359151000837581e-08,4.443293509426994e-06,9.743472769047463,0.9021777890204696,3.546695134760323
0.05,5.235963733133409e-08,2.0627478654763526e-07,6.209871347203125,0.9021777890204696,3.546695134760323
0.05,2.8627949577757345e-08,1.9718908896039057e-06,4.837506854308219,0.8430704663816343,3.546695134760323
0.05,5.4781097495889107e-08,1.9718908896039057e-06,6.3552666729997815,0.8430704663816343,3.546695134760323
0.05,5.4781097495889107e-08,1.9718908896039057e-06,6.3552666729997815,0.7649027612379389,3.546695134760323
0.05,5.4781097495889107e-08,1.9718908896039057e-06,8.211519951067832,0.7649027612379389,1.8842835955540067
0.05,3.750788989420445e-08,1.9718908896039057e-06,8.211519951067832,0.8629164232702692,1.8842835955540067
0.05,3.750788989420445e-08,1.9718908896039057e-06,7.538053556540153,0.8385542495195203,1.8842835955540067
0.05,3.750788989420445e-08,1.9718908896039057e-06,7.538053556540153,0.8385542495195203,1.7695194725718166
0.05,3.750788989420445e-08,1.9718908896039057e-06,7.538053556540153,0.8385542495195203,1.7695194725718166
0.05,3.750788989420445e-08,2.4652973827915243e-06,7.538053556540153,0.7792134940315453,1.7695194725718166
0.05,3.750788989420445e-08,5.234951847382748e-06,5.797465712255193,0.9279312655366416,1.7695194725718166
0.05,3.750788989420445e-08,4.0815768287432335e-06,5.797465712255193,0.9279312655366416,7.0546727749216425
0.05,3.750788989420445e-08,4.0815768287432335e-06,5.423436476773562,0.9279312655366416,7.0546727749216425
0.05,3.750788989420445e-08,8.889911916466034e-07,5.884913606650075,0.9279312655366416,5.458388565324738
0.05,3.750788989420445e-08,8.889911916466034e-07,5.884913606650075,0.9412800976494984,5.458388565324738
0.05,3.357828403079021e-08,8.889911916466034e-07,5.884913606650075,0.9412800976494984,5.458388565324738
0.05,3.357828403079021e-08,5.297218869084258e-07,5.884913606650075,0.9412800976494984,5.458388565324738
0.05,3.357828403079021e-08,5.297218869084258e-07,5.884913606650075,0.9142808296322668,3.813526483390058
0.05,3.357828403079021e-08,1.8078049237362328e-06,5.884913606650075,0.9142808296322668,3.9479517431141478
0.05,3.357828403079021e-08,1.8078049237362328e-06,5.884913606650075,0.9142808296322668,3.9479517431141478
0.05,3.357828403079021e-08,1.0448951928524591e-06,5.884913606650075,0.8206585142347398,3.9479517431141478
0.05,3.4364005496452907e-08,1.1272658186712277e-06,5.6941542649819805,0.7262969500140135,3.9479517431141478
0.05,3.4364005496452907e-08,1.1272658186712277e-06,4.947897483159188,0.9038349211455404,3.9479517431141478
0.05,3.4364005496452907e-08,3.7389948626720168e-06,4.947897483159188,0.946028826163853,3.9479517431141478
0.05,3.4364005496452907e-08,3.7389948626720168e-06,4.947897483159188,0.946028826163853,5.277099345929725
0.05,3.4364005496452907e-08,3.7389948626720168e-06,4.947897483159188,0.986704367450742,5.277099345929725
0.05,3.4364005496452907e-08,3.7389948626720168e-06,6.7330635511052686,0.986704367450742,5.277099345929725
0.05,4.33388484253234e-08,3.7389948626720168e-06,4.677585867389563,0.986704367450742,5.277099345929725
0.05,3.6010190845559345e-08,2.892645795887402e-06,4.677585867389563,0.9903446937123496,5.277099345929725
0.05,3.6010190845559345e-08,2.892645795887402e-06,4.677585867389563,0.6990455466371329,5.277099345929725
0.05,4.6198220046589206e-08,2.892645795887402e-06,4.677585867389563,0.6990455466371329,5.277099345929725
0.05,4.6198220046589206e-08,2.892645795887402e-06,4.677585867389563,0.6732969423471398,5.277099345929725
0.05,4.6198220046589206e-08,2.892645795887402e-06,4.677585867389563,0.6732969423471398,5.277099345929725
0.05,4.6198220046589206e-08,2.892645795887402e-06,4.677585867389563,0.8517994800648798,1.892158838366456
0.05,4.002437786078694e-08,4.379127346541588e-06,4.677585867389563,0.8517994800648798,1.892158838366456
0.05,4.002437786078694e-08,4.379127346541588e-06,4.677585867389563,0.8517994800648798,1.892158838366456
0.05,4.002437786078694e-08,4.379127346541588e-06,4.677585867389563,0.8147899695733671,1.892158838366456
0.05,4.002437786078694e-08,5.580091776751447e-06,4.677585867389563,0.8147899695733671,1.892158838366456
0.05,4.002437786078694e-08,5.580091776751447e-06,7.932877696150568,0.8250498503647237,4.658258224735016
0.05,4.002437786078694e-08,5.580091776751447e-06,7.150335383189763,0.8250498503647237,4.658258224735016
0.05,4.002437786078694e-08,5.580091776751447e-06,7.150335383189763,0.8961178769844319,4.658258224735016
0.05,4.002437786078694e-08,5.580091776751447e-06,4.263302918780157,0.862812253905702,2.1830457630387534
0.05,3.759322055558447e-08,5.580091776751447e-06,4.263302918780157,0.862812253905702,2.631584488204173
0.05,3.759322055558447e-08,5.580091776751447e-06,4.263302918780157,0.7314173404844386,4.523702214795566
0.05,4.3734928222567606e-08,5.580091776751447e-06,4.263302918780157,0.8418723120782045,3.5042477688650395
0.05,4.3734928222567606e-08,5.580091776751447e-06,4.491172469088422,0.8418723120782045,3.5042477688650395
0.05,4.253780768945982e-08,5.580091776751447e-06,4.491172469088422,0.8418723120782045,2.736572333554148
0.05,4.253780768945982e-08,5.580091776751447e-06,4.491172469088422,0.8418723120782045,2.736572333554148
0.05,4.253780768945982e-08,5.580091776751447e-06,4.491172469088422,0.8418723120782045,2.736572333554148
0.05,4.253780768945982e-08,1.0432725879922421e-06,6.253736279490782,0.6332648922097412,2.736572333554148
0.05,3.715997776163659e-08,1.2882884312618884e-05,5.440695897236075,0.6332648922097412,2.736572333554148
0.05,3.715997776163659e-08,1.2882884312618884e-05,6.228799817366558,0.6332648922097412,2.736572333554148
0.05,3.5129787593957203e-08,1.2882884312618884e-05,6.228799817366558,0.4854808237400137,0.2508435409950377
0.05,3.5129787593957203e-08,6.57288027234854e-07,6.275423190031718,0.4854808237400137,1.1247776795611468
0.05,3.930591136154594e-08,3.596886693836969e-06,6.275423190031718,0.4854808237400137,1.1247776795611468
0.05,4.6595228943287754e-08,5.443812697536719e-07,6.275423190031718,0.4779966574671448,1.1247776795611468
0.05,4.6595228943287754e-08,1.874472452740303e-06,6.8085575711756485,0.4779966574671448,0.3314779085507585
0.05,4.6595228943287754e-08,1.6848821959466476e-05,6.8085575711756485,0.4601388301243038,0.3314779085507585
0.05,4.6595228943287754e-08,1.788192027824548e-06,6.8085575711756485,0.4601388301243038,0.5279281052773509
0.05,4.6595228943287754e-08,2.4714265329655374e-06,6.8085575711756485,0.4601388301243038,1.1128753252640509
0.05,4.6595228943287754e-08,1.7247129178067681e-06,6.8085575711756485,0.4601388301243038,1.2635740892137342
0.05,4.6595228943287754e-08,1.7247129178067681e-06,6.8085575711756485,0.4601388301243038,1.2635740892137342
0.05,4.6595228943287754e-08,1.680594664347009e-06,6.8085575711756485,0.6636798240300298,0.7424691327664358
0.05,4.6595228943287754e-08,1.680594664347009e-06,6.8085575711756485,0.6636798240300298,0.8312403122534172
0.05,4.6595228943287754e-08,3.125506124251295e-06,6.8085575711756485,0.737891773445545,2.740807959911224
0.05,4.6595228943287754e-08,3.125506124251295e-06,6.8085575711756485,0.737891773445545,2.740807959911224
0.05,4.6595228943287754e-08,3.125506124251295e-06,8.791955435991843,0.6829320911974155,2.740807959911224
0.05,4.6595228943287754e-08,3.072400155516108e-06,8.791955435991843,0.7746201258459007,2.740807959911224
0.05,4.489084594164608e-08,1.38285091827009e-05,8.791955435991843,0.7746201258459007,2.740807959911224
0.05,4.489084594164608e-08,9.871947231239223e-06,9.089251087288313,0.7746201258459007,2.740807959911224
0.05,4.489084594164608e-08,9.871947231239223e-06,4.009796016937967,0.584047453300337,2.740807959911224
0.05,4.497855701980597e-08,6.649539632553573e-07,4.991036401882375,0.584047453300337,1.1136634555796014
0.05,4.497855701980597e-08,6.649539632553573e-07,4.211628322885846,0.584047453300337,0.1768476654393275
0.05,4.497855701980597e-08,6.649539632553573e-07,6.231651362876115,0.6174506959043864,1.5677662897322082
0.05,4.497855701980597e-08,4.826741288160733e-06,6.231651362876115,0.6174506959043864,1.5677662897322082
0.05,4.566555414284247e-08,4.8676835310318184e-06,6.231651362876115,0.6174506959043864,1.5677662897322082
0.05,4.566555414284247e-08,2.022509610997204e-06,7.226062116833449,0.6174506959043864,1.5677662897322082
0.05,4.566555414284247e-08,3.297357078552528e-06,7.226062116833449,0.6174506959043864,1.5677662897322082
0.05,4.566555414284247e-08,3.297357078552528e-06,7.226062116833449,0.427308717088526,1.5677662897322082
0.05,4.566555414284247e-08,3.924468280007756e-06,7.226062116833449,0.427308717088526,0.3103005810658541
0.05,4.49849923803251e-08,4.519300088140533e-06,7.226062116833449,0.494865424538011,0.3103005810658541
0.05,4.49849923803251e-08,7.358665655979184e-07,8.227700269341216,0.494865424538011,1.1193255025032438
0.05,4.49849923803251e-08,7.358665655979184e-07,6.574992238850901,0.494865424538011,1.815910252976692
0.05,3.2946276598131625e-08,1.646977875683772e-05,9.433922996370717,0.494865424538011,1.0785311171090517
0.05,3.2946276598131625e-08,7.5493527134755344e-06,9.344247023630883,0.6735351082677414,1.0785311171090517
0.05,3.297352376862084e-08,7.5493527134755344e-06,9.344247023630883,0.7518210936440688,1.0785311171090517
0.05,3.297352376862084e-08,7.5493527134755344e-06,8.10096696335998,0.7518210936440688,1.0785311171090517
0.05,3.297352376862084e-08,7.5493527134755344e-06,9.821489373091252,0.7518210936440688,0.3552676592729503
0.05,2.872599462040366e-08,1.919317759174002e-05,9.821489373091252,0.8088401690970222,0.3552676592729503
0.05,2.872599462040366e-08,1.790777317591447e-05,9.709695401914699,0.8671621660033791,3.8686522724149457
0.05,2.872599462040366e-08,1.790777317591447e-05,9.709695401914699,0.8671621660033791,3.8686522724149457
0.05,2.9148048408255272e-08,6.457088032501602e-06,9.761899016290323,0.8671621660033791,3.8686522724149457
0.05,2.9148048408255272e-08,6.457088032501602e-06,7.467892323960746,0.8671621660033791,3.8686522724149457
0.05,2.9148048408255272e-08,6.457088032501602e-06,7.467892323960746,0.9692393969751276,3.8686522724149457
0.05,3.019215056778922e-08,5.652563461283977e-06,9.075635555526883,0.9692393969751276,3.8686522724149457
0.05,3.019215056778922e-08,5.652563461283977e-06,9.075635555526883,0.9692393969751276,3.8686522724149457
0.05,3.019215056778922e-08,1.1851489686079267e-05,9.075635555526883,0.9433707465804301,3.8686522724149457
0.05,3.019215056778922e-08,1.1851489686079267e-05,7.787365821565045,0.9433707465804301,3.8686522724149457
0.05,3.019215056778922e-08,1.1851489686079267e-05,7.787365821565045,0.8767815732178391,3.8686522724149457
0.05,3.019215056778922e-08,1.1851489686079267e-05,3.1560817768471265,0.9733190031214676,3.8686522724149457
0.05,3.019215056778922e-08,1.2058466226401473e-05,3.1560817768471265,0.9733190031214676,3.8686522724149457
0.05,3.019215056778922e-08,5.470052855252815e-06,3.1560817768471265,0.9127758606539316,1.8877728992762977
0.05,3.019215056778922e-08,5.470052855252815e-06,6.547913880214673,0.7836526313049322,1.8877728992762977
0.05,3.019215056778922e-08,5.470052855252815e-06,6.547913880214673,0.7836526313049322,1.8877728992762977
0.05,3.019215056778922e-08,1.363968096916622e-05,6.547913880214673,0.8600453824484717,3.3642170872250574
0.05,3.019215056778922e-08,1.363968096916622e-05,6.547913880214673,0.6807680108080977,3.3642170872250574
0.05,3.019215056778922e-08,9.196699450411135e-06,8.832347424790216,0.8609100295345464,0.2658985507788099
0.05,3.019215056778922e-08,9.196699450411135e-06,7.839736733548089,0.8609100295345464,0.2658985507788099
0.05,3.019215056778922e-08,9.196699450411135e-06,7.839736733548089,0.9528761467950272,0.2658985507788099
0.05,3.019215056778922e-08,9.196699450411135e-06,7.839736733548089,0.9528761467950272,1.697787491221714
0.05,3.436390058619783e-08,9.196699450411135e-06,6.958243937883742,0.9528761467950272,1.697787491221714
0.05,3.0743526971437035e-08,9.196699450411135e-06,6.958243937883742,0.9528761467950272,2.5491913514271465
0.05,3.2251693840865913e-08,9.196699450411135e-06,6.717097097064725,0.9096328263658282,2.5491913514271465
0.05,3.2251693840865913e-08,9.196699450411135e-06,6.717097097064725,0.9096328263658282,2.5491913514271465
0.05,3.2251693840865913e-08,9.196699450411135e-06,6.777931554872639,0.9096328263658282,3.7720393152418192
0.05,5.47867789064731e-08,4.167349843318288e-06,3.5802594633943987,0.8734950477792379,7.192522412528728
0.05,4.230455215738223e-08,2.167104675076189e-06,3.5802594633943987,0.9392393939116612,7.192522412528728
0.05,4.230455215738223e-08,2.167104675076189e-06,3.5802594633943987,0.8710034149089818,7.192522412528728
0.05,4.230455215738223e-08,2.1717004306480187e-06,3.5802594633943987,0.8710034149089818,7.192522412528728
0.05,4.230455215738223e-08,2.1717004306480187e-06,4.065407007396053,0.9094671946921458,7.125500952996884
0.05,4.230455215738223e-08,5.810086331044076e-06,4.065407007396053,0.9779944719813528,7.125500952996884
0.05,4.230455215738223e-08,5.810086331044076e-06,4.065407007396053,0.9779944719813528,5.565827526080659
0.05,4.230455215738223e-08,5.810086331044076e-06,4.065407007396053,0.8446289759576294,5.565827526080659
0.05,4.230455215738223e-08,5.810086331044076e-06,4.065407007396053,0.8446289759576294,4.383411621740672
0.05,4.230455215738223e-08,5.810086331044076e-06,7.5837573070774305,0.8446289759576294,4.383411621740672
0.05,3.731393665763137e-08,5.810086331044076e-06,7.5837573070774305,0.9346670876102304,4.383411621740672
0.05,3.731393665763137e-08,5.810086331044076e-06,7.5837573070774305,0.8787534109982884,4.383411621740672
0.05,3.731393665763137e-08,5.810086331044076e-06,7.5837573070774305,0.8787534109982884,4.383411621740672
0.05,3.731393665763137e-08,8.928863735535551e-06,7.5837573070774305,0.7986205960950824,3.2435544915430614
0.05,3.731393665763137e-08,8.928863735535551e-06,7.5837573070774305,0.7986205960950824,3.2435544915430614
0.05,3.731393665763137e-08,8.928863735535551e-06,2.938493207895849,0.8997403495990679,3.277075621286388
0.05,3.731393665763137e-08,8.928863735535551e-06,4.9584975194652525,0.8997403495990679,3.277075621286388
0.05,3.731393665763137e-08,8.928863735535551e-06,4.9584975194652525,0.8839528217405008,3.277075621286388
0.05,4.961886699785868e-08,7.2548138402226e-07,7.057450398114723,0.5811629201171716,3.277075621286388
0.05,4.961886699785868e-08,7.2548138402226e-07,5.480758544672859,0.5811629201171716,0.8723073498422209
