p_error,v,alpha,tau,gamma,zeta
0.05,3.0008338449548915e-08,1.6522296106754834e-05,2.3017127591981152,0.6305415784982366,2.1786694747839705
0.05,3.0008338449548915e-08,1.8629380180565124e-05,2.3017127591981152,0.6305415784982366,2.1786694747839705
0.05,5.210486043033424e-08,2.302387029113161e-05,2.3017127591981152,0.5785163907278779,1.8975601628026009
0.05,5.210486043033424e-08,4.897959773296957e-07,2.3017127591981152,0.5785163907278779,1.8975601628026009
0.05,5.210486043033424e-08,7.652059473891316e-07,2.3017127591981152,0.5785163907278779,1.8975601628026009
0.05,5.210486043033424e-08,7.99106407757763e-07,2.3017127591981152,0.5785163907278779,1.8975601628026009
0.05,5.7615154290460276e-08,7.99106407757763e-07,2.3017127591981152,0.5785163907278779,1.8975601628026009
0.05,5.7615154290460276e-08,1.264763292488128e-07,2.3017127591981152,0.5785163907278779,1.8975601628026009
0.05,5.8851618153906026e-08,1.264763292488128e-07,2.3017127591981152,0.5785163907278779,2.3498638980681448
0.05,6.495015611939781e-08,9.706627907634477e-08,2.294035255293576,0.5785163907278779,2.3498638980681448
0.05,6.495015611939781e-08,9.621689225835683e-08,2.294035255293576,0.5785163907278779,3.4692571422304805
0.05,6.495015611939781e-08,9.979462104095819e-07,2.294035255293576,0.5785163907278779,0.10579286523594887
0.05,6.495015611939781e-08,1.3980925130950105e-06,2.708441957674502,0.5785163907278779,0.4197221746883256
0.05,6.495015611939781e-08,1.3980925130950105e-06,2.708441957674502,0.5090261823864349,2.743514932543887
0.05,7.595955424290142e-08,7.70902854508757e-07,2.708441957674502,0.5090261823864349,2.743514932543887
0.05,7.595955424290142e-08,7.70902854508757e-07,2.708441957674502,0.5090261823864349,0.15280739985266806
0.05,7.595955424290142e-08,7.70902854508757e-07,2.708441957674502,0.5090261823864349,1.4166618696921252
0.05,5.273911248276136e-08,1.2557521546914076e-06,2.708441957674502,0.5090261823864349,1.4166618696921252
0.05,5.273911248276136e-08,1.1111944621746002e-05,2.708441957674502,0.5090261823864349,1.4166618696921252
0.05,5.273911248276136e-08,1.220348898004065e-06,2.708441957674502,0.5090261823864349,1.4166618696921252
0.05,4.757148795120188e-08,1.220348898004065e-06,2.708441957674502,0.5090261823864349,1.4166618696921252
0.05,4.757148795120188e-08,1.220348898004065e-06,2.6717661192528377,0.5090261823864349,1.4166618696921252
0.05,4.757148795120188e-08,1.4498133098192148e-05,2.6238184210248243,0.5090261823864349,1.4166618696921252
0.05,4.757148795120188e-08,7.856424608856733e-06,2.6238184210248243,0.5090261823864349,1.4166618696921252
0.05,4.757148795120188e-08,1.1039589549934e-05,2.6238184210248243,0.5090261823864349,2.5538606109781323
0.05,4.757148795120188e-08,8.288524914282248e-06,2.9907586503418884,0.5090261823864349,2.5538606109781323
0.05,4.757148795120188e-08,1.4532335079474744e-05,2.093056997340475,0.5090261823864349,2.5538606109781323
0.05,4.2863102783868063e-08,1.4532335079474744e-05,2.093056997340475,0.7260761173728492,0.3092196456613445
0.05,4.2863102783868063e-08,1.4532335079474744e-05,2.093056997340475,0.7260761173728492,1.7335402362201031
0.05,4.2863102783868063e-08,1.4532335079474744e-05,2.093056997340475,0.5126146372509843,1.7335402362201031
0.05,4.2863102783868063e-08,6.492944680666737e-06,2.093056997340475,0.5126146372509843,0.935171005987434
0.05,4.2863102783868063e-08,6.420078271063975e-06,2.093056997340475,0.5126146372509843,0.935171005987434
0.05,4.2863102783868063e-08,2.119590899020211e-05,2.093056997340475,0.5126146372509843,0.935171005987434
0.05,4.2863102783868063e-08,2.119590899020211e-05,2.093056997340475,0.5126146372509843,1.855715904911988
0.05,4.2863102783868063e-08,2.119590899020211e-05,2.093056997340475,0.5126146372509843,2.037272136911707
0.05,4.2863102783868063e-08,1.0352960987090907e-05,2.093056997340475,0.5126146372509843,1.0967151063572178
0.05,4.2863102783868063e-08,1.621298630591229e-05,3.0202497018849646,0.5400623387118655,1.0967151063572178
0.05,4.2863102783868063e-08,1.621298630591229e-05,3.0202497018849646,0.5400623387118655,1.0967151063572178
0.05,4.2863102783868063e-08,1.2705126869631716e-05,3.0202497018849646,0.5400623387118655,1.0403452842296514
0.05,4.2863102783868063e-08,1.2705126869631716e-05,3.3732723645222946,0.5400623387118655,0.2132880359679689
0.05,4.2863102783868063e-08,1.2705126869631716e-05,3.3732723645222946,0.5400623387118655,0.2132880359679689
0.05,7.021906595832982e-08,1.2705126869631716e-05,3.3732723645222946,0.6310518860856997,0.2132880359679689
0.05,7.021906595832982e-08,1.2705126869631716e-05,3.3732723645222946,0.6310518860856997,0.1102042084707352
0.05,7.021906595832982e-08,5.81274444041656e-06,3.3732723645222946,0.6310518860856997,0.1102042084707352
0.05,7.021906595832982e-08,5.81274444041656e-06,3.3732723645222946,0.2564646746470536,0.1102042084707352
0.05,3.382422923909097e-08,1.078870516805118e-05,3.3732723645222946,0.5189572400698453,0.5190667978285779
0.05,3.382422923909097e-08,7.264359752791988e-06,3.3732723645222946,0.5189572400698453,0.5190667978285779
0.05,5.710542517586049e-08,7.264359752791988e-06,3.2384073503629525,0.5189572400698453,0.5190667978285779
0.05,5.710542517586049e-08,7.264359752791988e-06,3.2384073503629525,0.4100323888278547,0.5190667978285779
0.05,5.710542517586049e-08,7.264359752791988e-06,3.2384073503629525,0.4778708147452921,0.5190667978285779
0.05,5.5877802887766466e-08,2.151467432887347e-06,3.2384073503629525,0.4778708147452921,0.5190667978285779
0.05,5.5877802887766466e-08,3.852373780206858e-06,3.2384073503629525,0.4778708147452921,0.5190667978285779
0.05,7.087932784306878e-08,3.852373780206858e-06,3.2384073503629525,0.4778708147452921,0.5190667978285779
0.05,4.8545356089507285e-08,3.852373780206858e-06,3.2384073503629525,0.4778708147452921,0.5190667978285779
0.05,4.8545356089507285e-08,3.852373780206858e-06,2.855089525180845,0.4778708147452921,0.5190667978285779
0.05,5.015278076473768e-08,3.852373780206858e-06,2.855089525180845,0.4778708147452921,0.5190667978285779
0.05,5.015278076473768e-08,3.852373780206858e-06,2.596623315630042,0.5850175090405572,0.5190667978285779
0.05,5.015278076473768e-08,3.852373780206858e-06,2.596623315630042,0.5850175090405572,0.5190667978285779
0.05,5.015278076473768e-08,3.852373780206858e-06,2.596623315630042,0.5850175090405572,2.99624273600508
0.05,5.015278076473768e-08,3.711604746947098e-06,2.596623315630042,0.5850175090405572,4.058087171044783
0.05,5.015278076473768e-08,3.711604746947098e-06,2.596623315630042,0.5850175090405572,4.058087171044783
0.05,6.414874108369374e-08,5.731687251823528e-06,3.1774169995944868,0.5850175090405572,4.058087171044783
0.05,6.414874108369374e-08,9.247191078324536e-07,3.1052616991448465,0.5850175090405572,1.5553879666236852
0.05,6.414874108369374e-08,1.3729424041884922e-06,3.1052616991448465,0.5850175090405572,3.425008797420208
0.05,6.065877881287304e-08,1.3729424041884922e-06,3.1052616991448465,0.5850175090405572,0.06615616523194337
0.05,6.065877881287304e-08,4.0900303023207636e-06,3.1052616991448465,0.5850175090405572,0.23094980783331984
0.05,4.166672710081953e-08,4.0900303023207636e-06,1.9060349245624295,0.5850175090405572,4.016103440746301
0.05,4.2232638200676355e-08,4.0900303023207636e-06,1.9060349245624295,0.8793164964311141,4.016103440746301
0.05,4.2232638200676355e-08,4.0900303023207636e-06,1.9060349245624295,0.8793164964311141,4.016103440746301
0.05,4.2232638200676355e-08,4.0900303023207636e-06,1.9060349245624295,0.8624844456143224,4.016103440746301
0.05,4.2232638200676355e-08,4.119396702119965e-06,1.9060349245624295,0.7363968974548832,4.016103440746301
0.05,4.2232638200676355e-08,1.162636630660541e-06,1.9060349245624295,0.8532637068270649,0.008733658105482291
0.05,4.2232638200676355e-08,1.2523602586617823e-06,1.9060349245624295,0.8532637068270649,0.2676402045011411
0.05,4.2232638200676355e-08,1.2523602586617823e-06,1.9060349245624295,0.8532637068270649,0.2676402045011411
0.05,4.2232638200676355e-08,1.2523602586617823e-06,1.9060349245624295,0.6307902959200771,0.2676402045011411
0.05,4.2232638200676355e-08,1.2523602586617823e-06,1.9060349245624295,0.8208595729589068,0.2676402045011411
0.05,4.2232638200676355e-08,9.860983632028115e-07,1.9060349245624295,0.8208595729589068,0.9966517386936448
0.05,4.2232638200676355e-08,6.079217671489395e-07,1.4858037820594363,0.6852820915961483,0.9966517386936448
0.05,7.556460041038108e-08,6.079217671489395e-07,2.339182935664615,0.7599510261358191,5.623442661071403
0.05,7.556460041038108e-08,3.006383582839352e-06,2.339182935664615,0.7599510261358191,5.623442661071403
0.05,7.556460041038108e-08,4.269106695115925e-07,1.838871958042768,0.7599510261358191,4.556111675222048
0.05,7.556460041038108e-08,4.269106695115925e-07,1.838871958042768,0.7645873209978866,4.556111675222048
0.05,7.556460041038108e-08,1.6372501193097794e-07,1.838871958042768,0.7645873209978866,4.556111675222048
0.05,4.0601232465785054e-08,1.8222273228437648e-06,1.838871958042768,0.7645873209978866,4.556111675222048
0.05,4.0601232465785054e-08,1.8222273228437648e-06,2.1619099406697004,0.7645873209978866,4.556111675222048
0.05,4.521272292884963e-08,1.444001913218803e-06,2.1619099406697004,0.7645873209978866,3.8124507300647617
0.05,4.521272292884963e-08,5.557255560153456e-06,2.1619099406697004,0.7645873209978866,3.8124507300647617
0.05,4.521272292884963e-08,5.557255560153456e-06,2.1619099406697004,0.7645873209978866,3.8124507300647617
0.05,4.521272292884963e-08,5.557255560153456e-06,1.6912442239566587,0.7411096091769983,6.271904701691088
0.05,4.521272292884963e-08,5.557255560153456e-06,1.6912442239566587,0.7411096091769983,2.475237238163801
0.05,5.1016353238488964e-08,4.162858960964164e-06,1.6912442239566587,0.7411096091769983,2.475237238163801
0.05,5.1016353238488964e-08,4.549958155079576e-06,1.6912442239566587,0.7411096091769983,2.475237238163801
0.05,5.1016353238488964e-08,4.549958155079576e-06,1.6912442239566587,0.7411096091769983,2.475237238163801
0.05,5.917902465967509e-08,4.549958155079576e-06,1.6912442239566587,0.7382622844236832,2.475237238163801
0.05,5.917902465967509e-08,4.549958155079576e-06,1.6912442239566587,0.7302046885086149,0.5696256739402179
0.05,5.917902465967509e-08,5.32282810376599e-06,1.6912442239566587,0.7302046885086149,0.5696256739402179
0.05,5.917902465967509e-08,5.32282810376599e-06,1.6912442239566587,0.7302046885086149,0.5696256739402179
0.05,5.917902465967509e-08,9.143545116696737e-06,1.6912442239566587,0.8276658667784014,0.5696256739402179
0.05,5.917902465967509e-08,9.143545116696737e-06,1.4087997358846072,0.8276658667784014,0.5696256739402179
0.05,5.612687196214135e-08,1.0883373380242302e-05,1.4087997358846072,0.8276658667784014,4.685524386102787
0.05,5.612687196214135e-08,1.0883373380242302e-05,1.684479596482914,0.653887693841894,3.8146935314719226
0.05,5.612687196214135e-08,1.0883373380242302e-05,1.7071632211989916,0.5945149710551856,3.8146935314719226
0.05,5.612687196214135e-08,1.0883373380242302e-05,1.7071632211989916,0.5945149710551856,3.8146935314719226
0.05,5.612687196214135e-08,1.0883373380242302e-05,1.7071632211989916,0.8553026263679695,3.8146935314719226
0.05,5.027630619361605e-08,6.950346064750398e-06,1.7071632211989916,0.8553026263679695,3.8146935314719226
0.05,5.027630619361605e-08,3.345358220883581e-06,1.9091833976512644,0.5020175943516254,3.8146935314719226
0.05,5.027630619361605e-08,3.345358220883581e-06,2.5986486192509624,0.5020175943516254,3.8146935314719226
0.05,5.027630619361605e-08,3.345358220883581e-06,2.4853573805785314,0.5020175943516254,3.8146935314719226
0.05,6.840847855123644e-08,3.345358220883581e-06,2.4853573805785314,0.5020175943516254,0.473945045846527
0.05,6.840847855123644e-08,1.8430732309020842e-05,2.4853573805785314,0.5020175943516254,0.5057189715737854
0.05,6.840847855123644e-08,2.3043655953299284e-06,3.2168066949588474,0.5020175943516254,0.5057189715737854
0.05,6.840847855123644e-08,2.3043655953299284e-06,3.2168066949588474,0.5020175943516254,0.9291256430111738
0.05,6.840847855123644e-08,2.3043655953299284e-06,3.2168066949588474,0.52692798670317,0.9291256430111738
0.05,6.840847855123644e-08,2.3043655953299284e-06,3.2168066949588474,0.3287793255473457,0.9291256430111738
0.05,6.840847855123644e-08,2.490796570387296e-06,3.422895861007515,0.3287793255473457,0.7311577693098115
0.05,6.840847855123644e-08,6.30674390243082e-06,3.422895861007515,0.3254365092445718,0.7311577693098115
0.05,3.8108471550125526e-08,6.30674390243082e-06,3.422895861007515,0.5344224818995502,0.7311577693098115
0.05,3.8108471550125526e-08,5.5152028635523765e-06,3.422895861007515,0.5344224818995502,0.7311577693098115
0.05,3.8108471550125526e-08,5.5152028635523765e-06,1.7736109352676102,0.5344224818995502,0.7311577693098115
0.05,4.706101750834188e-08,5.5152028635523765e-06,1.5213347677975664,0.5344224818995502,1.9181941827567581
0.05,4.706101750834188e-08,5.5152028635523765e-06,1.5213347677975664,0.5344224818995502,1.9181941827567581
0.05,4.706101750834188e-08,5.5152028635523765e-06,1.5213347677975664,0.9718972030103146,1.5840988274416117
0.05,4.706101750834188e-08,5.5152028635523765e-06,1.3440792034268465,0.8947330746373973,1.5840988274416117
0.05,3.5842567393089015e-08,5.5152028635523765e-06,1.3440792034268465,0.8947330746373973,6.878106605498546
0.05,6.198090604724937e-08,5.5152028635523765e-06,1.3440792034268465,0.8659780950796935,1.8218002935385416
0.05,5.16549444325555e-08,5.5152028635523765e-06,1.648571059095678,0.956663197674676,8.126170984190109
0.05,5.70639051100141e-08,5.5152028635523765e-06,1.7919607697774542,0.956663197674676,3.0147217962510195
0.05,5.70639051100141e-08,2.4057691963179452e-06,1.7919607697774542,0.6614541882399579,6.1021115400863755
0.05,6.756233974920156e-08,2.4057691963179452e-06,1.6819331161017463,0.8650269956063558,6.1021115400863755
0.05,5.6360994064945665e-08,7.875727345287574e-07,1.6819331161017463,0.8650269956063558,6.1021115400863755
0.05,6.114591784183434e-08,7.875727345287574e-07,1.6819331161017463,0.8650269956063558,6.1021115400863755
0.05,6.114591784183434e-08,7.875727345287574e-07,1.6819331161017463,0.8650269956063558,2.3727833038755035
0.05,5.835212143442664e-08,7.875727345287574e-07,1.6819331161017463,0.8805735980047645,2.3727833038755035
0.05,5.835212143442664e-08,3.7807757178408854e-06,1.6389295172234144,0.7863360771960394,3.6357252731133913
0.05,5.835212143442664e-08,6.0112179360878636e-06,1.6389295172234144,0.7863360771960394,3.6357252731133913
0.05,6.110556935419938e-08,7.397238171782761e-06,1.6389295172234144,0.7863360771960394,3.6357252731133913
0.05,6.110556935419938e-08,6.3361162152952455e-06,1.6389295172234144,0.7232091884020581,3.6357252731133913
0.05,6.110556935419938e-08,6.3361162152952455e-06,1.6389295172234144,0.7232091884020581,3.6357252731133913
0.05,6.110556935419938e-08,6.3361162152952455e-06,1.6389295172234144,0.6592807413230045,3.6357252731133913
0.05,5.7717497452272974e-08,6.3361162152952455e-06,2.5920888542976157,0.7345322077332552,3.6357252731133913
0.05,5.7717497452272974e-08,6.3361162152952455e-06,1.417061634340096,0.7345322077332552,3.6357252731133913
0.05,5.181212107201132e-08,1.3970260458931734e-06,1.417061634340096,0.7345322077332552,3.6357252731133913
0.05,5.181212107201132e-08,1.3970260458931734e-06,1.417061634340096,0.9148588843485342,3.6357252731133913
0.05,5.181212107201132e-08,6.010355511914216e-07,1.417061634340096,0.9516573989721452,3.6357252731133913
0.05,5.181212107201132e-08,6.010355511914216e-07,1.417061634340096,0.9516573989721452,3.6357252731133913
0.05,5.830223430918362e-08,4.79310460311731e-07,1.417061634340096,0.9421199301185902,8.778697478706817
0.05,5.830223430918362e-08,4.79310460311731e-07,1.417061634340096,0.9421199301185902,8.778697478706817
0.05,7.72376339338755e-08,7.158407712004441e-07,1.417061634340096,0.9421199301185902,8.778697478706817
0.05,7.72376339338755e-08,7.158407712004441e-07,1.7013420222526956,0.9421199301185902,8.786933481085518
0.05,7.72376339338755e-08,1.552170693204269e-06,1.6942361511319393,0.7253033311400415,8.786933481085518
0.05,1.05602717702966e-07,1.552170693204269e-06,1.6942361511319393,0.7253033311400415,4.874866953194576
0.05,1.05602717702966e-07,1.552170693204269e-06,1.6942361511319393,0.7253033311400415,4.874866953194576
0.05,4.8236043899551207e-08,5.121546587394151e-07,1.0353117293050669,0.9586696838106448,4.874866953194576
0.05,4.8236043899551207e-08,5.121546587394151e-07,1.309501554729772,0.7922171515411768,4.874866953194576
0.05,4.8236043899551207e-08,5.121546587394151e-07,1.309501554729772,0.7922171515411768,6.026259089818988
0.05,4.8236043899551207e-08,5.121546587394151e-07,1.309501554729772,0.6878221294573471,3.145682368030407
0.05,4.605829148830471e-08,5.121546587394151e-07,1.4123177904025137,0.6878221294573471,3.145682368030407
0.05,4.605829148830471e-08,1.7066230737141337e-06,1.5613906988353676,0.6878221294573471,1.7863503252675936
0.05,4.605829148830471e-08,1.1824176658727468e-05,1.5613906988353676,0.8799321703369967,1.7863503252675936
0.05,4.605829148830471e-08,4.6380706967677364e-07,1.5613906988353676,0.9089731551518604,8.176188818661366
0.05,4.718663799888194e-08,1.4471836803172172e-06,1.5613906988353676,0.9089731551518604,8.176188818661366
0.05,4.718663799888194e-08,1.4471836803172172e-06,1.6848980532035682,0.9352601924614729,5.460509658848674
