p_error,v,alpha,tau,gamma,zeta
0.05,1.0508518581663724e-07,5.507737020141715e-07,7.335045693083794,0.9312383093570072,3.163050281336342
0.05,1.0508518581663724e-07,3.7701557042883096e-07,7.335045693083794,0.9312383093570072,3.163050281336342
0.05,1.0508518581663724e-07,2.9730979259599504e-06,7.335045693083794,0.9312383093570072,3.163050281336342
0.05,1.3657791620326833e-07,2.9730979259599504e-06,7.335045693083794,0.9824520475607555,3.163050281336342
0.05,1.3657791620326833e-07,2.9730979259599504e-06,7.335045693083794,0.9683810399139642,3.1341831971224687
0.05,1.135731056782894e-07,3.576522981607194e-06,7.335045693083794,0.9683810399139642,3.1341831971224687
0.05,1.135731056782894e-07,3.576522981607194e-06,7.335045693083794,0.7331030496692053,3.1341831971224687
0.05,1.135731056782894e-07,8.455427824670042e-06,7.335045693083794,0.7331030496692053,3.1341831971224687
0.05,1.135731056782894e-07,1.7913014042180459e-06,7.335045693083794,0.7331030496692053,4.203586091162788
0.05,1.135731056782894e-07,5.6742781295269364e-06,7.552944308296789,0.7331030496692053,2.005372503988847
0.05,1.135731056782894e-07,5.741934089448167e-06,7.552944308296789,0.7331030496692053,2.005372503988847
0.05,1.135731056782894e-07,5.741934089448167e-06,7.552944308296789,0.9711510628627793,2.005372503988847
0.05,1.135731056782894e-07,5.741934089448167e-06,7.552944308296789,0.9711510628627793,2.005372503988847
0.05,1.4039829496494114e-07,4.128900600127618e-06,9.514663301559835,0.39541129938570696,2.005372503988847
0.05,1.4039829496494114e-07,4.128900600127618e-06,8.57075039458596,0.6162675097367827,2.005372503988847
0.05,1.4039829496494114e-07,4.128900600127618e-06,8.57075039458596,0.8312921306492356,2.005372503988847
0.05,1.4039829496494114e-07,4.128900600127618e-06,8.57075039458596,0.6779876482482179,2.005372503988847
0.05,1.4039829496494114e-07,4.128900600127618e-06,8.57075039458596,0.6779876482482179,2.005372503988847
0.05,1.4039829496494114e-07,4.128900600127618e-06,8.57075039458596,0.6779876482482179,2.005372503988847
0.05,1.4039829496494114e-07,4.128900600127618e-06,8.57075039458596,0.8181967478434994,2.005372503988847
0.05,1.8406178624341166e-07,1.2691195525758564e-06,8.57075039458596,0.8210560915779092,2.774803790867359
0.05,1.8406178624341166e-07,1.2691195525758564e-06,9.855342552532884,0.8210560915779092,2.774803790867359
0.05,1.8406178624341166e-07,7.456199917520222e-06,4.778329093910493,0.8210560915779092,2.774803790867359
0.05,1.8406178624341166e-07,7.456199917520222e-06,4.778329093910493,0.9414647876512938,2.774803790867359
0.05,1.9629717046396564e-07,7.456199917520222e-06,6.0445864768612285,0.8100887936303708,2.774803790867359
0.05,1.2343046272461117e-07,7.456199917520222e-06,6.0445864768612285,0.8100887936303708,2.774803790867359
0.05,1.2343046272461117e-07,7.456199917520222e-06,5.210654407931285,0.8100887936303708,2.774803790867359
0.05,1.2343046272461117e-07,5.369294017039669e-06,5.648557262337888,0.7584538348016902,2.774803790867359
0.05,1.473288866858913e-07,5.369294017039669e-06,5.648557262337888,0.7584538348016902,1.15869679441334
0.05,1.473288866858913e-07,1.2622244081184317e-06,5.648557262337888,0.7584538348016902,1.15869679441334
0.05,1.473288866858913e-07,1.5138960444955455e-06,5.648557262337888,0.7584538348016902,1.15869679441334
0.05,1.473288866858913e-07,1.5138960444955455e-06,5.648557262337888,0.7858342131632017,1.02620305908469
0.05,1.473288866858913e-07,1.969777538800797e-06,5.648557262337888,0.9351007519738435,6.336490709832441
0.05,1.473288866858913e-07,1.969777538800797e-06,5.648557262337888,0.9491839205562254,6.336490709832441
0.05,1.473288866858913e-07,1.969777538800797e-06,5.648557262337888,0.9759063673729105,6.336490709832441
0.05,8.47034012826735e-08,1.969777538800797e-06,5.648557262337888,0.7539282881736105,3.4750399653768316
0.05,9.156186699804333e-08,3.5677753223605764e-06,5.434747502430516,0.7539282881736105,3.251187755517128
0.05,9.156186699804333e-08,3.5677753223605764e-06,7.624779908013608,0.7539282881736105,3.251187755517128
0.05,9.156186699804333e-08,3.5677753223605764e-06,5.531076183689718,0.7539282881736105,3.251187755517128
0.05,1.2813917924820505e-07,3.5677753223605764e-06,6.5663421789674015,0.7354305181558469,1.85089136300436
0.05,1.3582213586260183e-07,3.5677753223605764e-06,6.5663421789674015,0.7354305181558469,1.85089136300436
0.05,1.3582213586260183e-07,3.5677753223605764e-06,6.5663421789674015,0.7354305181558469,1.85089136300436
0.05,1.3582213586260183e-07,3.5677753223605764e-06,6.5663421789674015,0.7354305181558469,1.85089136300436
0.05,1.3582213586260183e-07,1.6974755181646005e-06,9.873052648064528,0.7354305181558469,1.85089136300436
0.05,1.3582213586260183e-07,1.6974755181646005e-06,9.873052648064528,0.7354305181558469,2.5598702886263536
0.05,1.6954503373759337e-07,1.6974755181646005e-06,9.873052648064528,0.7354305181558469,0.24264383684086568
0.05,1.5082906289101997e-07,1.6974755181646005e-06,9.743135203731862,0.7354305181558469,0.5122933898287927
0.05,1.5082906289101997e-07,9.703232621922006e-07,7.489774106553414,0.7354305181558469,1.079952256767259
0.05,1.5082906289101997e-07,9.703232621922006e-07,7.489774106553414,0.7354305181558469,1.079952256767259
0.05,1.5082906289101997e-07,9.506892237457111e-07,7.489774106553414,0.7354305181558469,1.079952256767259
0.05,1.5082906289101997e-07,9.506892237457111e-07,7.489774106553414,0.7354305181558469,1.3931389386126638
0.05,1.5082906289101997e-07,7.060007358232384e-07,6.527347837262758,0.6458445930206312,1.3931389386126638
0.05,1.5082906289101997e-07,2.9558760241577224e-06,6.527347837262758,0.6458445930206312,1.3931389386126638
0.05,1.5082906289101997e-07,2.9558760241577224e-06,6.527347837262758,0.8189447610681919,2.2146938118634796
0.05,1.5082906289101997e-07,4.217394137184228e-06,6.527347837262758,0.8189447610681919,2.1376535212894794
0.05,1.0374700584880744e-07,4.217394137184228e-06,6.527347837262758,0.8189447610681919,2.1376535212894794
0.05,1.0374700584880744e-07,4.217394137184228e-06,6.527347837262758,0.8189447610681919,2.1376535212894794
0.05,1.0374700584880744e-07,4.217394137184228e-06,7.505919815355666,0.8189447610681919,2.237172590964956
0.05,1.0374700584880744e-07,3.7355358933490218e-06,7.505919815355666,0.8189447610681919,2.237172590964956
0.05,1.0374700584880744e-07,3.7355358933490218e-06,7.505919815355666,0.8189447610681919,1.563558232464869
0.05,9.170779994110991e-08,2.1678975963486064e-05,7.505919815355666,0.7914407247433134,1.563558232464869
0.05,1.0353592967179e-07,1.988423108899924e-05,7.505919815355666,0.7914407247433134,1.563558232464869
0.05,1.0353592967179e-07,1.988423108899924e-05,7.505919815355666,0.7914407247433134,1.563558232464869
0.05,9.510656311933659e-08,1.988423108899924e-05,7.505919815355666,0.7914407247433134,1.563558232464869
0.05,9.510656311933659e-08,1.988423108899924e-05,7.505919815355666,0.7914407247433134,0.7807806934649665
0.05,9.510656311933659e-08,2.0227292682018577e-06,5.435536934331024,0.7914407247433134,0.7807806934649665
0.05,1.4467057964289154e-07,2.0227292682018577e-06,5.435536934331024,0.7914407247433134,1.5751577795399951
0.05,1.3258307594126494e-07,1.216759632485039e-07,5.435536934331024,0.7914407247433134,5.734352709194304
0.05,1.5117833731821282e-07,1.216759632485039e-07,5.435536934331024,0.5975050500272833,1.4462560481059097
0.05,1.5117833731821282e-07,3.8064914320686194e-07,9.331441183439678,0.8328598206402421,1.573028520588898
0.05,1.5117833731821282e-07,5.604526861557366e-07,9.331441183439678,0.8975205885035967,1.573028520588898
0.05,1.5543965438496378e-07,3.240207871710539e-06,7.9465862532080225,0.35115178536031416,0.25877964116109686
0.05,1.5543965438496378e-07,3.240207871710539e-06,7.9465862532080225,0.35115178536031416,0.25877964116109686
0.05,1.3079890788485314e-07,3.240207871710539e-06,6.351114379631088,0.4735963765658112,0.52705431845133
0.05,1.3079890788485314e-07,3.240207871710539e-06,6.351114379631088,0.4735963765658112,0.52705431845133
0.05,1.3079890788485314e-07,3.240207871710539e-06,6.351114379631088,0.4735963765658112,0.52705431845133
0.05,1.3079890788485314e-07,3.240207871710539e-06,6.351114379631088,0.4735963765658112,2.115875288816028
0.05,1.3079890788485314e-07,3.240207871710539e-06,6.351114379631088,0.4735963765658112,2.115875288816028
0.05,1.3079890788485314e-07,2.814691739664077e-06,6.351114379631088,0.4735963765658112,0.8838975331655851
0.05,9.714602410932357e-08,2.814691739664077e-06,6.351114379631088,0.4735963765658112,2.7247697134983766
0.05,8.644232091693724e-08,1.98049240587098e-05,8.908244777569678,0.9050454795026783,2.602417591670508
0.05,8.644232091693724e-08,1.98049240587098e-05,8.22043758248628,0.9050454795026783,2.602417591670508
0.05,1.4163028681548612e-07,5.859021668776237e-06,8.22043758248628,0.9050454795026783,2.602417591670508
0.05,1.4163028681548612e-07,5.859021668776237e-06,8.22043758248628,0.9050454795026783,2.602417591670508
0.05,1.4163028681548612e-07,6.145681377853995e-06,8.22043758248628,0.9050454795026783,2.602417591670508
0.05,1.4163028681548612e-07,6.145681377853995e-06,6.665602493791358,0.8352892418456751,1.8905116286000583
0.05,1.4163028681548612e-07,6.145681377853995e-06,6.665602493791358,0.8305927931155673,1.8905116286000583
0.05,1.144370294098077e-07,6.145681377853995e-06,6.665602493791358,0.4262577713685475,1.8905116286000583
0.05,1.1673495766544217e-07,6.145681377853995e-06,6.665602493791358,0.4262577713685475,1.8905116286000583
0.05,1.0737119482506006e-07,6.145681377853995e-06,8.584062086032938,0.7272357329045501,1.8905116286000583
0.05,1.0737119482506006e-07,6.145681377853995e-06,8.584062086032938,0.5579882840156468,1.275311011450032
0.05,1.3897018850344544e-07,6.733966885373861e-06,7.699854881922485,0.5583231626205596,1.6828231791659478
0.05,1.3897018850344544e-07,9.395438070088931e-06,7.699854881922485,0.5583231626205596,0.9936560823132806
0.05,1.3897018850344544e-07,5.217794730456746e-06,7.699854881922485,0.6471529396592769,0.9936560823132806
0.05,1.164795359119974e-07,5.217794730456746e-06,7.699854881922485,0.6471529396592769,0.9936560823132806
0.05,1.164795359119974e-07,7.777861737587702e-06,7.699854881922485,0.6471529396592769,0.9936560823132806
0.05,1.164795359119974e-07,7.777861737587702e-06,7.699854881922485,0.6471529396592769,0.9936560823132806
0.05,1.1719339171342189e-07,7.777861737587702e-06,7.699854881922485,0.6471529396592769,0.9936560823132806
0.05,1.1719339171342189e-07,7.777861737587702e-06,7.699854881922485,0.6471529396592769,0.9936560823132806
0.05,1.1719339171342189e-07,7.777861737587702e-06,7.699854881922485,0.6471529396592769,1.3696984684398394
0.05,1.1719339171342189e-07,7.777861737587702e-06,7.699854881922485,0.49738159275597,1.3696984684398394
0.05,1.1719339171342189e-07,1.363498256915455e-07,7.699854881922485,0.6805363140669775,0.8204989934569723
0.05,1.1719339171342189e-07,1.363498256915455e-07,7.767547874487065,0.6805363140669775,0.8204989934569723
0.05,1.1719339171342189e-07,1.363498256915455e-07,7.767547874487065,0.6805363140669775,2.7099848306822234
0.05,1.1719339171342189e-07,1.363498256915455e-07,7.767547874487065,0.6805363140669775,2.79546800389044
0.05,1.3052625893250283e-07,1.363498256915455e-07,7.767547874487065,0.6805363140669775,2.79546800389044
0.05,1.3052625893250283e-07,4.78841959647284e-07,6.130369363873416,0.6805363140669775,2.79546800389044
0.05,1.1686687006787262e-07,4.78841959647284e-07,7.344591504170143,0.6805363140669775,2.8255291966638603
0.05,1.1686687006787262e-07,4.78841959647284e-07,7.344591504170143,0.6797410475647967,2.8255291966638603
0.05,1.1686687006787262e-07,5.985019924631392e-08,7.344591504170143,0.6712100741969586,2.8255291966638603
0.05,1.1686687006787262e-07,5.985019924631392e-08,7.344591504170143,0.6712100741969586,2.8255291966638603
0.05,1.401445660979027e-07,5.985019924631392e-08,6.314040955790755,0.9089073764578195,2.8255291966638603
0.05,1.401445660979027e-07,1.4278524954868951e-07,6.97456750636416,0.9089073764578195,2.8255291966638603
0.05,1.5300726084274064e-07,2.1142041243867054e-05,6.97456750636416,0.9089073764578195,2.8255291966638603
0.05,1.5300726084274064e-07,5.8285420505486606e-06,6.97456750636416,0.5983322126343724,2.8255291966638603
0.05,1.5300726084274064e-07,7.950516701366584e-06,6.97456750636416,0.5983322126343724,2.8255291966638603
0.05,1.5300726084274064e-07,7.950516701366584e-06,6.97456750636416,0.5983322126343724,2.0357624545822492
0.05,1.5300726084274064e-07,7.950516701366584e-06,6.181779298751135,0.5983322126343724,2.0357624545822492
0.05,1.2848931628129566e-07,7.950516701366584e-06,9.002866572525908,0.5983322126343724,2.0357624545822492
0.05,1.2848931628129566e-07,9.258354600618398e-06,9.002866572525908,0.5983322126343724,2.0357624545822492
0.05,1.2848931628129566e-07,9.258354600618398e-06,7.499896167397477,0.5983322126343724,2.0357624545822492
0.05,1.2848931628129566e-07,9.258354600618398e-06,7.499896167397477,0.5983322126343724,2.0357624545822492
0.05,1.2511131341193612e-07,7.645258834977566e-06,7.361055375750242,0.5983322126343724,2.0357624545822492
0.05,1.2511131341193612e-07,7.187508753793746e-06,7.361055375750242,0.5571004133325168,2.0357624545822492
0.05,1.2511131341193612e-07,4.336278594806008e-06,7.159669637939322,0.4640116506265259,2.0357624545822492
0.05,1.1061466780422538e-07,4.336278594806008e-06,7.159669637939322,0.6742192884166509,0.6058298387099174
0.05,1.1061466780422538e-07,1.3484822615584093e-05,7.159669637939322,0.6742192884166509,0.6058298387099174
0.05,7.032256964942302e-08,1.564887207241846e-05,7.159669637939322,0.6742192884166509,0.9286031512847817
0.05,7.032256964942302e-08,2.0916628723390524e-05,7.159669637939322,0.6742192884166509,0.9286031512847817
0.05,7.032256964942302e-08,2.0916628723390524e-05,9.483512542745217,0.6742192884166509,0.9286031512847817
0.05,7.032256964942302e-08,2.0916628723390524e-05,7.677940645655629,0.5637122917832793,0.9286031512847817
0.05,7.032256964942302e-08,2.0916628723390524e-05,7.677940645655629,0.6494871081175106,1.6651918663025698
0.05,7.032256964942302e-08,2.0916628723390524e-05,8.97916818172699,0.8126712904649497,1.6651918663025698
0.05,8.297601545147321e-08,2.0916628723390524e-05,8.97916818172699,0.6377423650530282,1.6651918663025698
0.05,8.297601545147321e-08,2.0916628723390524e-05,8.889340402031735,0.6377423650530282,1.6651918663025698
0.05,8.297601545147321e-08,7.471612930239602e-06,8.124315741292447,0.6377423650530282,1.6651918663025698
0.05,8.297601545147321e-08,7.471612930239602e-06,8.124315741292447,0.6377423650530282,1.6651918663025698
0.05,8.297601545147321e-08,7.471612930239602e-06,8.124315741292447,0.6377423650530282,0.4799641855026779
0.05,8.297601545147321e-08,7.471612930239602e-06,8.124315741292447,0.6377423650530282,0.4799641855026779
0.05,8.297601545147321e-08,7.471612930239602e-06,8.124315741292447,0.5466323967025347,4.015220202695218
0.05,8.297601545147321e-08,7.471612930239602e-06,9.486030114862384,0.787608958258455,1.1703429427859768
0.05,8.297601545147321e-08,1.5776201885580277e-05,9.948929411452887,0.787608958258455,1.1703429427859768
0.05,8.297601545147321e-08,1.5776201885580277e-05,9.98322247841495,0.787608958258455,1.1703429427859768
0.05,8.297601545147321e-08,1.5776201885580277e-05,9.971105784639118,0.7647409773907806,1.1703429427859768
0.05,8.297601545147321e-08,1.5776201885580277e-05,5.217225610275827,0.7647409773907806,1.1703429427859768
0.05,8.297601545147321e-08,1.5776201885580277e-05,5.217225610275827,0.7647409773907806,1.1703429427859768
0.05,1.542092651636009e-07,1.5776201885580277e-05,5.217225610275827,0.7647409773907806,1.1703429427859768
0.05,1.542092651636009e-07,1.5776201885580277e-05,5.217225610275827,0.7647409773907806,1.0274293022199334
0.05,2.1930219784861024e-07,1.5776201885580277e-05,9.477885726430571,0.5655566820533242,1.4832434182547907
0.05,2.1930219784861024e-07,3.8112890495356817e-06,9.802230140882807,0.4735888745003766,1.4832434182547907
0.05,8.190339433527965e-08,3.8112890495356817e-06,9.802230140882807,0.4735888745003766,1.4832434182547907
0.05,1.1148932984249248e-07,3.8112890495356817e-06,9.378432480154522,0.6386731656240172,0.7921853601216898
0.05,1.1148932984249248e-07,3.8112890495356817e-06,9.378432480154522,0.6386731656240172,0.7921853601216898
0.05,9.393535893003302e-08,3.842905878950081e-06,5.030801529034217,0.6386731656240172,0.7921853601216898
0.05,9.393535893003302e-08,3.842905878950081e-06,5.030801529034217,0.6386731656240172,0.7921853601216898
0.05,1.3457514701517677e-07,3.842905878950081e-06,5.030801529034217,0.6386731656240172,3.7458312469666115
0.05,1.3457514701517677e-07,8.821444209696496e-07,4.932837867408969,0.6386731656240172,3.7458312469666115
0.05,1.3457514701517677e-07,8.821444209696496e-07,4.796391416726338,0.6386731656240172,3.7458312469666115
0.05,1.3457514701517677e-07,8.821444209696496e-07,4.796391416726338,0.6386731656240172,3.7458312469666115
0.05,1.3027878570234142e-07,8.821444209696496e-07,8.088391909692845,0.6386731656240172,1.5502811997959351
0.05,1.6255804056353394e-07,3.1142086340554306e-06,8.088391909692845,0.6386731656240172,1.5502811997959351
0.05,1.6255804056353394e-07,2.3553771770768954e-06,8.088391909692845,0.6386731656240172,1.5502811997959351
