p_error,v,alpha,tau,gamma,zeta
0.05,1.0955444293098801e-07,3.5150805488839888e-06,4.558714843028715,0.8328192735245723,1.9948428710230204
0.05,1.0955444293098801e-07,1.951929268759263e-06,4.558714843028715,0.8328192735245723,7.744679761031077
0.05,1.408940376726758e-07,1.951929268759263e-06,3.2269280416646495,0.8328192735245723,6.637599993532363
0.05,1.408940376726758e-07,1.951929268759263e-06,3.2269280416646495,0.8328192735245723,6.637599993532363
0.05,1.4200471858122923e-07,1.1222593001505105e-05,3.2269280416646495,0.7977986807448778,6.637599993532363
0.05,1.4200471858122923e-07,5.726935269251978e-07,7.4295463801428285,0.6958112568943261,0.29946599774038485
0.05,1.0272731909740087e-07,5.417433286969442e-07,7.5509051686210595,0.3058201551835197,0.7581161266382705
0.05,1.3013899791184427e-07,6.654349969905467e-06,8.391205819364492,0.3058201551835197,0.7581161266382705
0.05,1.3501736204329573e-07,6.654349969905467e-06,8.08636825365547,0.3058201551835197,0.7581161266382705
0.05,8.243593978418553e-08,6.654349969905467e-06,8.08636825365547,0.3058201551835197,0.7581161266382705
0.05,8.243593978418553e-08,6.654349969905467e-06,9.501981697231907,0.3058201551835197,0.1571776507504522
0.05,8.243593978418553e-08,6.654349969905467e-06,9.501981697231907,0.3058201551835197,0.015012856970197466
0.05,8.243593978418553e-08,6.654349969905467e-06,9.0494768146136,0.3058201551835197,0.08252559735555468
0.05,8.243593978418553e-08,6.654349969905467e-06,8.074838330795824,0.2914653842691279,0.12884138336630804
0.05,8.243593978418553e-08,6.654349969905467e-06,6.840154728444489,0.2914653842691279,0.01827509478461573
0.05,8.243593978418553e-08,6.654349969905467e-06,6.840154728444489,0.2914653842691279,0.01827509478461573
0.05,8.243593978418553e-08,6.654349969905467e-06,6.840154728444489,0.2914653842691279,0.01827509478461573
0.05,8.243593978418553e-08,6.654349969905467e-06,6.840154728444489,0.2914653842691279,0.022404839021279356
0.05,8.243593978418553e-08,6.654349969905467e-06,6.840154728444489,0.2914653842691279,0.04588229059351674
0.05,8.243593978418553e-08,6.654349969905467e-06,6.840154728444489,0.2914653842691279,0.016826471967069316
0.05,8.14147036908621e-08,6.654349969905467e-06,6.840154728444489,0.2914653842691279,0.016826471967069316
0.05,9.577288168178333e-08,6.654349969905467e-06,6.64982488481748,0.2914653842691279,2.3606406734625724
0.05,9.577288168178333e-08,6.654349969905467e-06,6.64982488481748,0.2914653842691279,0.6249687490680913
0.05,9.577288168178333e-08,6.654349969905467e-06,6.224214425992543,0.32831723510876476,0.6249687490680913
0.05,1.18808972568693e-07,6.654349969905467e-06,6.224214425992543,0.6351326879419441,0.6249687490680913
0.05,8.591218040614577e-08,6.654349969905467e-06,6.36806162460608,0.6351326879419441,1.0082400505330353
0.05,8.591218040614577e-08,6.654349969905467e-06,6.36806162460608,0.6351326879419441,1.0082400505330353
0.05,8.591218040614577e-08,2.5126262216638566e-06,6.36806162460608,0.6351326879419441,1.0716381551383964
0.05,1.1697625275367392e-07,1.0649683012321034e-06,6.36806162460608,0.5301958714835712,1.0716381551383964
0.05,1.1697625275367392e-07,1.0649683012321034e-06,6.36806162460608,0.5301958714835712,1.1752553062244766
0.05,1.6276686697928656e-07,1.0649683012321034e-06,7.339115731145316,0.7454920551362929,1.1752553062244766
0.05,1.6276686697928656e-07,1.9243345097974647e-07,7.285383189995671,0.7454920551362929,1.1752553062244766
0.05,1.6276686697928656e-07,1.267627328848001e-06,5.075315603059551,0.6066757203592487,1.1752553062244766
0.05,1.6276686697928656e-07,1.267627328848001e-06,5.075315603059551,0.6544486211397313,1.374099752124998
0.05,1.0641894651187626e-07,4.6498447929602856e-07,5.075315603059551,0.6544486211397313,1.374099752124998
0.05,1.0641894651187626e-07,4.6498447929602856e-07,5.075315603059551,0.6544486211397313,1.5739286252979974
0.05,1.0641894651187626e-07,4.6498447929602856e-07,5.4355460634982595,0.6544486211397313,0.5001313556391569
0.05,1.0641894651187626e-07,4.6498447929602856e-07,5.4355460634982595,0.7011925947962172,0.5001313556391569
0.05,1.4471236853552387e-07,1.97400818317322e-06,5.4355460634982595,0.7011925947962172,0.5001313556391569
0.05,1.4471236853552387e-07,8.102430060590688e-06,5.4355460634982595,0.7011925947962172,1.7962573896052458
0.05,1.4471236853552387e-07,8.102430060590688e-06,4.653490377668999,0.7011925947962172,1.7962573896052458
0.05,1.2783869324649904e-07,6.319026386792343e-06,4.653490377668999,0.5382848686789199,2.2422834452090603
0.05,1.2783869324649904e-07,6.319026386792343e-06,4.653490377668999,0.5382848686789199,2.2422834452090603
0.05,9.167617507150851e-08,1.9366653427149783e-06,4.653490377668999,0.4968846502940967,2.2422834452090603
0.05,9.167617507150851e-08,6.81441937387586e-06,4.653490377668999,0.7437851736742302,2.2422834452090603
0.05,1.1407256733413399e-07,6.81441937387586e-06,4.653490377668999,0.7437851736742302,2.2422834452090603
0.05,1.009043221651198e-07,3.5069427740167617e-06,4.543005894680709,0.7437851736742302,2.2422834452090603
0.05,1.009043221651198e-07,6.780448488143289e-07,5.145364795664651,0.7437851736742302,2.2422834452090603
0.05,1.009043221651198e-07,6.780448488143289e-07,5.145364795664651,0.9757789482776367,2.2422834452090603
0.05,1.009043221651198e-07,6.780448488143289e-07,3.2129887324213446,0.9757789482776367,8.251571142973255
0.05,1.009043221651198e-07,5.015426338245951e-06,3.2129887324213446,0.9766799770555415,3.4252099127934454
0.05,1.009043221651198e-07,5.015426338245951e-06,3.2129887324213446,0.7976939429118105,3.687074576483707
0.05,1.009043221651198e-07,4.1641121475532365e-07,3.2129887324213446,0.7935375659347762,3.687074576483707
0.05,1.009043221651198e-07,3.953531761817328e-07,3.2129887324213446,0.7139704851917532,3.687074576483707
0.05,1.009043221651198e-07,3.953531761817328e-07,3.2129887324213446,0.7139704851917532,3.687074576483707
0.05,1.009043221651198e-07,3.953531761817328e-07,3.2129887324213446,0.7139704851917532,3.687074576483707
0.05,1.009043221651198e-07,1.5177880588269113e-07,3.2129887324213446,0.5845006823893004,3.687074576483707
0.05,1.009043221651198e-07,3.3215790865278295e-07,4.077748782920806,0.5845006823893004,3.687074576483707
0.05,1.1092042423562416e-07,5.137614930045097e-06,4.077748782920806,0.5845006823893004,3.687074576483707
0.05,1.1092042423562416e-07,3.8257789800872267e-07,4.077748782920806,0.5845006823893004,3.687074576483707
0.05,1.1092042423562416e-07,3.8257789800872267e-07,5.60598745806984,0.5845006823893004,3.687074576483707
0.05,1.148995954093613e-07,3.8257789800872267e-07,5.7435030588087,0.5845006823893004,3.687074576483707
0.05,1.148995954093613e-07,4.5631132761672054e-07,4.974106195375041,0.8168083715054366,3.687074576483707
0.05,1.148995954093613e-07,6.391219359254055e-07,6.430414396223123,0.8168083715054366,3.687074576483707
0.05,1.148995954093613e-07,6.391219359254055e-07,4.216081488096998,0.4645057888916309,3.687074576483707
0.05,1.148995954093613e-07,6.391219359254055e-07,4.803813120263754,0.4645057888916309,0.6873304834476799
0.05,1.1862552499782564e-07,6.391219359254055e-07,4.803813120263754,0.4645057888916309,4.555964980436299
0.05,1.1862552499782564e-07,5.7817528319816485e-06,4.803813120263754,0.4775525513908688,0.4807200872668774
0.05,1.1862552499782564e-07,4.27132752754684e-06,6.085577957099315,0.4464242980550834,0.4807200872668774
0.05,9.984021920816154e-08,5.200214115152827e-06,7.000747302528742,0.4464242980550834,1.0021289505135274
0.05,9.414963592679729e-08,5.200214115152827e-06,8.700189046914774,0.6522496476926822,1.0021289505135274
0.05,1.1265670904731967e-07,5.200214115152827e-06,7.261361457068869,0.6522496476926822,1.0021289505135274
0.05,8.59319069229292e-08,5.200214115152827e-06,3.5350442295853113,0.6800781837752471,1.0021289505135274
0.05,8.59319069229292e-08,5.200214115152827e-06,3.6719848340817185,0.6800781837752471,1.0021289505135274
0.05,8.59319069229292e-08,9.585266363289472e-07,3.6719848340817185,0.6800781837752471,4.425084784100961
0.05,8.59319069229292e-08,9.585266363289472e-07,3.6719848340817185,0.6800781837752471,4.425084784100961
0.05,8.59319069229292e-08,9.585266363289472e-07,4.981825832757672,0.6800781837752471,4.425084784100961
0.05,8.59319069229292e-08,9.585266363289472e-07,4.981825832757672,0.6699716737374573,4.425084784100961
0.05,8.59319069229292e-08,7.1845763070089535e-06,4.981825832757672,0.750430472675639,4.425084784100961
0.05,8.59319069229292e-08,7.1845763070089535e-06,4.981825832757672,0.750430472675639,4.425084784100961
0.05,8.59319069229292e-08,7.1845763070089535e-06,5.688015420074888,0.750430472675639,4.425084784100961
0.05,1.0666462254681632e-07,3.249105087229104e-06,5.688015420074888,0.5510740768361996,3.89753319736885
0.05,1.0666462254681632e-07,3.249105087229104e-06,9.489595413708768,0.5510740768361996,3.89753319736885
0.05,1.0666462254681632e-07,3.131997462528738e-06,9.410301102696337,0.5510740768361996,0.7630053700517299
0.05,1.309858938507329e-07,4.600145163377418e-06,9.805409184868472,0.5510740768361996,1.7171867001813452
0.05,1.309858938507329e-07,4.600145163377418e-06,9.792233846266464,0.6695166228965669,2.648268987674121
0.05,1.06129578728379e-07,2.749190227833293e-06,9.74816244402384,0.6695166228965669,2.648268987674121
0.05,1.06129578728379e-07,8.34480525355239e-07,8.920153407598445,0.6695166228965669,2.648268987674121
0.05,1.06129578728379e-07,8.039447725619092e-07,9.137660657381218,0.8635751691784322,2.648268987674121
0.05,1.06129578728379e-07,8.039447725619092e-07,9.137660657381218,0.8068415104300978,2.648268987674121
0.05,8.316663240420991e-08,2.064591398250245e-06,8.817915100001404,0.8068415104300978,2.648268987674121
0.05,8.316663240420991e-08,9.843591626462653e-07,4.918686407956986,0.6279033755545238,2.648268987674121
0.05,8.316663240420991e-08,5.686389867141048e-06,4.723544598778443,0.6279033755545238,3.6708247883530785
0.05,8.316663240420991e-08,5.686389867141048e-06,4.839518641505304,0.6279033755545238,3.6708247883530785
0.05,8.316663240420991e-08,1.0040472465134647e-06,3.9390172799572563,0.8724369175471868,1.5152893260001856
0.05,1.2663466301019319e-07,1.5417994660783467e-06,3.9390172799572563,0.8724369175471868,1.5152893260001856
0.05,1.028388487300118e-07,5.009353348035732e-06,3.9390172799572563,0.8724369175471868,0.15941873627950875
0.05,1.028388487300118e-07,5.009353348035732e-06,3.9390172799572563,0.7577390532682937,0.030516054362485435
0.05,1.1103374670751833e-07,5.009353348035732e-06,6.784197313281752,0.7577390532682937,0.030516054362485435
0.05,1.1103374670751833e-07,5.009353348035732e-06,6.974425990486538,0.4713374444456729,0.030516054362485435
0.05,1.1103374670751833e-07,5.009353348035732e-06,7.066136188642523,0.5439494308775987,4.087609437680084
0.05,9.488935537281577e-08,2.996113748362791e-06,4.947058115826456,0.5439494308775987,4.087609437680084
0.05,9.488935537281577e-08,2.996113748362791e-06,4.947058115826456,0.48170064117966166,0.047201534485717504
0.05,9.488935537281577e-08,2.1634741421547766e-05,4.947058115826456,0.48170064117966166,0.047201534485717504
0.05,9.488935537281577e-08,4.525695978261629e-06,4.947058115826456,0.48170064117966166,0.047201534485717504
0.05,1.3841903074845625e-07,3.6204754006147777e-07,4.947058115826456,0.48170064117966166,0.09513268356373608
0.05,1.4057374280805439e-07,2.0483791959477147e-07,6.3251507558908235,0.48170064117966166,0.09513268356373608
0.05,1.4057374280805439e-07,4.4200221552749517e-07,4.337636906872701,0.48170064117966166,0.09513268356373608
0.05,1.028666655651408e-07,4.4200221552749517e-07,4.6946797183878255,0.48170064117966166,0.1611815368299842
0.05,1.028666655651408e-07,3.3363358028959035e-09,4.6946797183878255,0.48170064117966166,0.8419357971549442
0.05,1.028666655651408e-07,4.8861261824645394e-08,4.6946797183878255,0.686948022795324,0.8419357971549442
0.05,1.0443709733677295e-07,4.8861261824645394e-08,7.276648603907313,0.7860432464021793,7.129476509243805
0.05,1.0443709733677295e-07,1.2981243335853436e-06,7.4626034899827935,0.8574266221971573,5.89488067648097
0.05,1.0443709733677295e-07,1.4631304612321813e-06,8.510693075584484,0.8574266221971573,2.9524071213733287
0.05,1.1634745497368818e-07,7.502226257915951e-07,8.996930607476632,0.8574266221971573,2.9524071213733287
0.05,1.1634745497368818e-07,2.441287960907258e-06,7.42437574743808,0.8574266221971573,2.9524071213733287
0.05,9.45408585227936e-08,2.441287960907258e-06,3.436198550011401,0.7629876998572931,2.9524071213733287
0.05,1.0946878014143693e-07,2.441287960907258e-06,3.436198550011401,0.7980438433347201,2.4369331528929212
0.05,1.0946878014143693e-07,6.623131376330239e-06,4.001215252805875,0.7980438433347201,2.4369331528929212
0.05,1.0946878014143693e-07,5.230959077858577e-06,3.3923923472656856,0.7513535906430567,1.769504136833115
0.05,1.1356248721582302e-07,5.230959077858577e-06,3.3923923472656856,0.7513535906430567,1.769504136833115
0.05,8.344081261398851e-08,5.230959077858577e-06,3.3923923472656856,0.7513535906430567,2.03974461052881
0.05,8.344081261398851e-08,5.40306812587543e-06,3.3923923472656856,0.7513535906430567,2.03974461052881
0.05,1.0776200608190947e-07,5.40306812587543e-06,3.3923923472656856,0.7513535906430567,2.03974461052881
0.05,9.327774723845376e-08,1.2182912822324127e-06,3.3923923472656856,0.7513535906430567,1.1567518044871763
0.05,9.327774723845376e-08,7.409460326977531e-07,3.3923923472656856,0.7513535906430567,0.8268799402012433
0.05,9.327774723845376e-08,2.9395856763096578e-06,3.3923923472656856,0.7513535906430567,7.263473401555386
0.05,1.2148742414152265e-07,2.9395856763096578e-06,3.3923923472656856,0.7513535906430567,4.908881215351752
0.05,1.2148742414152265e-07,2.9395856763096578e-06,5.079807446930882,0.7513535906430567,4.908881215351752
0.05,1.0054632732592522e-07,4.713578300160103e-06,5.079807446930882,0.7513535906430567,1.9861046131743643
0.05,1.0054632732592522e-07,4.713578300160103e-06,3.0730597448454855,0.7513535906430567,5.736306205411626
0.05,1.0054632732592522e-07,4.713578300160103e-06,3.0730597448454855,0.9352033504003677,5.736306205411626
0.05,1.0054632732592522e-07,4.713578300160103e-06,3.0730597448454855,0.9290865584690795,6.69614391108241
0.05,1.0054632732592522e-07,4.713578300160103e-06,3.0730597448454855,0.9364053321465814,7.376884836413881
0.05,1.0054632732592522e-07,1.9043225789121442e-07,3.0730597448454855,0.9912028193141043,7.376884836413881
0.05,1.0054632732592522e-07,3.0848417687748974e-07,3.0730597448454855,0.9805125695434994,6.869691021764382
0.05,1.0054632732592522e-07,1.873567018944012e-07,3.0730597448454855,0.760929723675218,6.869691021764382
0.05,1.0054632732592522e-07,1.1603151319983984e-06,3.0730597448454855,0.929936799380415,5.020242718270436
0.05,1.0054632732592522e-07,1.1603151319983984e-06,3.0730597448454855,0.9487214090835026,5.020242718270436
0.05,1.170154803388854e-07,1.1603151319983984e-06,3.0730597448454855,0.9297504218795529,8.289456524405773
0.05,1.170154803388854e-07,1.1603151319983984e-06,3.0730597448454855,0.9297504218795529,8.289456524405773
0.05,1.170154803388854e-07,1.1603151319983984e-06,3.0730597448454855,0.8763225854591394,4.74032444168531
0.05,9.692853617185136e-08,1.002178707656989e-06,3.0730597448454855,0.7637046513910185,4.74032444168531
0.05,7.747915114604213e-08,3.3230289419695135e-07,3.0730597448454855,0.7637046513910185,4.74032444168531
0.05,7.747915114604213e-08,2.496491764034158e-07,3.9893930798807458,0.7637046513910185,4.74032444168531
0.05,7.747915114604213e-08,1.1849957186650458e-06,3.3988509868967776,0.7637046513910185,4.446526225492738
0.05,7.747915114604213e-08,1.1849957186650458e-06,3.3988509868967776,0.7829961614724881,4.446526225492738
0.05,9.605808197616094e-08,1.1849957186650458e-06,3.0979522169480984,0.7829961614724881,9.578265291615656
0.05,9.605808197616094e-08,1.4472289249177778e-06,2.8444029823494423,0.7829961614724881,2.0402656093607425
0.05,9.605808197616094e-08,5.799269595103962e-06,2.8444029823494423,0.9288503160985878,2.0402656093607425
0.05,9.38014096732005e-08,6.998542506128725e-07,2.8444029823494423,0.9288503160985878,2.0402656093607425
0.05,9.38014096732005e-08,1.5707509799366927e-06,3.259178197832906,0.9288503160985878,2.0402656093607425
0.05,9.38014096732005e-08,8.797507427571665e-07,2.517021306288134,0.9288503160985878,4.428288098179317
0.05,9.38014096732005e-08,8.797507427571665e-07,2.517021306288134,0.7702951463652917,4.264238821944388
0.05,9.823047557079854e-08,3.744739238826362e-06,2.517021306288134,0.8430271073054442,4.264238821944388
0.05,9.823047557079854e-08,3.566095283825964e-06,2.517021306288134,0.8430271073054442,4.264238821944388
0.05,9.823047557079854e-08,3.566095283825964e-06,2.517021306288134,0.8269348406947605,4.264238821944388
0.05,1.1304946055471653e-07,3.566095283825964e-06,3.95793594607369,0.8269348406947605,5.9378284864293835
0.05,1.1304946055471653e-07,1.5323371664406764e-07,3.95793594607369,0.8742914481534995,5.9378284864293835
0.05,1.1304946055471653e-07,1.3550170031360954e-06,4.419260546400925,0.8742914481534995,5.9378284864293835
0.05,1.1304946055471653e-07,1.3550170031360954e-06,4.419260546400925,0.8742914481534995,5.9378284864293835
