p_error,v,alpha,tau,gamma,zeta
0.05,6.040842554009206e-08,4.13198751574671e-05,2.0036460335487414,0.9018248505187069,0.41055224937584023
0.05,6.040842554009206e-08,3.440563643220287e-05,2.0036460335487414,0.9803948193362242,0.41055224937584023
0.05,6.040842554009206e-08,3.440563643220287e-05,2.0036460335487414,0.6901764634450153,0.41055224937584023
0.05,6.040842554009206e-08,3.440563643220287e-05,2.0036460335487414,0.6838183354711986,0.7731942280012669
0.05,8.189601983776918e-08,3.440563643220287e-05,2.907903127801142,0.7744565008896056,0.45776511916444185
0.05,8.189601983776918e-08,3.440563643220287e-05,2.907903127801142,0.7744565008896056,0.45776511916444185
0.05,8.189601983776918e-08,3.440563643220287e-05,2.907903127801142,0.7442034679250626,0.45776511916444185
0.05,8.189601983776918e-08,3.440563643220287e-05,2.907903127801142,0.7082591080624988,0.45776511916444185
0.05,5.695203178445193e-08,2.475668233662094e-05,2.907903127801142,0.8971753581300291,0.45776511916444185
0.05,5.695203178445193e-08,2.4228978970475807e-05,3.713269030625889,0.8971753581300291,0.08326292818546752
0.05,5.695203178445193e-08,2.4228978970475807e-05,3.713269030625889,0.8971753581300291,0.08326292818546752
0.05,4.921503458664824e-08,6.241405103997654e-05,4.381921151420818,0.9434108323192112,0.08326292818546752
0.05,4.921503458664824e-08,2.9127842419114478e-05,3.799566108313056,0.9434108323192112,0.1327236882411926
0.05,4.7079169886084903e-08,2.748552959322689e-05,3.799566108313056,0.9001677202150992,1.071921679506944
0.05,5.7105652028750426e-08,6.053566149453741e-05,3.3198576708244425,0.7541157599812489,1.071921679506944
0.05,5.7105652028750426e-08,6.053566149453741e-05,2.791246692458271,0.7541157599812489,1.071921679506944
0.05,9.954442176781716e-08,4.156497716115496e-05,3.3976318550102915,0.7074529130879644,0.03509575933429878
0.05,1.0301438347312934e-07,4.156497716115496e-05,3.3976318550102915,0.7074529130879644,0.03509575933429878
0.05,1.0301438347312934e-07,4.156497716115496e-05,2.608507035529356,0.7074529130879644,0.21050857487662894
0.05,6.747175190155338e-08,4.156497716115496e-05,2.608507035529356,0.7074529130879644,0.21050857487662894
0.05,6.010014255977579e-08,4.156497716115496e-05,2.608507035529356,0.7788583912063944,0.6389147751565944
0.05,6.010014255977579e-08,4.5658192198241076e-05,2.2853375535278317,0.7788583912063944,0.9520200085765527
0.05,7.166728646672846e-08,4.5658192198241076e-05,2.2853375535278317,0.7788583912063944,0.5671192751151745
0.05,7.166728646672846e-08,4.5658192198241076e-05,2.2853375535278317,0.7788583912063944,0.5671192751151745
0.05,7.166728646672846e-08,4.5658192198241076e-05,2.2853375535278317,0.7788583912063944,0.5671192751151745
0.05,4.159139591546531e-08,4.5658192198241076e-05,2.2853375535278317,0.8052033463023205,0.30740395927371966
0.05,5.156540694451363e-08,4.5658192198241076e-05,2.2853375535278317,0.8052033463023205,0.30740395927371966
0.05,5.156540694451363e-08,4.5658192198241076e-05,2.2853375535278317,0.8052033463023205,0.42961637966978206
0.05,5.156540694451363e-08,5.432584637638368e-05,2.2853375535278317,0.8052033463023205,0.42961637966978206
0.05,5.156540694451363e-08,5.432584637638368e-05,2.2853375535278317,0.8052033463023205,1.0743917214120438
0.05,2.109443441652357e-08,5.432584637638368e-05,2.2853375535278317,0.7789618131755206,0.5213024310752451
0.05,3.889013417349795e-08,6.212198347004584e-05,2.2853375535278317,0.7789618131755206,0.5213024310752451
0.05,3.889013417349795e-08,6.212198347004584e-05,2.2853375535278317,0.7789618131755206,0.5213024310752451
0.05,3.889013417349795e-08,6.212198347004584e-05,2.2853375535278317,0.7789618131755206,0.41079474264180293
0.05,3.026240297560986e-08,6.212198347004584e-05,2.2853375535278317,0.7789618131755206,0.41079474264180293
0.05,2.9205776292497134e-08,6.338503072585165e-05,2.2853375535278317,0.7789618131755206,0.41079474264180293
0.05,3.9084534983451666e-08,6.338503072585165e-05,2.06331821391987,0.7789618131755206,0.41079474264180293
0.05,3.9084534983451666e-08,6.338503072585165e-05,2.8566851020170962,0.7145591690534114,0.41079474264180293
0.05,3.9084534983451666e-08,6.338503072585165e-05,2.8566851020170962,0.7145591690534114,0.41079474264180293
0.05,3.9084534983451666e-08,6.338503072585165e-05,2.5620371005611964,0.7145591690534114,0.41079474264180293
0.05,5.555126382048395e-08,6.338503072585165e-05,2.5620371005611964,0.7145591690534114,0.41079474264180293
0.05,3.300957952454086e-08,6.338503072585165e-05,2.5620371005611964,0.7145591690534114,0.1517410840938732
0.05,3.300957952454086e-08,6.338503072585165e-05,2.5620371005611964,0.7145591690534114,0.1517410840938732
0.05,3.300957952454086e-08,6.338503072585165e-05,2.5620371005611964,0.7464289769897512,0.1517410840938732
0.05,3.552218723216869e-08,6.338503072585165e-05,2.5620371005611964,0.7478647960644872,1.1652210259016362
0.05,2.505059314512112e-08,6.338503072585165e-05,2.5620371005611964,0.7478647960644872,1.1652210259016362
0.05,3.220286477281573e-08,6.338503072585165e-05,2.5620371005611964,0.7478647960644872,1.1652210259016362
0.05,3.7744535501449817e-08,6.338503072585165e-05,2.5620371005611964,0.7478647960644872,1.1652210259016362
0.05,6.287790974380601e-08,6.47315789755464e-05,2.5620371005611964,0.7478647960644872,1.1652210259016362
0.05,6.287790974380601e-08,6.47315789755464e-05,2.0667997353035585,0.9317210822297597,1.1652210259016362
0.05,3.613033250073884e-08,3.645708542095975e-05,2.114722910520304,0.9825065148153665,0.39940370804679526
0.05,3.613033250073884e-08,3.645708542095975e-05,2.114722910520304,0.9825065148153665,1.9874378563627912
0.05,5.2649153142126566e-08,3.645708542095975e-05,2.114722910520304,0.9825065148153665,1.2412246684785915
0.05,5.2649153142126566e-08,3.645708542095975e-05,1.2570973179048104,0.9825065148153665,1.2412246684785915
0.05,3.2936478480635556e-08,3.645708542095975e-05,1.2570973179048104,0.9825065148153665,1.2412246684785915
0.05,3.2936478480635556e-08,3.645708542095975e-05,1.2570973179048104,0.8564349855086849,1.2412246684785915
0.05,3.2936478480635556e-08,3.645708542095975e-05,1.2570973179048104,0.9673273291601633,1.2412246684785915
0.05,3.2936478480635556e-08,3.645708542095975e-05,1.2570973179048104,0.9224564522361626,1.2412246684785915
0.05,3.2936478480635556e-08,3.645708542095975e-05,1.2570973179048104,0.9224564522361626,0.18671625537947895
0.05,3.2936478480635556e-08,3.645708542095975e-05,1.2570973179048104,0.7794667682025089,0.2743392039916345
0.05,3.927254435288648e-08,3.645708542095975e-05,1.2570973179048104,0.7794667682025089,2.46685052919873
0.05,3.927254435288648e-08,3.645708542095975e-05,1.2570973179048104,0.9881934100623004,2.46685052919873
0.05,3.927254435288648e-08,3.645708542095975e-05,1.2570973179048104,0.97472706912372,2.46685052919873
0.05,7.193241751620483e-08,3.645708542095975e-05,1.0849720260837339,0.9046208544479719,2.46685052919873
0.05,7.193241751620483e-08,2.937044442621854e-05,1.9049855403140492,0.9087560491483432,2.46685052919873
0.05,7.193241751620483e-08,2.937044442621854e-05,1.9049855403140492,0.9087560491483432,2.46685052919873
0.05,7.193241751620483e-08,2.937044442621854e-05,1.9049855403140492,0.9087560491483432,0.18529639998368758
0.05,7.193241751620483e-08,2.937044442621854e-05,1.9049855403140492,0.9087560491483432,0.18529639998368758
0.05,8.509983067970142e-08,2.937044442621854e-05,2.2848419908817292,0.9087560491483432,0.18529639998368758
0.05,8.509983067970142e-08,2.937044442621854e-05,2.2848419908817292,0.7834476058596693,0.18529639998368758
0.05,8.509983067970142e-08,2.937044442621854e-05,2.2848419908817292,0.7834476058596693,0.05302869335602019
0.05,8.509983067970142e-08,2.937044442621854e-05,2.2848419908817292,0.7834476058596693,0.033620259185386636
0.05,5.301633537823671e-08,2.937044442621854e-05,3.2496693651869935,0.7244167558144041,0.03747672382473519
0.05,5.317930703243505e-08,2.937044442621854e-05,3.2496693651869935,0.8150782010931371,0.03747672382473519
0.05,6.775588341591512e-08,2.937044442621854e-05,3.2496693651869935,0.8150782010931371,0.03747672382473519
0.05,6.775588341591512e-08,2.4155264804490904e-05,2.1083673424008524,0.8150782010931371,0.39803204174273077
0.05,1.3420640924051573e-07,2.4155264804490904e-05,2.1083673424008524,0.8150782010931371,0.39803204174273077
0.05,1.3420640924051573e-07,2.7077255826461305e-05,2.1083673424008524,0.8911469538897542,0.39803204174273077
0.05,7.9915146170882e-08,2.7077255826461305e-05,2.1083673424008524,0.8911469538897542,0.39803204174273077
0.05,8.569029034854509e-08,2.7417402278473457e-05,2.1083673424008524,0.8911469538897542,0.39803204174273077
0.05,8.569029034854509e-08,3.183109836095401e-05,2.1083673424008524,0.8911469538897542,0.39803204174273077
0.05,8.569029034854509e-08,3.183109836095401e-05,2.1083673424008524,0.8911469538897542,1.3439610230871808
0.05,8.569029034854509e-08,3.183109836095401e-05,2.1083673424008524,0.8911469538897542,1.3439610230871808
0.05,8.569029034854509e-08,2.4327362318774015e-05,2.1083673424008524,0.9088860711923297,1.3439610230871808
0.05,8.569029034854509e-08,1.9722923839882014e-05,2.1083673424008524,0.8844940689849631,1.3439610230871808
0.05,8.569029034854509e-08,4.611723810027477e-05,2.1083673424008524,0.8844940689849631,1.3439610230871808
0.05,9.255255212085472e-08,4.112406406081268e-05,2.1083673424008524,0.9797429133260842,0.4547807707007394
0.05,9.255255212085472e-08,2.595441917252472e-05,2.1046288387534675,0.9797429133260842,0.10616543184214022
0.05,6.741681947377857e-08,3.603685173644171e-05,2.1046288387534675,0.9796346258701464,0.21549706197582835
0.05,6.741681947377857e-08,3.603685173644171e-05,2.2640465319091825,0.9860325745775986,2.1900929509228786
0.05,6.741681947377857e-08,3.603685173644171e-05,2.2640465319091825,0.9860325745775986,2.1900929509228786
0.05,6.741681947377857e-08,3.603685173644171e-05,2.2640465319091825,0.9916787631763058,2.1900929509228786
0.05,6.741681947377857e-08,3.603685173644171e-05,2.2640465319091825,0.9916787631763058,1.7901519276540034
0.05,6.741681947377857e-08,5.0296498110494055e-05,2.2640465319091825,0.9874636274831877,1.7901519276540034
0.05,6.741681947377857e-08,5.0296498110494055e-05,2.2640465319091825,0.9752008822959701,1.7901519276540034
0.05,4.2190236056801035e-08,4.350137051988995e-05,2.2640465319091825,0.9752008822959701,1.7901519276540034
0.05,4.2190236056801035e-08,4.350137051988995e-05,2.2640465319091825,0.9589069657559757,1.7901519276540034
0.05,4.2190236056801035e-08,4.350137051988995e-05,2.2640465319091825,0.9589069657559757,1.7901519276540034
0.05,3.425636875715723e-08,3.7196583165586765e-05,2.2640465319091825,0.9589069657559757,1.7901519276540034
0.05,7.0181339753113e-08,3.7196583165586765e-05,2.2640465319091825,0.9589069657559757,1.7901519276540034
0.05,7.0181339753113e-08,3.7196583165586765e-05,3.0197514059815402,0.9589069657559757,1.9152533848926747
0.05,2.7502929718611263e-08,3.7196583165586765e-05,3.0197514059815402,0.9560341320457362,1.9152533848926747
0.05,2.545775189447331e-08,3.7196583165586765e-05,1.4104461555096872,0.9873513963522744,1.9152533848926747
0.05,6.869651135963395e-08,3.7196583165586765e-05,1.4104461555096872,0.9872235778112324,2.340701048736427
0.05,6.869651135963395e-08,3.7196583165586765e-05,1.4372210622370916,0.985004813666837,2.340701048736427
0.05,6.869651135963395e-08,3.7196583165586765e-05,1.4372210622370916,0.9478852038735577,2.340701048736427
0.05,6.869651135963395e-08,3.7196583165586765e-05,2.5556054464820295,0.8905922005763077,2.340701048736427
0.05,6.869651135963395e-08,3.7196583165586765e-05,2.5556054464820295,0.8905922005763077,2.340701048736427
0.05,6.869651135963395e-08,3.7196583165586765e-05,2.0657754762318175,0.8905922005763077,2.340701048736427
0.05,6.869651135963395e-08,3.7196583165586765e-05,2.0657754762318175,0.8905922005763077,1.6298294622863796
0.05,6.869651135963395e-08,3.7196583165586765e-05,1.9915822068878895,0.8905922005763077,0.056532235889675396
0.05,6.869651135963395e-08,3.7196583165586765e-05,1.9915822068878895,0.91481864397909,0.05871840254844339
0.05,6.869651135963395e-08,2.4955107908619097e-05,1.9915822068878895,0.91481864397909,0.05871840254844339
0.05,6.869651135963395e-08,3.5039354803800314e-05,1.9915822068878895,0.9020277800650783,0.09616696600838848
0.05,5.8593075791824294e-08,2.9918571225559157e-05,1.9915822068878895,0.9020277800650783,0.09616696600838848
0.05,5.8593075791824294e-08,4.784498466834255e-05,1.9915822068878895,0.9020277800650783,0.09616696600838848
0.05,5.8593075791824294e-08,4.784498466834255e-05,3.4037806307342526,0.9020277800650783,0.09616696600838848
0.05,9.954428333892594e-08,3.8173110770565364e-05,1.7962927543921692,0.9020277800650783,0.09616696600838848
0.05,8.969706618375101e-08,2.795583629805299e-05,1.7962927543921692,0.9020277800650783,2.781846411182976
0.05,8.969706618375101e-08,2.3788339223964135e-05,2.0124350278249317,0.9020277800650783,0.6440161212656879
0.05,8.969706618375101e-08,2.3788339223964135e-05,2.0124350278249317,0.8651485441186562,0.6440161212656879
0.05,7.830473321036776e-08,2.5885809888526374e-05,2.0124350278249317,0.9258020896712321,0.6440161212656879
0.05,5.317457625770611e-08,2.5885809888526374e-05,2.0124350278249317,0.9258020896712321,1.455402015418216
0.05,4.654993056459224e-08,2.510866772157475e-05,2.75756323776968,0.8798605542028682,1.455402015418216
0.05,4.654993056459224e-08,3.245852020786754e-05,2.75756323776968,0.8798605542028682,1.455402015418216
0.05,5.9023012156858864e-08,3.245852020786754e-05,2.75756323776968,0.8798605542028682,1.455402015418216
0.05,5.9023012156858864e-08,3.245852020786754e-05,2.75756323776968,0.8798605542028682,1.455402015418216
0.05,5.9023012156858864e-08,3.245852020786754e-05,2.75756323776968,0.8798605542028682,1.1749608583298996
0.05,5.9023012156858864e-08,2.6909503306410454e-05,2.75756323776968,0.8798605542028682,0.6662474874864168
0.05,5.9023012156858864e-08,2.6909503306410454e-05,2.75756323776968,0.9272357237140418,1.2409419322818385
0.05,5.9023012156858864e-08,2.6909503306410454e-05,2.75756323776968,0.9272357237140418,1.2521126706148307
0.05,2.300392810387039e-08,5.214826873063554e-05,2.75756323776968,0.9272357237140418,1.2521126706148307
0.05,2.2237066702036445e-08,5.214826873063554e-05,2.75756323776968,0.8142786252336537,1.2521126706148307
0.05,1.8986751969466014e-08,5.214826873063554e-05,1.5156422811790349,0.911950365208279,1.2249774563675213
0.05,1.8986751969466014e-08,5.214826873063554e-05,1.5156422811790349,0.911950365208279,1.2249774563675213
0.05,1.8986751969466014e-08,5.214826873063554e-05,1.5156422811790349,0.911950365208279,0.35462353272329833
0.05,1.2669130394844224e-08,5.214826873063554e-05,1.2967656085231496,0.911950365208279,0.2746092418338483
0.05,1.2669130394844224e-08,5.214826873063554e-05,2.45748260786866,0.911950365208279,0.4365609591060029
0.05,1.2669130394844224e-08,5.214826873063554e-05,2.45748260786866,0.911950365208279,0.38562163426748763
0.05,1.4813562327829505e-08,5.214826873063554e-05,2.45748260786866,0.911950365208279,0.38562163426748763
0.05,6.727069500647281e-08,5.214826873063554e-05,2.45748260786866,0.9125779800073419,0.38562163426748763
0.05,6.727069500647281e-08,5.214826873063554e-05,2.45748260786866,0.8097755351311864,0.38562163426748763
0.05,7.756046548103617e-08,5.214826873063554e-05,2.45748260786866,0.8097755351311864,0.38562163426748763
0.05,7.756046548103617e-08,2.279753005173342e-05,2.45748260786866,0.8097755351311864,0.38562163426748763
0.05,7.756046548103617e-08,2.279753005173342e-05,2.2819788144629936,0.8097755351311864,0.38562163426748763
0.05,7.756046548103617e-08,2.279753005173342e-05,2.2819788144629936,0.8097755351311864,0.38562163426748763
0.05,7.756046548103617e-08,2.505534158665779e-05,2.2819788144629936,0.7905146347456569,0.38562163426748763
0.05,7.756046548103617e-08,3.1572694875047675e-05,2.2819788144629936,0.7905146347456569,0.38562163426748763
0.05,7.756046548103617e-08,3.1572694875047675e-05,2.2819788144629936,0.7905146347456569,0.38562163426748763
0.05,7.756046548103617e-08,3.1572694875047675e-05,2.387865549996541,0.7905146347456569,0.2537524171650355
0.05,5.5630610121289154e-08,3.1572694875047675e-05,2.387865549996541,0.9193326821702951,0.26676498557247064
0.05,5.5630610121289154e-08,3.1572694875047675e-05,2.387865549996541,0.9467543859570416,0.5084540278138429
0.05,7.592500387524187e-08,3.4164324198321435e-05,2.387865549996541,0.8061901652147201,0.5084540278138429
0.05,7.592500387524187e-08,3.1813001460482467e-05,2.387865549996541,0.8061901652147201,0.33521315870479573
0.05,7.592500387524187e-08,3.295833680088596e-05,2.387865549996541,0.8061901652147201,0.17004888096004916
0.05,7.592500387524187e-08,3.295833680088596e-05,2.387865549996541,0.8061901652147201,0.17004888096004916
0.05,7.592500387524187e-08,3.295833680088596e-05,2.387865549996541,0.8061901652147201,0.17004888096004916
0.05,7.592500387524187e-08,3.295833680088596e-05,2.8016693625545463,0.8061901652147201,0.10468095551966003
0.05,7.592500387524187e-08,3.295833680088596e-05,2.8016693625545463,0.8882779487101954,0.34274026396497803
0.05,7.592500387524187e-08,3.295833680088596e-05,2.6421111194293005,0.8882779487101954,0.34274026396497803
0.05,7.592500387524187e-08,3.295833680088596e-05,2.6421111194293005,0.8882779487101954,0.22367052934019696
0.05,7.592500387524187e-08,2.0138239614317675e-05,2.6421111194293005,0.9524839078417219,0.3432576055857814
0.05,1.1941987418102755e-07,2.0138239614317675e-05,2.6421111194293005,0.9524839078417219,0.9037320431016554
