p_error,v,alpha,tau,gamma,zeta
0.05,1.4560618946714654e-07,6.512125003290774e-07,5.345619458779063,0.6230930608243453,1.793641117524322
0.05,1.4560618946714654e-07,6.512125003290774e-07,5.345619458779063,0.6637386243351696,1.793641117524322
0.05,1.4560618946714654e-07,3.962225782809659e-06,5.658746655343929,0.6637386243351696,1.793641117524322
0.05,1.4560618946714654e-07,3.962225782809659e-06,5.658746655343929,0.6637386243351696,1.793641117524322
0.05,1.4560618946714654e-07,3.962225782809659e-06,6.222756458132207,0.4765786118349192,0.8164300195401232
0.05,1.4560618946714654e-07,3.962225782809659e-06,6.222756458132207,0.4765786118349192,0.8164300195401232
0.05,1.4560618946714654e-07,2.2774662866603284e-06,4.957526646414594,0.7504927844812465,0.6555587430912513
0.05,1.2304265755525556e-07,7.018105148788718e-07,4.957526646414594,0.7504927844812465,3.0012678333926623
0.05,1.2304265755525556e-07,1.6454242578699226e-05,4.957526646414594,0.5527971722206111,3.0012678333926623
0.05,1.299234137634302e-07,1.11587541696235e-05,7.007604353653543,0.5527971722206111,1.0475088639059842
0.05,1.299234137634302e-07,1.11587541696235e-05,3.609319912120161,0.4972501933713055,1.0475088639059842
0.05,1.299234137634302e-07,1.11587541696235e-05,8.660352195496149,0.4972501933713055,1.0475088639059842
0.05,1.299234137634302e-07,6.730542049201495e-08,8.01543375463672,0.4972501933713055,1.0717867253165727
0.05,1.299234137634302e-07,6.730542049201495e-08,4.267477829435047,0.5238538644255533,2.2154615999443905
0.05,8.881679990637088e-08,7.747709521241091e-07,4.396743906542638,0.5238538644255533,2.2154615999443905
0.05,8.881679990637088e-08,3.5805996619407686e-06,4.396743906542638,0.5238538644255533,2.2154615999443905
0.05,8.881679990637088e-08,1.3983011984739793e-05,3.7778978362672966,0.5238538644255533,2.2154615999443905
0.05,8.881679990637088e-08,1.3983011984739793e-05,6.854274567589122,0.5238538644255533,2.2154615999443905
0.05,1.3742845539661665e-07,9.087425612402938e-06,6.854274567589122,0.5238538644255533,2.2154615999443905
0.05,1.3742845539661665e-07,1.1986094929692164e-06,5.525363937971263,0.5238538644255533,2.2154615999443905
0.05,1.4226126045332073e-07,1.3447307971799443e-05,7.858153414610173,0.5238538644255533,0.4126918361160229
0.05,1.4989292532017745e-07,1.621508474014036e-05,7.323076801650325,0.5238538644255533,0.4788700283602099
0.05,1.4989292532017745e-07,1.621508474014036e-05,7.284140712587218,0.5238538644255533,0.8446122618717234
0.05,1.3259700678888493e-07,1.621508474014036e-05,5.705427083982627,0.5238538644255533,0.8446122618717234
0.05,1.3259700678888493e-07,7.823643925987087e-06,5.705427083982627,0.5238538644255533,0.03410813470437592
0.05,1.3259700678888493e-07,7.823643925987087e-06,7.0666991200055085,0.6685794805145961,0.2979767000418853
0.05,1.0233807504904476e-07,7.823643925987087e-06,7.0666991200055085,0.6685794805145961,0.4142033485253701
0.05,1.0233807504904476e-07,7.823643925987087e-06,7.0666991200055085,0.3088995804345966,0.4142033485253701
0.05,1.0233807504904476e-07,8.887237891557547e-06,7.0666991200055085,0.7636169056623567,0.4142033485253701
0.05,1.0233807504904476e-07,8.887237891557547e-06,7.0666991200055085,0.5668087710982186,0.4142033485253701
0.05,1.0233807504904476e-07,8.887237891557547e-06,8.165305006735428,0.38252638986666987,0.3126946488314086
0.05,1.0233807504904476e-07,8.887237891557547e-06,8.165305006735428,0.38252638986666987,0.3126946488314086
0.05,1.311004837310344e-07,8.887237891557547e-06,8.165305006735428,0.38252638986666987,0.3126946488314086
0.05,1.311004837310344e-07,1.068293376835727e-06,8.198981968225986,0.38252638986666987,0.2609471861335132
0.05,1.311004837310344e-07,8.06385255917514e-06,8.198981968225986,0.38252638986666987,0.2609471861335132
0.05,1.2930697055080097e-07,8.06385255917514e-06,8.198981968225986,0.5804111868665126,0.2609471861335132
0.05,1.5788395898341978e-07,8.06385255917514e-06,8.198981968225986,0.5804111868665126,0.2789500438898309
0.05,1.2354293804300293e-07,8.06385255917514e-06,4.826210528093474,0.6103644507450381,0.2789500438898309
0.05,7.825882089663239e-08,8.06385255917514e-06,4.826210528093474,0.6103644507450381,0.2789500438898309
0.05,8.94463317265357e-08,8.06385255917514e-06,4.826210528093474,0.6103644507450381,3.2506103065008047
0.05,8.94463317265357e-08,8.06385255917514e-06,4.826210528093474,0.6103644507450381,3.2506103065008047
0.05,8.94463317265357e-08,3.867636443147476e-06,4.826210528093474,0.6103644507450381,3.2506103065008047
0.05,1.3659984642660178e-07,3.867636443147476e-06,5.654259857955373,0.6103644507450381,1.1270454758957755
0.05,1.5349557825790945e-07,3.867636443147476e-06,4.953913552857542,0.41829302449229777,1.1270454758957755
0.05,1.5349557825790945e-07,3.867636443147476e-06,4.953913552857542,0.4491438866205749,1.1270454758957755
0.05,1.5349557825790945e-07,3.867636443147476e-06,4.953913552857542,0.436185306112219,1.2789331959036612
0.05,1.5349557825790945e-07,3.867636443147476e-06,4.953913552857542,0.436185306112219,1.2789331959036612
0.05,1.5349557825790945e-07,3.867636443147476e-06,4.953913552857542,0.6216797397393572,1.2789331959036612
0.05,1.5349557825790945e-07,4.029593460264222e-06,4.953913552857542,0.6380841460463149,1.2789331959036612
0.05,1.5349557825790945e-07,4.029593460264222e-06,4.953913552857542,0.6380841460463149,1.2789331959036612
0.05,1.5349557825790945e-07,3.852172909058583e-06,4.953913552857542,0.6380841460463149,1.2789331959036612
0.05,1.5349557825790945e-07,3.852172909058583e-06,5.013748800587766,0.6380841460463149,1.2789331959036612
0.05,1.5349557825790945e-07,3.852172909058583e-06,5.013748800587766,0.6380841460463149,1.2789331959036612
0.05,1.3821113468818645e-07,3.852172909058583e-06,5.013748800587766,0.7877527136609063,1.2789331959036612
0.05,1.3821113468818645e-07,3.852172909058583e-06,3.607872216688981,0.7877527136609063,1.2789331959036612
0.05,1.2012334365674847e-07,3.852172909058583e-06,3.6733511430203434,0.7877527136609063,1.527273986042096
0.05,1.2012334365674847e-07,3.852172909058583e-06,3.6733511430203434,0.7877527136609063,1.3607116268838144
0.05,1.2012334365674847e-07,3.1587262605538256e-06,6.31531100640093,0.7877527136609063,1.3607116268838144
0.05,1.2012334365674847e-07,3.1587262605538256e-06,6.31531100640093,0.7877527136609063,1.8964682628696865
0.05,1.2012334365674847e-07,3.1587262605538256e-06,6.31531100640093,0.7464277102269959,1.8964682628696865
0.05,1.2012334365674847e-07,4.4966251289255035e-07,6.31531100640093,0.7464277102269959,1.8964682628696865
0.05,1.2012334365674847e-07,4.4966251289255035e-07,6.31531100640093,0.8583488560048891,1.8964682628696865
0.05,1.1490455858031778e-07,4.4966251289255035e-07,3.30804485417619,0.8583488560048891,1.8964682628696865
0.05,1.1490455858031778e-07,6.915619440258799e-07,3.30804485417619,0.8583488560048891,1.8964682628696865
0.05,1.7492860615769495e-07,6.915619440258799e-07,3.30804485417619,0.8583488560048891,5.100722612465528
0.05,8.3974456124363e-08,5.9505639359359515e-06,3.30804485417619,0.8583488560048891,5.100722612465528
0.05,8.3974456124363e-08,5.9505639359359515e-06,3.30804485417619,0.8583488560048891,5.100722612465528
0.05,1.0181040034972004e-07,5.9505639359359515e-06,3.30804485417619,0.7943957681917212,5.100722612465528
0.05,1.0181040034972004e-07,3.753176354260916e-06,3.30804485417619,0.8542905776746975,5.100722612465528
0.05,1.0181040034972004e-07,3.753176354260916e-06,3.30804485417619,0.8542905776746975,6.7230386923649545
0.05,1.0181040034972004e-07,3.753176354260916e-06,3.30804485417619,0.8652458075421186,6.7230386923649545
0.05,1.1764259694497516e-07,3.753176354260916e-06,3.30804485417619,0.8652458075421186,6.7230386923649545
0.05,1.3964020132992284e-07,3.753176354260916e-06,3.844775611934713,0.8652458075421186,2.096139959074677
0.05,1.5328935929329437e-07,3.753176354260916e-06,3.844775611934713,0.8652458075421186,2.096139959074677
0.05,1.5328935929329437e-07,3.753176354260916e-06,3.844775611934713,0.8435988383614207,2.096139959074677
0.05,1.1737371247367225e-07,4.5580830989746435e-06,4.152899878364323,0.8435988383614207,1.2546800096559003
0.05,1.1737371247367225e-07,4.5580830989746435e-06,4.152899878364323,0.7948995405174518,1.2546800096559003
0.05,1.1737371247367225e-07,4.5580830989746435e-06,4.152899878364323,0.7948995405174518,1.2546800096559003
0.05,1.2390780977675192e-07,6.117173267760511e-06,4.152899878364323,0.7424182300558514,1.7810413174870918
0.05,1.2390780977675192e-07,6.117173267760511e-06,4.152899878364323,0.7424182300558514,4.078785763088791
0.05,1.2390780977675192e-07,6.117173267760511e-06,4.152899878364323,0.7424182300558514,4.078785763088791
0.05,1.0616262607759557e-07,6.117173267760511e-06,4.152899878364323,0.891464204296937,4.078785763088791
0.05,8.777431644548959e-08,6.117173267760511e-06,4.152899878364323,0.8534862422818492,3.5834073662794523
0.05,8.777431644548959e-08,6.117173267760511e-06,4.152899878364323,0.8534862422818492,3.5834073662794523
0.05,8.777431644548959e-08,6.117173267760511e-06,4.152899878364323,0.8534862422818492,3.5834073662794523
0.05,8.777431644548959e-08,6.117173267760511e-06,3.7832780388295575,0.8534862422818492,3.5834073662794523
0.05,8.777431644548959e-08,6.117173267760511e-06,3.7832780388295575,0.923601465824486,3.1166097105214954
0.05,1.6643126394265234e-07,6.117173267760511e-06,5.5589961660717035,0.7361277970473249,1.6819036393157163
0.05,1.9553346434274187e-07,5.6879473367261046e-06,5.5589961660717035,0.7361277970473249,1.6819036393157163
0.05,1.9553346434274187e-07,2.2595905889747826e-06,4.466673723492657,0.8612114834707781,1.6819036393157163
0.05,1.9553346434274187e-07,2.2595905889747826e-06,4.466673723492657,0.5291408756068591,1.6819036393157163
0.05,1.345949513309951e-07,9.523651086903258e-07,4.466673723492657,0.5291408756068591,1.8046868739552864
0.05,1.345949513309951e-07,9.523651086903258e-07,4.466673723492657,0.5291408756068591,1.8046868739552864
0.05,1.345949513309951e-07,9.523651086903258e-07,4.466673723492657,0.5291408756068591,1.8046868739552864
0.05,1.345949513309951e-07,9.523651086903258e-07,4.466673723492657,0.5291408756068591,0.727924503163552
0.05,1.345949513309951e-07,3.358797529728771e-07,4.466673723492657,0.5291408756068591,1.913713269330633
0.05,1.345949513309951e-07,6.780077372828049e-07,5.537233126648414,0.5479213455533622,1.913713269330633
0.05,1.345949513309951e-07,6.780077372828049e-07,5.537233126648414,0.5905026138099765,0.6549847932414039
0.05,1.345949513309951e-07,1.2564537242167123e-06,5.537233126648414,0.5905026138099765,0.6549847932414039
0.05,1.345949513309951e-07,1.2564537242167123e-06,5.4834949647248985,0.5905026138099765,0.6549847932414039
0.05,1.345949513309951e-07,3.202036464853685e-06,5.4834949647248985,0.5905026138099765,0.6549847932414039
0.05,1.345949513309951e-07,3.202036464853685e-06,5.4834949647248985,0.5905026138099765,0.13593495254972748
0.05,9.864209388998783e-08,3.202036464853685e-06,7.421321593132832,0.5905026138099765,0.13593495254972748
0.05,1.1269068470627999e-07,6.675080351959017e-06,6.981372089488847,0.4203806927979034,0.13593495254972748
0.05,1.2750695314827825e-07,1.0093660060956537e-05,6.981372089488847,0.4203806927979034,0.3538879381781917
0.05,1.2750695314827825e-07,1.0093660060956537e-05,6.981372089488847,0.5272101364054315,0.3538879381781917
0.05,1.2750695314827825e-07,3.206131424158913e-06,4.776166651269545,0.5272101364054315,0.09200376860097123
0.05,1.474048315339598e-07,3.206131424158913e-06,4.776166651269545,0.5272101364054315,0.09200376860097123
0.05,1.474048315339598e-07,3.206131424158913e-06,4.776166651269545,0.5272101364054315,3.3674888687538025
0.05,1.474048315339598e-07,3.206131424158913e-06,4.776166651269545,0.9227602169312432,3.3674888687538025
0.05,1.4124028681005222e-07,3.994367713208755e-07,4.776166651269545,0.9068498521341496,3.3674888687538025
0.05,1.360286690950994e-07,2.1955259439110102e-07,4.776166651269545,0.9068498521341496,3.3674888687538025
0.05,1.360286690950994e-07,2.1955259439110102e-07,4.776166651269545,0.8278011283938621,3.3674888687538025
0.05,1.360286690950994e-07,2.1955259439110102e-07,5.097961630424117,0.8488185677892169,3.1762819909336404
0.05,1.360286690950994e-07,4.409102896077652e-07,5.097961630424117,0.8488185677892169,3.1762819909336404
0.05,1.7830454607879818e-07,4.409102896077652e-07,5.097961630424117,0.8488185677892169,3.1762819909336404
0.05,1.7830454607879818e-07,5.901765192443572e-07,5.426048750837028,0.8488185677892169,3.1762819909336404
0.05,1.7830454607879818e-07,5.901765192443572e-07,5.426048750837028,0.8488185677892169,3.1762819909336404
0.05,1.7830454607879818e-07,5.901765192443572e-07,4.905245173458205,0.8488185677892169,4.462063430807813
0.05,1.2008295121702984e-07,5.901765192443572e-07,4.905245173458205,0.8872033970741375,4.462063430807813
0.05,1.2008295121702984e-07,5.901765192443572e-07,4.905245173458205,0.8872033970741375,4.462063430807813
0.05,1.2008295121702984e-07,5.901765192443572e-07,3.1962660434947066,0.8872033970741375,4.462063430807813
0.05,1.2008295121702984e-07,4.378322294251017e-06,3.1962660434947066,0.8872033970741375,4.462063430807813
0.05,1.3685539437999493e-07,4.378322294251017e-06,3.183079256218684,0.7373611227095809,4.462063430807813
0.05,1.3685539437999493e-07,1.0363629455334324e-06,3.183079256218684,0.8949817294800746,6.8060222465433355
0.05,1.3685539437999493e-07,1.0363629455334324e-06,2.2669183781019435,0.956038182092226,6.8060222465433355
0.05,1.3685539437999493e-07,1.0363629455334324e-06,2.2669183781019435,0.956038182092226,6.8060222465433355
0.05,1.3685539437999493e-07,1.7336487174003302e-07,3.1225005565824664,0.958726290657298,6.8060222465433355
0.05,1.3685539437999493e-07,1.7336487174003302e-07,3.1225005565824664,0.958726290657298,4.6444033234247835
0.05,1.3685539437999493e-07,1.7336487174003302e-07,3.1225005565824664,0.958726290657298,4.7132398228712935
0.05,1.3685539437999493e-07,5.966193495736421e-07,3.1225005565824664,0.886732316332494,5.9686313390460946
0.05,1.3685539437999493e-07,4.1947492904623796e-07,3.1225005565824664,0.8289968510396273,5.9686313390460946
0.05,1.3685539437999493e-07,4.1947492904623796e-07,2.205141727337137,0.961020207135162,5.9686313390460946
0.05,1.3685539437999493e-07,9.495573563707121e-07,5.378193224942961,0.961020207135162,5.9686313390460946
0.05,1.434396811174086e-07,2.3316762185095017e-06,2.5425464199840104,0.961020207135162,5.772900447221741
0.05,1.434396811174086e-07,2.3316762185095017e-06,2.5425464199840104,0.961020207135162,5.772900447221741
0.05,1.4194715308920233e-07,5.511084674464458e-06,2.5425464199840104,0.961020207135162,5.772900447221741
0.05,1.4225813603943525e-07,9.577355640200633e-06,2.5425464199840104,0.961020207135162,5.772900447221741
0.05,1.4225813603943525e-07,4.285096550795229e-06,4.386675171921371,0.961020207135162,3.622522416274217
0.05,1.3486082767619287e-07,4.285096550795229e-06,4.386675171921371,0.961020207135162,3.622522416274217
0.05,1.3486082767619287e-07,1.828128768527856e-06,4.386675171921371,0.8132983224329906,3.622522416274217
0.05,1.3486082767619287e-07,7.227288022048355e-07,4.386675171921371,0.65889719757972,3.622522416274217
0.05,1.4436081523535323e-07,7.227288022048355e-07,5.84759981294392,0.65889719757972,5.5788871079818305
0.05,1.4436081523535323e-07,1.2052258572399253e-06,5.84759981294392,0.65889719757972,3.532646279661932
0.05,1.4436081523535323e-07,3.2888568466159475e-06,5.84759981294392,0.8086924474766796,3.532646279661932
0.05,1.4436081523535323e-07,3.2888568466159475e-06,5.84759981294392,0.6100608548938046,3.532646279661932
0.05,1.4436081523535323e-07,3.2889228196696323e-06,5.84759981294392,0.5650397897272194,3.532646279661932
0.05,1.4436081523535323e-07,1.7290246557097657e-05,5.84759981294392,0.5650397897272194,3.532646279661932
0.05,1.4436081523535323e-07,7.962059949533127e-06,5.84759981294392,0.4082241808654609,0.3274101913034023
0.05,9.63571248972942e-08,1.2837521846145995e-05,5.84759981294392,0.527004069074242,0.3274101913034023
0.05,9.63571248972942e-08,1.2837521846145995e-05,5.84759981294392,0.527004069074242,0.20808272355408208
0.05,9.63571248972942e-08,1.2837521846145995e-05,5.84759981294392,0.527004069074242,0.20808272355408208
0.05,9.63571248972942e-08,1.2837521846145995e-05,5.84759981294392,0.527004069074242,1.427641476692805
0.05,9.63571248972942e-08,8.662761580802423e-06,5.84759981294392,0.527004069074242,1.427641476692805
0.05,9.63571248972942e-08,1.7948428716608965e-05,5.84759981294392,0.527004069074242,1.4790246703179688
0.05,9.63571248972942e-08,1.7948428716608965e-05,4.075874470055213,0.527004069074242,1.4790246703179688
0.05,9.63571248972942e-08,1.7948428716608965e-05,4.075874470055213,0.7469181536340748,1.4790246703179688
0.05,9.652536627968249e-08,1.7948428716608965e-05,4.075874470055213,0.7469181536340748,0.141817129701293
0.05,9.652536627968249e-08,1.7948428716608965e-05,4.271482425297507,0.7469181536340748,1.6280777204556802
0.05,9.652536627968249e-08,1.7948428716608965e-05,4.271482425297507,0.7469181536340748,1.6280777204556802
0.05,9.652536627968249e-08,1.7948428716608965e-05,4.271482425297507,0.7469181536340748,0.7875915062155645
0.05,9.652536627968249e-08,1.7948428716608965e-05,5.266338144217707,0.9053679518758426,0.7875915062155645
0.05,9.652536627968249e-08,2.5086345457293867e-06,5.266338144217707,0.9813427017942576,3.7849782902477616
