p_error,v,alpha,tau,gamma,zeta
0.05,8.891198663401424e-08,8.365498689756074e-06,4.627530953375992,0.3515538197784827,2.1481122415185867
0.05,8.891198663401424e-08,8.365498689756074e-06,4.39877311637826,0.3515538197784827,2.1481122415185867
0.05,1.3422317547266302e-07,8.365498689756074e-06,4.39877311637826,0.7041972580622721,2.1481122415185867
0.05,1.3422317547266302e-07,8.365498689756074e-06,4.39877311637826,0.6784483502761885,2.1481122415185867
0.05,1.3422317547266302e-07,8.365498689756074e-06,4.39877311637826,0.6784483502761885,2.1481122415185867
0.05,1.168370876783188e-07,1.6785745135317619e-06,4.39877311637826,0.5036293762922953,2.1481122415185867
0.05,1.168370876783188e-07,1.6785745135317619e-06,4.39877311637826,0.5036293762922953,2.1481122415185867
0.05,1.168370876783188e-07,5.0877760975221296e-06,4.7516622195993,0.5036293762922953,1.1737360430788188
0.05,1.168370876783188e-07,5.0877760975221296e-06,4.7516622195993,0.5036293762922953,2.016653434700553
0.05,1.0505986405204799e-07,5.0877760975221296e-06,4.129392344315031,0.5036293762922953,2.016653434700553
0.05,1.0505986405204799e-07,5.0877760975221296e-06,3.33139333827193,0.5036293762922953,1.3968051412319813
0.05,1.0505986405204799e-07,5.0877760975221296e-06,5.41237011738025,0.5036293762922953,2.0946958515005147
0.05,1.397472006937064e-07,3.530510344244166e-06,5.41237011738025,0.5036293762922953,2.0946958515005147
0.05,1.397472006937064e-07,5.008503930864177e-07,3.4972173387267564,0.5036293762922953,2.0946958515005147
0.05,1.141461338351633e-07,5.008503930864177e-07,5.865880214982573,0.5036293762922953,0.6933753835157219
0.05,1.141461338351633e-07,1.885407529540839e-06,5.865880214982573,0.5036293762922953,0.6933753835157219
0.05,1.141461338351633e-07,1.885407529540839e-06,4.883154778645659,0.5036293762922953,0.6933753835157219
0.05,8.751834730970188e-08,1.885407529540839e-06,4.883154778645659,0.5036293762922953,0.6933753835157219
0.05,1.2392883365514714e-07,1.8468388155042596e-05,4.883154778645659,0.5036293762922953,0.24634635127964555
0.05,1.2392883365514714e-07,1.8468388155042596e-05,4.883154778645659,0.5036293762922953,0.11330177126062559
0.05,1.2392883365514714e-07,1.3791674650707064e-05,4.290683523746935,0.5036293762922953,0.11330177126062559
0.05,1.2392883365514714e-07,1.3791674650707064e-05,4.757608992423729,0.5036293762922953,0.1453929597219631
0.05,1.0411281966893534e-07,1.3791674650707064e-05,4.707023469960232,0.5036293762922953,0.39301788008741967
0.05,1.0411281966893534e-07,1.3791674650707064e-05,4.707023469960232,0.5036293762922953,0.20100038653165733
0.05,1.0484296719613479e-07,1.3791674650707064e-05,4.707023469960232,0.5036293762922953,0.19762960130620572
0.05,1.0484296719613479e-07,2.350181238824368e-06,7.826404999810281,0.5036293762922953,0.43076048291989255
0.05,1.1087220380873864e-07,1.5098974912815076e-06,7.826404999810281,0.5036293762922953,0.43076048291989255
0.05,1.1087220380873864e-07,2.209700232688541e-06,6.994756778066304,0.5036293762922953,0.4975850552748967
0.05,1.0928636419598906e-07,1.0426856513540602e-05,6.994756778066304,0.5036293762922953,0.4975850552748967
0.05,1.0928636419598906e-07,1.0426856513540602e-05,2.8875052377583565,0.5036293762922953,0.4975850552748967
0.05,1.0928636419598906e-07,2.4047255480614395e-06,2.8875052377583565,0.5036293762922953,0.4975850552748967
0.05,1.0928636419598906e-07,2.4047255480614395e-06,2.8875052377583565,0.5036293762922953,0.4602644584756591
0.05,1.42532473446277e-07,2.4047255480614395e-06,3.698515675000811,0.5036293762922953,0.08720858031080796
0.05,1.42532473446277e-07,2.4047255480614395e-06,5.259096870860672,0.5036293762922953,0.08720858031080796
0.05,1.42532473446277e-07,2.4047255480614395e-06,5.259096870860672,0.8158223453820735,2.697576437636351
0.05,1.42532473446277e-07,2.4047255480614395e-06,5.259096870860672,0.8158223453820735,2.697576437636351
0.05,1.42532473446277e-07,2.4047255480614395e-06,3.1337723281540257,0.8203893111065635,2.697576437636351
0.05,1.4311593236106242e-07,2.4047255480614395e-06,2.514621546048158,0.8203893111065635,8.508355066519854
0.05,1.4311593236106242e-07,2.4047255480614395e-06,2.7535809442752384,0.8203893111065635,7.1564319386391375
0.05,1.4311593236106242e-07,3.4079022892187227e-06,2.7535809442752384,0.8203893111065635,7.1564319386391375
0.05,8.50007192799313e-08,3.4079022892187227e-06,2.7535809442752384,0.8203893111065635,7.165319853850142
0.05,8.50007192799313e-08,3.4079022892187227e-06,2.4631966702697587,0.7770406438997005,7.165319853850142
0.05,1.6333416472524526e-07,3.4079022892187227e-06,2.6327096962487015,0.7770406438997005,8.161352143709465
0.05,1.4501587562485054e-07,3.4079022892187227e-06,2.6327096962487015,0.7363292900057116,7.2304953006113495
0.05,1.4501587562485054e-07,3.2160135679531784e-06,2.6327096962487015,0.7363292900057116,7.66144632987819
0.05,1.3272193399934886e-07,3.2160135679531784e-06,2.6327096962487015,0.7363292900057116,7.66144632987819
0.05,1.3272193399934886e-07,3.2160135679531784e-06,2.6327096962487015,0.8850001093042432,7.66144632987819
0.05,1.3272193399934886e-07,3.2160135679531784e-06,2.936518178419613,0.8850001093042432,7.66144632987819
0.05,1.2857997564739379e-07,3.2160135679531784e-06,2.973497042342523,0.8850001093042432,7.196900422881601
0.05,1.322143938772139e-07,3.2160135679531784e-06,3.621234581721132,0.8850001093042432,7.196900422881601
0.05,1.322143938772139e-07,3.2160135679531784e-06,2.5374018142124144,0.738481400332982,7.196900422881601
0.05,1.322143938772139e-07,3.2160135679531784e-06,2.5374018142124144,0.738481400332982,7.196900422881601
0.05,1.322143938772139e-07,3.2160135679531784e-06,3.7115380776082847,0.8340559568523095,7.196900422881601
0.05,1.322143938772139e-07,3.2160135679531784e-06,3.7115380776082847,0.8340559568523095,7.196900422881601
0.05,1.322143938772139e-07,3.6683103715867655e-07,3.7115380776082847,0.8340559568523095,7.196900422881601
0.05,1.322143938772139e-07,1.4596641737257954e-05,2.7376734819338635,0.8415610592478434,7.196900422881601
0.05,8.094842056564196e-08,1.4596641737257954e-05,1.990029603151409,0.8415610592478434,7.196900422881601
0.05,8.094842056564196e-08,1.4596641737257954e-05,1.990029603151409,0.903574243239194,7.196900422881601
0.05,9.863408616061827e-08,1.4596641737257954e-05,1.990029603151409,0.903574243239194,7.657719822793628
0.05,1.2144461375479176e-07,4.1344447882167125e-06,1.990029603151409,0.903574243239194,7.657719822793628
0.05,1.2144461375479176e-07,4.1344447882167125e-06,1.990029603151409,0.9364799858176284,5.956723761514793
0.05,1.2144461375479176e-07,4.1344447882167125e-06,1.990029603151409,0.9364799858176284,5.956723761514793
0.05,1.2144461375479176e-07,4.1344447882167125e-06,1.990029603151409,0.7550393439473821,6.698191077537729
0.05,1.2144461375479176e-07,4.1344447882167125e-06,4.5135070672897015,0.7550393439473821,6.698191077537729
0.05,1.2144461375479176e-07,4.1344447882167125e-06,6.3694766665806295,0.7550393439473821,2.038200141621771
0.05,1.2144461375479176e-07,4.1344447882167125e-06,4.859522044442702,0.7550393439473821,2.038200141621771
0.05,1.2144461375479176e-07,4.1344447882167125e-06,4.859522044442702,0.45674193750147635,2.038200141621771
0.05,1.2144461375479176e-07,4.1344447882167125e-06,4.859522044442702,0.5436093903174445,2.038200141621771
0.05,1.2144461375479176e-07,4.1344447882167125e-06,4.859522044442702,0.5436093903174445,2.038200141621771
0.05,1.2144461375479176e-07,3.217659516788116e-06,4.864329897352536,0.4362836810378626,2.2235790554612485
0.05,1.2144461375479176e-07,3.217659516788116e-06,4.65344694782707,0.4362836810378626,2.2235790554612485
0.05,8.105130429307109e-08,3.217659516788116e-06,4.65344694782707,0.4362836810378626,0.5169741922019113
0.05,8.105130429307109e-08,1.0444213067243367e-06,5.007115047344103,0.4362836810378626,2.7636593864113967
0.05,8.105130429307109e-08,5.106725246437567e-06,5.007115047344103,0.4362836810378626,2.7636593864113967
0.05,9.04055439231958e-08,5.106725246437567e-06,5.007115047344103,0.4362836810378626,0.12688760164875984
0.05,8.74710765216934e-08,5.106725246437567e-06,5.007115047344103,0.4362836810378626,0.12688760164875984
0.05,8.74710765216934e-08,1.924938503115508e-06,5.007115047344103,0.4362836810378626,0.5304733946462289
0.05,1.0644606990831434e-07,3.425895196405142e-06,5.007115047344103,0.4362836810378626,0.2836443647369749
0.05,1.0644606990831434e-07,3.425895196405142e-06,5.007115047344103,0.4362836810378626,0.2836443647369749
0.05,1.2893897249163321e-07,1.0341157988119858e-05,5.007115047344103,0.4362836810378626,1.1646065256864908
0.05,1.0361124055459589e-07,1.0341157988119858e-05,5.007115047344103,0.4362836810378626,1.312221594215279
0.05,9.86990462960327e-08,1.0341157988119858e-05,5.0009652167783045,0.3951106284849813,1.837860107930065
0.05,1.1068940656558927e-07,1.0341157988119858e-05,3.716660553285042,0.3951106284849813,1.837860107930065
0.05,1.1068940656558927e-07,1.0341157988119858e-05,3.716660553285042,0.6757176709907177,2.965492471948897
0.05,1.1068940656558927e-07,1.0610921127060583e-05,3.716660553285042,0.6757176709907177,2.965492471948897
0.05,1.2071674535618155e-07,3.6682332101339704e-06,3.716660553285042,0.6757176709907177,2.965492471948897
0.05,1.2071674535618155e-07,3.6682332101339704e-06,3.716660553285042,0.7926461108972472,2.965492471948897
0.05,1.1247719263436238e-07,3.6682332101339704e-06,3.716660553285042,0.7367084377641997,2.965492471948897
0.05,1.1247719263436238e-07,7.381289989714101e-06,3.4922366293927967,0.7367084377641997,3.3473164144381435
0.05,1.4570202521347562e-07,7.381289989714101e-06,3.602354487781473,0.7367084377641997,3.3473164144381435
0.05,1.4570202521347562e-07,7.381289989714101e-06,3.934507316124102,0.6044490024969937,3.3473164144381435
0.05,9.34591331996827e-08,8.278233753522263e-07,3.934507316124102,0.6044490024969937,3.7622376918132465
0.05,1.1353257838213977e-07,8.278233753522263e-07,3.934507316124102,0.7939124586585642,3.7622376918132465
0.05,1.1353257838213977e-07,8.278233753522263e-07,4.160762735701145,0.7939124586585642,6.517642198572728
0.05,1.1353257838213977e-07,8.278233753522263e-07,3.0067829267706196,0.7939124586585642,1.8773799844797179
0.05,1.1353257838213977e-07,3.237191245484056e-06,3.0067829267706196,0.7322832406957219,2.4851141941468926
0.05,9.99518246331615e-08,3.237191245484056e-06,3.0067829267706196,0.6478448636533631,2.4851141941468926
0.05,1.3324893469185413e-07,3.237191245484056e-06,3.0067829267706196,0.5164710669231437,2.4851141941468926
0.05,1.3324893469185413e-07,2.2740944973457743e-06,3.9525362104494475,0.5164710669231437,0.4161668050148244
0.05,1.3324893469185413e-07,2.2740944973457743e-06,3.9525362104494475,0.4604660901193386,1.0159625509668542
0.05,1.7193339472848442e-07,2.2740944973457743e-06,3.9525362104494475,0.4604660901193386,1.0159625509668542
0.05,1.7193339472848442e-07,7.619424784260639e-07,7.060582023410471,0.4604660901193386,0.46399234666678146
0.05,1.7193339472848442e-07,8.595247482122611e-06,6.653270597629079,0.4604660901193386,0.46399234666678146
0.05,1.7193339472848442e-07,8.595247482122611e-06,6.254486627898044,0.4604660901193386,1.054788421349917
0.05,1.7264623446405425e-07,8.595247482122611e-06,3.7392149681737696,0.4604660901193386,1.054788421349917
0.05,1.7264623446405425e-07,8.595247482122611e-06,5.547223285569146,0.4604660901193386,1.054788421349917
0.05,8.916538922392486e-08,1.7877069774919013e-06,3.723304331904015,0.4604660901193386,1.054788421349917
0.05,8.916538922392486e-08,2.2270798562868257e-06,3.723304331904015,0.4604660901193386,1.4750038776551353
0.05,1.3254248054132257e-07,2.2270798562868257e-06,3.723304331904015,0.4604660901193386,2.1239163833924284
0.05,1.0669791469164144e-07,2.2270798562868257e-06,4.214044259553745,0.4604660901193386,1.9889448434519283
0.05,1.0669791469164144e-07,2.2270798562868257e-06,4.214044259553745,0.4604660901193386,1.9889448434519283
0.05,1.0669791469164144e-07,4.638002870004865e-06,4.214044259553745,0.4604660901193386,1.9889448434519283
0.05,1.0669791469164144e-07,2.519568958611625e-06,4.214044259553745,0.4604660901193386,1.9889448434519283
0.05,1.2690912619803513e-07,2.519568958611625e-06,4.214044259553745,0.4604660901193386,1.9889448434519283
0.05,1.2690912619803513e-07,2.519568958611625e-06,4.244211221262671,0.461571329857465,1.9889448434519283
0.05,1.2690912619803513e-07,2.519568958611625e-06,5.706976639013806,0.461571329857465,0.6527046696287774
0.05,1.2690912619803513e-07,2.519568958611625e-06,5.706976639013806,0.461571329857465,0.1366280719761798
0.05,1.2690912619803513e-07,2.519568958611625e-06,5.706976639013806,0.461571329857465,0.7533080431707977
0.05,1.2690912619803513e-07,5.571002695462353e-06,4.653407204082432,0.461571329857465,0.25420850178155774
0.05,1.2690912619803513e-07,5.571002695462353e-06,5.371200036367355,0.461571329857465,0.9557276872688613
0.05,9.260505290592676e-08,7.933909033103206e-06,5.371200036367355,0.461571329857465,0.028731283403636877
0.05,9.260505290592676e-08,1.4155402893209755e-05,5.371200036367355,0.461571329857465,1.4052261756287279
0.05,9.260505290592676e-08,1.0601484490391241e-06,3.6175403875223706,0.6607843623194511,1.4052261756287279
0.05,9.260505290592676e-08,7.241112372393648e-07,3.6175403875223706,0.6607843623194511,1.4052261756287279
0.05,9.260505290592676e-08,7.241112372393648e-07,3.6175403875223706,0.46315946350086923,1.5792047294195348
0.05,1.3439163980965393e-07,7.241112372393648e-07,3.6175403875223706,0.46315946350086923,1.5792047294195348
0.05,1.3439163980965393e-07,7.241112372393648e-07,3.6175403875223706,0.46315946350086923,1.5792047294195348
0.05,1.3310715172700546e-07,7.241112372393648e-07,3.6175403875223706,0.46315946350086923,0.878799034519701
0.05,1.3310715172700546e-07,7.241112372393648e-07,3.6175403875223706,0.46315946350086923,2.302221043756154
0.05,1.3310715172700546e-07,1.4598198715417978e-05,3.6175403875223706,0.46315946350086923,5.287869491294406
0.05,1.3310715172700546e-07,1.1502691798311362e-06,3.6175403875223706,0.46315946350086923,5.144486277145191
0.05,1.3310715172700546e-07,1.1502691798311362e-06,3.6175403875223706,0.46315946350086923,1.4764890412851617
0.05,1.0894664044588715e-07,9.049601271453799e-07,3.6175403875223706,0.46315946350086923,4.379302250125598
0.05,1.0894664044588715e-07,9.049601271453799e-07,3.341767509682793,0.46315946350086923,2.053272099836028
0.05,1.0894664044588715e-07,5.109437227192754e-08,3.341767509682793,0.6476212260960578,2.053272099836028
0.05,1.1470847967169759e-07,4.941218387980432e-08,3.341767509682793,0.5544005165121041,2.053272099836028
0.05,1.1470847967169759e-07,4.941218387980432e-08,3.341767509682793,0.5544005165121041,2.053272099836028
0.05,1.1470847967169759e-07,7.045459974204346e-07,3.341767509682793,0.5544005165121041,2.053272099836028
0.05,1.1470847967169759e-07,7.045459974204346e-07,3.341767509682793,0.35585844975816316,4.4950818023922565
0.05,1.1470847967169759e-07,1.1995025067778144e-07,3.341767509682793,0.35585844975816316,4.4950818023922565
0.05,1.5704487929193062e-07,1.1995025067778144e-07,3.341767509682793,0.7484238746500441,3.2086650877001963
0.05,1.5704487929193062e-07,2.1626714527649433e-07,4.189214137584372,0.5706092836011579,6.296815401050768
0.05,1.227962988127271e-07,7.010225923164288e-07,4.189214137584372,0.5706092836011579,4.4682326895182465
0.05,1.227962988127271e-07,7.010225923164288e-07,4.189214137584372,0.5706092836011579,4.4682326895182465
0.05,1.227962988127271e-07,2.996756658508507e-06,4.189214137584372,0.5706092836011579,4.4682326895182465
0.05,1.227962988127271e-07,2.996756658508507e-06,5.4356307656470175,0.5706092836011579,0.7529942048690734
0.05,1.227962988127271e-07,2.614406830814939e-07,5.4356307656470175,0.5706092836011579,0.7529942048690734
0.05,1.227962988127271e-07,2.614406830814939e-07,4.7339861321298535,0.5706092836011579,3.5997740042621533
0.05,1.227962988127271e-07,2.614406830814939e-07,3.7403490659467185,0.5706092836011579,3.5997740042621533
0.05,1.227962988127271e-07,2.614406830814939e-07,3.7403490659467185,0.5706092836011579,3.5997740042621533
0.05,1.0564903972730308e-07,2.614406830814939e-07,3.7403490659467185,0.5706092836011579,3.5997740042621533
0.05,1.0564903972730308e-07,2.614406830814939e-07,3.614333773598948,0.553609834349894,5.025333670744052
0.05,1.0564903972730308e-07,2.614406830814939e-07,3.614333773598948,0.6053752734916542,1.1800249615994438
0.05,9.653413524822692e-08,1.6205682313027375e-05,3.614333773598948,0.6053752734916542,1.1651174243070557
0.05,8.858041887659899e-08,1.6205682313027375e-05,4.655840435331091,0.6053752734916542,2.2661120546331484
0.05,8.858041887659899e-08,1.6205682313027375e-05,4.655840435331091,0.6053752734916542,2.2661120546331484
0.05,1.3778903697231326e-07,2.9837678345503534e-06,3.9546188958834865,0.5981615716253862,2.2661120546331484
0.05,1.0311089787108013e-07,2.9837678345503534e-06,3.9546188958834865,0.5981615716253862,2.4502667571532237
0.05,1.0311089787108013e-07,1.4280560595447025e-05,3.9232268247119695,0.5981615716253862,2.4502667571532237
0.05,1.4939059005736974e-07,5.078538380076424e-08,3.9232268247119695,0.5981615716253862,2.4502667571532237
0.05,1.4939059005736974e-07,5.208878434105339e-06,3.9232268247119695,0.5981615716253862,2.4502667571532237
0.05,1.3774032482393955e-07,5.208878434105339e-06,3.9232268247119695,0.5981615716253862,2.4502667571532237
