p_error,v,alpha,tau,gamma,zeta
0.05,4.7569273097109626e-08,6.588806393313381e-05,5.552768830637971,0.8745525345269966,0.23294543366091272
0.05,5.3759310169160716e-08,6.588806393313381e-05,5.552768830637971,0.8745525345269966,0.23294543366091272
0.05,5.3759310169160716e-08,6.588806393313381e-05,7.477606965502681,0.8745525345269966,0.37882712328620943
0.05,4.069044130311362e-08,6.588806393313381e-05,7.477606965502681,0.8745525345269966,0.37882712328620943
0.05,1.0772345724666775e-08,6.588806393313381e-05,7.477606965502681,0.8745525345269966,0.37882712328620943
0.05,4.1741136136912745e-08,6.588806393313381e-05,1.36225728554056,0.8745525345269966,0.9084385004804578
0.05,4.286102707775741e-08,6.588806393313381e-05,1.36225728554056,0.9327893734256189,0.9084385004804578
0.05,4.278993727913867e-08,8.072019525344185e-05,1.36225728554056,0.9327893734256189,0.9084385004804578
0.05,9.121460349933078e-08,8.072019525344185e-05,1.36225728554056,0.9327893734256189,0.9084385004804578
0.05,9.121460349933078e-08,8.072019525344185e-05,1.5054741430798904,0.8462192010396987,0.6486134459431735
0.05,1.3353329578198788e-07,6.0783238501496565e-05,2.0993733641843177,0.8462192010396987,0.7744733363888927
0.05,4.083662932552321e-08,6.0783238501496565e-05,2.0993733641843177,0.8462192010396987,1.2433029454200633
0.05,3.8610089560958433e-08,6.0783238501496565e-05,2.0993733641843177,0.781966729870534,1.2433029454200633
0.05,3.653661111244431e-08,6.0783238501496565e-05,2.205550838137774,0.781966729870534,0.42786573777643655
0.05,9.125609324801988e-08,6.400762684928851e-05,2.140618119280025,0.9879709432329069,0.42786573777643655
0.05,9.125609324801988e-08,6.400762684928851e-05,3.3695426434762217,0.911215187078654,0.42786573777643655
0.05,9.125609324801988e-08,6.400762684928851e-05,3.3695426434762217,0.911215187078654,0.42786573777643655
0.05,9.125609324801988e-08,6.400762684928851e-05,3.3695426434762217,0.911215187078654,0.42786573777643655
0.05,9.871567566331028e-08,6.400762684928851e-05,3.3695426434762217,0.911215187078654,1.6217574323210044
0.05,1.380327125103169e-07,7.07366733895907e-05,3.3695426434762217,0.911215187078654,1.6217574323210044
0.05,8.253799621399675e-08,7.07366733895907e-05,3.3695426434762217,0.911215187078654,1.6217574323210044
0.05,8.253799621399675e-08,7.07366733895907e-05,3.3695426434762217,0.8825455203327602,1.6217574323210044
0.05,8.253799621399675e-08,5.445834554807614e-05,3.218389334961368,0.8825455203327602,0.0706155890112334
0.05,1.3971292553727403e-07,5.445834554807614e-05,4.06145185411237,0.9353630309186333,0.0884857348542919
0.05,2.646771177208138e-07,5.445834554807614e-05,4.06145185411237,0.9353630309186333,0.15306343630327537
0.05,2.646771177208138e-07,5.445834554807614e-05,4.06145185411237,0.9353630309186333,0.15306343630327537
0.05,2.0434121974665485e-07,5.445834554807614e-05,3.6703550953361415,0.9353630309186333,0.15306343630327537
0.05,2.1865517814628222e-07,6.108732052896035e-05,3.1741633627271466,0.9353630309186333,0.15306343630327537
0.05,2.1865517814628222e-07,3.968079662671064e-05,3.1741633627271466,0.6471635448211622,0.15306343630327537
0.05,2.817561671482418e-07,2.3035464265087612e-05,5.0064785665590925,0.8378047922258911,0.15306343630327537
0.05,2.817561671482418e-07,2.3209896346562367e-05,4.398273726295449,0.8818180745217002,0.10150580380494814
0.05,2.817561671482418e-07,2.2642489620613738e-05,4.398273726295449,0.7620507655182056,0.5705058134008535
0.05,2.817561671482418e-07,1.6461348218345682e-05,4.398273726295449,0.993904234141291,1.2603571442932946
0.05,3.4239029974428977e-07,1.6461348218345682e-05,4.398273726295449,0.9828863021374299,1.0328601809213982
0.05,2.479793050421229e-07,1.6461348218345682e-05,4.398273726295449,0.9828863021374299,0.3778782358188598
0.05,2.479793050421229e-07,7.780828560663762e-06,8.18531493189608,0.9828863021374299,0.3778782358188598
0.05,2.479793050421229e-07,7.104867117767374e-06,8.18531493189608,0.9828863021374299,0.08115123616067377
0.05,2.479793050421229e-07,7.104867117767374e-06,8.18531493189608,0.9828863021374299,0.8205590493384612
0.05,2.2323254786099673e-07,7.104867117767374e-06,4.013746818656149,0.9828863021374299,0.8205590493384612
0.05,1.731768607438585e-07,3.877782815577258e-05,4.013746818656149,0.9842587484107677,2.4495596990939896
0.05,2.3827914430715845e-07,3.593215277820458e-05,4.013746818656149,0.9842587484107677,2.4495596990939896
0.05,2.3827914430715845e-07,3.593215277820458e-05,4.013746818656149,0.9835481236468135,0.8780238946236356
0.05,2.3827914430715845e-07,3.593215277820458e-05,7.963630043768105,0.9020188140899629,0.8809687214079356
0.05,2.3827914430715845e-07,3.593215277820458e-05,7.863410673430855,0.9020188140899629,0.3233409435908705
0.05,2.3827914430715845e-07,3.593215277820458e-05,9.28175957809334,0.9020188140899629,0.3233409435908705
0.05,2.3827914430715845e-07,1.7092686492094072e-05,9.28175957809334,0.9020188140899629,0.3233409435908705
0.05,2.3827914430715845e-07,2.8855362428949127e-05,9.28175957809334,0.9020188140899629,0.3233409435908705
0.05,2.3827914430715845e-07,2.8855362428949127e-05,7.332867868994467,0.9188971117512948,0.3233409435908705
0.05,2.3827914430715845e-07,2.0149924713946457e-05,5.75671985906503,0.9188971117512948,0.3233409435908705
0.05,2.3213613888522612e-07,2.0149924713946457e-05,5.75671985906503,0.9188971117512948,0.11462816555328692
0.05,2.3213613888522612e-07,2.0149924713946457e-05,5.75671985906503,0.9188971117512948,0.11462816555328692
0.05,2.3213613888522612e-07,2.0149924713946457e-05,5.75671985906503,0.9188971117512948,0.11462816555328692
0.05,2.3213613888522612e-07,3.146609765239153e-05,5.75671985906503,0.9188971117512948,0.8300592137713863
0.05,1.5430232521486713e-07,3.146609765239153e-05,5.75671985906503,0.9188971117512948,0.8300592137713863
0.05,1.5430232521486713e-07,3.146609765239153e-05,1.641442192828941,0.7609286779792501,0.8300592137713863
0.05,1.862021173741429e-07,3.146609765239153e-05,5.650572226287193,0.7609286779792501,0.8300592137713863
0.05,3.164455438803819e-07,3.045691414307497e-05,6.1080977128206095,0.9738789347649845,0.4961312627987947
0.05,1.6412063085529284e-07,3.045691414307497e-05,4.7798317614273875,0.9670356527471833,0.4961312627987947
0.05,1.3140269140190344e-07,3.045691414307497e-05,4.7798317614273875,0.9670356527471833,0.4961312627987947
0.05,1.3140269140190344e-07,3.045691414307497e-05,4.7798317614273875,0.9670356527471833,0.2557733756044875
0.05,2.96391972759442e-07,2.4854586249454756e-05,8.621222151672082,0.9670356527471833,0.2557733756044875
0.05,2.96391972759442e-07,2.4854586249454756e-05,4.7595561287288595,0.9670356527471833,0.2557733756044875
0.05,1.5260406314472593e-07,2.4854586249454756e-05,5.066447828797566,0.9670356527471833,0.2557733756044875
0.05,1.5260406314472593e-07,2.4854586249454756e-05,8.39680742352922,0.9773352543861199,0.2557733756044875
0.05,2.476233858839479e-07,2.4854586249454756e-05,4.1949684466283745,0.9773352543861199,0.2557733756044875
0.05,2.476233858839479e-07,2.4854586249454756e-05,4.1949684466283745,0.9773352543861199,0.8949530865101889
0.05,2.476233858839479e-07,2.4734856666868578e-05,4.1949684466283745,0.9773352543861199,0.19613253964526398
0.05,3.5125420325973177e-07,5.210009082671781e-06,4.1949684466283745,0.9773352543861199,0.19613253964526398
0.05,3.5302117757080444e-07,5.210009082671781e-06,4.1949684466283745,0.9773352543861199,0.19613253964526398
0.05,3.5302117757080444e-07,5.210009082671781e-06,5.084292397736437,0.9441751017540442,0.9456453626827424
0.05,3.5302117757080444e-07,7.2170210579249525e-06,5.084292397736437,0.9198493997358405,0.9456453626827424
0.05,3.5302117757080444e-07,7.2170210579249525e-06,5.084292397736437,0.9198493997358405,0.9456453626827424
0.05,3.5302117757080444e-07,7.2170210579249525e-06,5.084292397736437,0.9198493997358405,0.9456453626827424
0.05,3.5302117757080444e-07,1.2575522693081228e-05,4.457941999998056,0.8950326979842332,0.9456453626827424
0.05,2.778925379380774e-07,1.2575522693081228e-05,4.457941999998056,0.8950326979842332,0.355601412457518
0.05,2.778925379380774e-07,1.2575522693081228e-05,4.172688634840255,0.8950326979842332,0.355601412457518
0.05,2.778925379380774e-07,1.4194528568118594e-05,4.172688634840255,0.7606440475734622,0.355601412457518
0.05,2.778925379380774e-07,1.3436143691321584e-05,6.1554042182693545,0.9679875030792313,0.2115699005680724
0.05,2.778925379380774e-07,1.3436143691321584e-05,6.1554042182693545,0.9679875030792313,0.2115699005680724
0.05,2.778925379380774e-07,1.3436143691321584e-05,7.876931101633405,0.9089941009148772,0.05390554831953687
0.05,2.2477704908362533e-07,2.8171625875133233e-05,2.9412826474886122,0.9089941009148772,0.03917783686608473
0.05,2.2477704908362533e-07,2.8171625875133233e-05,2.9412826474886122,0.9089941009148772,0.143838207706409
0.05,2.2477704908362533e-07,2.8171625875133233e-05,2.8899841805031445,0.9089941009148772,0.143838207706409
0.05,1.1819920292805423e-07,5.340111861041554e-05,8.68489581910436,0.9089941009148772,0.143838207706409
0.05,1.1819920292805423e-07,5.340111861041554e-05,7.049869834679625,0.9334266063307401,0.143838207706409
0.05,1.4740800987606574e-07,5.340111861041554e-05,7.049869834679625,0.9585238578181966,0.8896580426674738
0.05,8.95657347116758e-08,5.340111861041554e-05,7.049869834679625,0.9768177058543892,0.8896580426674738
0.05,8.95657347116758e-08,5.340111861041554e-05,6.771471777622753,0.9768177058543892,0.8896580426674738
0.05,1.566985367969149e-07,5.340111861041554e-05,6.055639329325043,0.9768177058543892,0.8896580426674738
0.05,1.566985367969149e-07,5.340111861041554e-05,6.055639329325043,0.9768177058543892,0.8896580426674738
0.05,2.0576331216711635e-07,5.340111861041554e-05,6.055639329325043,0.9768177058543892,0.8896580426674738
0.05,1.6189860090905926e-07,5.340111861041554e-05,6.055639329325043,0.93482214007292,1.0235775166611971
0.05,7.85561485622085e-08,5.340111861041554e-05,6.055639329325043,0.93482214007292,1.0235775166611971
0.05,7.85561485622085e-08,5.340111861041554e-05,6.055639329325043,0.93482214007292,1.0235775166611971
0.05,6.11503869614966e-08,6.744193524920494e-05,6.055639329325043,0.93482214007292,1.0244547335469154
0.05,6.11503869614966e-08,6.744193524920494e-05,2.684476915463519,0.93482214007292,0.744064768917906
0.05,8.647407986488006e-08,6.744193524920494e-05,2.684476915463519,0.9485389667425068,0.744064768917906
0.05,8.647407986488006e-08,4.655462378279483e-05,8.396735998607156,0.9485389667425068,0.744064768917906
0.05,1.0864740738494299e-07,4.497393795353191e-05,8.396735998607156,0.9485389667425068,0.027543164569144317
0.05,1.0864740738494299e-07,4.497393795353191e-05,8.396735998607156,0.9485389667425068,0.20459041286107885
0.05,1.0864740738494299e-07,4.4984450387796694e-05,8.396735998607156,0.9485389667425068,0.20459041286107885
0.05,1.0864740738494299e-07,4.4984450387796694e-05,8.396735998607156,0.9485389667425068,0.20459041286107885
0.05,1.0864740738494299e-07,4.4984450387796694e-05,9.543243841040018,0.9485389667425068,0.09740308074668065
0.05,2.9068093709397626e-07,4.4984450387796694e-05,9.36944993898235,0.9485389667425068,0.09156065978834069
0.05,2.9068093709397626e-07,4.4984450387796694e-05,9.837423784812474,0.9485389667425068,0.1689488966613076
0.05,2.9068093709397626e-07,4.4984450387796694e-05,9.872867749407648,0.9485389667425068,0.1689488966613076
0.05,2.9068093709397626e-07,2.0958110031464515e-05,9.878744089759744,0.9398074203785931,0.1689488966613076
0.05,1.777687674898584e-07,2.0958110031464515e-05,6.265033402434435,0.9398074203785931,0.061968258990897286
0.05,1.777687674898584e-07,2.0958110031464515e-05,6.265033402434435,0.9398074203785931,0.9407098365774604
0.05,2.748737343805376e-07,2.1836039323796724e-05,6.265033402434435,0.9398074203785931,0.9407098365774604
0.05,2.748737343805376e-07,2.1836039323796724e-05,5.463050916679936,0.9398074203785931,0.9407098365774604
0.05,2.5218928110937834e-07,1.1817839509577056e-05,5.463050916679936,0.9398074203785931,0.9407098365774604
0.05,2.5218928110937834e-07,1.1817839509577056e-05,5.463050916679936,0.9398074203785931,0.9407098365774604
0.05,2.521432315264438e-07,2.1298676534154105e-05,5.463050916679936,0.9398074203785931,0.9407098365774604
0.05,2.521432315264438e-07,3.601738309231316e-05,5.463050916679936,0.9184496099752968,0.9407098365774604
0.05,2.521432315264438e-07,3.601738309231316e-05,5.463050916679936,0.9184496099752968,0.601285907704212
0.05,2.521432315264438e-07,6.32416113894908e-06,5.463050916679936,0.9184496099752968,0.601285907704212
0.05,2.521432315264438e-07,5.687151937487773e-06,5.463050916679936,0.9184496099752968,0.601285907704212
0.05,2.521432315264438e-07,1.6008436084107416e-05,5.822056254034166,0.8994586908836124,0.601285907704212
0.05,2.521432315264438e-07,1.6008436084107416e-05,5.822056254034166,0.8994586908836124,0.6041663545804509
0.05,3.0091637210042935e-07,1.7333697643527713e-05,5.822056254034166,0.8994586908836124,0.6041663545804509
0.05,3.0091637210042935e-07,1.7333697643527713e-05,5.778526574883328,0.970917679135589,0.049218344387043186
0.05,3.0091637210042935e-07,1.7205518319253076e-05,7.258121374807769,0.970917679135589,0.049218344387043186
0.05,3.0091637210042935e-07,1.7205518319253076e-05,9.361366886420914,0.9754394000885732,0.014414355769706125
0.05,2.5189141914943474e-07,1.966142385593873e-05,8.769387999317178,0.9754394000885732,0.06009915351789075
0.05,2.5189141914943474e-07,2.188324294528509e-05,8.769387999317178,0.9754394000885732,0.06009915351789075
0.05,2.5189141914943474e-07,2.188324294528509e-05,8.556471291540827,0.9754394000885732,0.2784724014855373
0.05,2.5189141914943474e-07,9.849328461762909e-06,5.66903942310799,0.9754394000885732,0.2784724014855373
0.05,2.895889154455376e-07,7.943688730536142e-06,5.66903942310799,0.955649155127431,0.2784724014855373
0.05,2.895889154455376e-07,7.943688730536142e-06,5.66903942310799,0.955649155127431,1.0065983464304324
0.05,2.895889154455376e-07,1.8698127940897923e-05,5.66903942310799,0.955649155127431,1.2689572731303271
0.05,2.895889154455376e-07,3.122778592267391e-05,5.66903942310799,0.955649155127431,0.16293249685469927
0.05,7.020390542582948e-08,4.6317425466430896e-05,5.66903942310799,0.955649155127431,0.2892068066865674
0.05,1.7892642867924643e-07,4.6317425466430896e-05,5.66903942310799,0.8839578854623346,0.6697541289633708
0.05,1.7892642867924643e-07,6.815833930271747e-05,5.66903942310799,0.8839578854623346,0.6697541289633708
0.05,1.7892642867924643e-07,4.3046538256909605e-05,5.66903942310799,0.8839578854623346,0.1390014746335755
0.05,1.7892642867924643e-07,4.3046538256909605e-05,6.343044505130413,0.8839578854623346,0.1390014746335755
0.05,1.7892642867924643e-07,1.7294090991346366e-05,6.343044505130413,0.8839578854623346,0.07430781804451209
0.05,1.7892642867924643e-07,1.7294090991346366e-05,6.343044505130413,0.8933699667939661,0.07430781804451209
0.05,1.0205430824578915e-07,4.0225556043464096e-05,6.343044505130413,0.8965245293935544,0.07430781804451209
0.05,2.378438027922051e-07,4.0225556043464096e-05,6.474132103726,0.8965245293935544,0.07430781804451209
0.05,2.597089777959853e-07,4.0225556043464096e-05,6.474132103726,0.8965245293935544,0.07430781804451209
0.05,2.597089777959853e-07,2.3399488697849238e-05,6.247028130012824,0.8965245293935544,0.07430781804451209
0.05,2.597089777959853e-07,2.3399488697849238e-05,6.247028130012824,0.8965245293935544,0.07430781804451209
0.05,2.1666630951813723e-07,2.3399488697849238e-05,2.7457824521949736,0.8965245293935544,0.13794338057676625
0.05,2.1666630951813723e-07,2.3399488697849238e-05,2.7457824521949736,0.9952462449914128,0.13794338057676625
0.05,2.1666630951813723e-07,3.6092590240249884e-05,2.7457824521949736,0.8485610185049969,1.6771142715353964
0.05,2.1666630951813723e-07,3.6092590240249884e-05,2.7457824521949736,0.8485610185049969,1.1795617502606413
0.05,2.1666630951813723e-07,3.6092590240249884e-05,2.7457824521949736,0.8485610185049969,1.1795617502606413
0.05,2.1666630951813723e-07,3.6092590240249884e-05,2.7457824521949736,0.8485610185049969,0.8176896794700426
0.05,2.1666630951813723e-07,3.6092590240249884e-05,2.7457824521949736,0.8485610185049969,0.8176896794700426
0.05,1.5320184521337863e-07,3.6092590240249884e-05,2.7457824521949736,0.8485610185049969,0.8176896794700426
0.05,1.5320184521337863e-07,3.6092590240249884e-05,2.7457824521949736,0.8485610185049969,0.8176896794700426
0.05,1.5320184521337863e-07,3.6092590240249884e-05,2.4538512383308624,0.8951969633785951,0.8176896794700426
0.05,1.5320184521337863e-07,3.6092590240249884e-05,2.4538512383308624,0.8951969633785951,0.8176896794700426
0.05,1.5320184521337863e-07,4.146850799617928e-05,2.4538512383308624,0.8138776775900117,0.4899493766565537
0.05,1.5320184521337863e-07,4.146850799617928e-05,2.4538512383308624,0.8141764235450708,1.2213762573447178
0.05,1.5320184521337863e-07,4.146850799617928e-05,2.4538512383308624,0.8141764235450708,0.11973090939938195
0.05,1.5320184521337863e-07,4.146850799617928e-05,2.4538512383308624,0.8141764235450708,0.11973090939938195
0.05,3.32654719967236e-07,4.146850799617928e-05,2.4538512383308624,0.8141764235450708,0.11973090939938195
0.05,3.32654719967236e-07,2.461131814318279e-05,2.4538512383308624,0.8141764235450708,0.11973090939938195
