p_error,v,alpha,tau,gamma,zeta
0.05,6.484325097463187e-08,1.777749172317462e-05,3.1895239891859717,0.6220390100823954,2.014570832419798
0.05,6.484325097463187e-08,1.777749172317462e-05,3.1895239891859717,0.4061774554561065,2.014570832419798
0.05,6.484325097463187e-08,1.777749172317462e-05,3.397039135527514,0.4061774554561065,2.014570832419798
0.05,6.484325097463187e-08,1.7516406468277805e-05,3.8702259516013413,0.5170050294961398,2.014570832419798
0.05,6.484325097463187e-08,1.7516406468277805e-05,3.8702259516013413,0.3529236374328779,2.014570832419798
0.05,8.411737651293868e-08,1.7516406468277805e-05,3.8702259516013413,0.3529236374328779,2.014570832419798
0.05,8.411737651293868e-08,1.7516406468277805e-05,3.8702259516013413,0.4414011467744956,0.5015712988670674
0.05,8.411737651293868e-08,1.7516406468277805e-05,5.180857009437046,0.2795987201580045,1.0627512185084138
0.05,4.2943826442997366e-08,1.7516406468277805e-05,3.3270660276862074,0.2795987201580045,0.06708443077279523
0.05,9.752661030245613e-08,1.7516406468277805e-05,3.3270660276862074,0.2795987201580045,0.06769558823143071
0.05,9.752661030245613e-08,1.7516406468277805e-05,3.3270660276862074,0.2795987201580045,0.06769558823143071
0.05,9.752661030245613e-08,2.5835590613542133e-06,3.3270660276862074,0.27582752708948505,0.5843484829697455
0.05,6.586964450880274e-08,2.5835590613542133e-06,3.3270660276862074,0.27582752708948505,0.5843484829697455
0.05,6.586964450880274e-08,2.3678982965747466e-06,3.3270660276862074,0.27582752708948505,0.5843484829697455
0.05,6.586964450880274e-08,2.0455372390769608e-05,3.2275898609447045,0.27582752708948505,1.981169720874967
0.05,6.586964450880274e-08,2.0455372390769608e-05,3.7058682657246242,0.27582752708948505,2.416458028921596
0.05,6.586964450880274e-08,2.0455372390769608e-05,3.7058682657246242,0.27582752708948505,0.10203031013309793
0.05,7.419733954609467e-08,1.1895018328580882e-05,4.369258651946658,0.27582752708948505,0.10203031013309793
0.05,7.419733954609467e-08,1.1895018328580882e-05,4.369258651946658,0.27582752708948505,0.2581342881445291
0.05,7.419733954609467e-08,1.1895018328580882e-05,4.369258651946658,0.27582752708948505,0.2581342881445291
0.05,9.225087733915044e-08,1.1895018328580882e-05,4.369258651946658,0.27582752708948505,0.6228783861057976
0.05,9.225087733915044e-08,1.0677079905834463e-05,5.1151756263178925,0.44387768064669136,0.7644386575374589
0.05,9.225087733915044e-08,3.522372323583723e-06,5.251761291066689,0.44387768064669136,0.7644386575374589
0.05,9.225087733915044e-08,3.522372323583723e-06,4.084128725496305,0.19585862034835202,0.7644386575374589
0.05,9.225087733915044e-08,1.0537508477456711e-06,4.214516653046515,0.19585862034835202,0.7644386575374589
0.05,9.225087733915044e-08,1.099446749878508e-05,4.214516653046515,0.19585862034835202,0.7644386575374589
0.05,8.386266748403471e-08,1.099446749878508e-05,4.214516653046515,0.3191000038052992,0.10524901371884976
0.05,7.875759643686931e-08,1.099446749878508e-05,4.214516653046515,0.3191000038052992,0.19131027073816628
0.05,7.875759643686931e-08,2.2841955055774856e-05,4.214516653046515,0.3191000038052992,0.10270241084082435
0.05,4.137226932518835e-08,2.2841955055774856e-05,4.214516653046515,0.3191000038052992,0.10270241084082435
0.05,4.137226932518835e-08,2.2841955055774856e-05,2.8193806859048482,0.3191000038052992,0.1649374793589997
0.05,4.137226932518835e-08,1.677027553658808e-05,2.8193806859048482,0.40380871365318666,0.1649374793589997
0.05,4.137226932518835e-08,1.677027553658808e-05,2.8193806859048482,0.2770429139353036,0.3145628678939621
0.05,4.044106312196574e-08,1.830236741751696e-05,2.9893194495991304,0.2770429139353036,0.3145628678939621
0.05,4.044106312196574e-08,1.830236741751696e-05,4.058147193692642,0.2770429139353036,0.3145628678939621
0.05,5.346220008026401e-08,1.830236741751696e-05,3.4732027650859116,0.2770429139353036,0.6949256486782507
0.05,5.346220008026401e-08,1.830236741751696e-05,3.3700268165368055,0.2770429139353036,0.6949256486782507
0.05,5.346220008026401e-08,1.830236741751696e-05,5.2302251619965245,0.2770429139353036,0.2873088871852692
0.05,6.077854062245319e-08,4.065359949314403e-05,5.2302251619965245,0.2770429139353036,0.2873088871852692
0.05,6.077854062245319e-08,6.302428567913693e-06,4.546073553995433,0.2770429139353036,0.7873145721599824
0.05,6.077854062245319e-08,1.659679019437615e-06,4.546073553995433,0.2770429139353036,1.558340416819749
0.05,6.077854062245319e-08,1.659679019437615e-06,4.546073553995433,0.2770429139353036,0.32421212558369544
0.05,7.142578747334592e-08,4.771589577976514e-06,4.546073553995433,0.2770429139353036,0.32421212558369544
0.05,7.142578747334592e-08,4.771589577976514e-06,3.730278583584276,0.2770429139353036,0.32421212558369544
0.05,8.433212177538781e-08,4.771589577976514e-06,3.730278583584276,0.3919656764387441,0.32421212558369544
0.05,4.40432096422122e-08,2.0802628023023104e-05,2.3063394814024214,0.3852196902603477,3.6933246003453495
0.05,4.40432096422122e-08,2.027250790900754e-05,2.3063394814024214,0.7867879619166903,3.6933246003453495
0.05,4.40432096422122e-08,2.027250790900754e-05,3.0622149586741223,0.48552490423094063,3.6933246003453495
0.05,4.40432096422122e-08,2.027250790900754e-05,3.4073740697662758,0.48552490423094063,3.6933246003453495
0.05,4.40432096422122e-08,2.027250790900754e-05,3.4073740697662758,0.4798415512179919,3.6933246003453495
0.05,4.40432096422122e-08,2.027250790900754e-05,3.4073740697662758,0.4798415512179919,3.6933246003453495
0.05,3.496845151899997e-08,2.027250790900754e-05,3.5532974867902016,0.4798415512179919,5.391672484138253
0.05,4.055764832187238e-08,3.333614270040182e-05,3.5532974867902016,0.4798415512179919,5.391672484138253
0.05,4.055764832187238e-08,3.333614270040182e-05,3.5532974867902016,0.4798415512179919,3.590387401870105
0.05,4.5849479726838396e-08,3.333614270040182e-05,3.5532974867902016,0.4798415512179919,3.63311571277025
0.05,4.5849479726838396e-08,1.326725003391181e-05,3.5532974867902016,0.4798415512179919,3.63311571277025
0.05,1.0696777878265395e-07,1.326725003391181e-05,3.5532974867902016,0.4798415512179919,4.347004531432735
0.05,1.0696777878265395e-07,1.3534313569959761e-06,3.5532974867902016,0.33871033378893756,0.16613570542636197
0.05,8.212193309892461e-08,4.3696829694823745e-06,3.5532974867902016,0.33871033378893756,1.6357542326288317
0.05,8.212193309892461e-08,2.3033500377212464e-05,3.5532974867902016,0.33871033378893756,1.6357542326288317
0.05,8.212193309892461e-08,2.3033500377212464e-05,3.5532974867902016,0.33871033378893756,1.6357542326288317
0.05,8.212193309892461e-08,4.140383653255436e-06,3.5532974867902016,0.3103441209881039,0.9696548318081362
0.05,8.212193309892461e-08,1.4904821997702464e-05,3.8074607398867766,0.36132655061994806,0.9696548318081362
0.05,8.212193309892461e-08,1.4904821997702464e-05,3.667567793140588,0.36132655061994806,0.9696548318081362
0.05,6.162839211904247e-08,1.4904821997702464e-05,3.667567793140588,0.3256805287054473,0.04277014524132669
0.05,6.162839211904247e-08,1.4904821997702464e-05,3.667567793140588,0.3256805287054473,0.7290686897901857
0.05,6.162839211904247e-08,1.4904821997702464e-05,3.667567793140588,0.3256805287054473,0.7290686897901857
0.05,6.162839211904247e-08,1.4904821997702464e-05,3.667567793140588,0.3256805287054473,0.7290686897901857
0.05,6.162839211904247e-08,1.4904821997702464e-05,3.667567793140588,0.3256805287054473,0.7290686897901857
0.05,5.726403435932233e-08,1.896836576912775e-05,3.667567793140588,0.3256805287054473,0.11649908471234809
0.05,5.8430100512864215e-08,1.896836576912775e-05,3.667567793140588,0.3256805287054473,0.11649908471234809
0.05,5.8430100512864215e-08,1.948897833448164e-05,5.082716025092512,0.3256805287054473,0.800642019951357
0.05,5.8430100512864215e-08,1.948897833448164e-05,3.264981992655936,0.3256805287054473,0.800642019951357
0.05,5.8430100512864215e-08,1.948897833448164e-05,4.2361471444553604,0.3256805287054473,0.800642019951357
0.05,5.8430100512864215e-08,1.948897833448164e-05,4.2361471444553604,0.3753228719851459,0.48910361626745336
0.05,5.8430100512864215e-08,1.948897833448164e-05,4.2361471444553604,0.25814338267806214,0.48910361626745336
0.05,5.8430100512864215e-08,1.349785817739838e-05,4.911905702023149,0.25814338267806214,0.48910361626745336
0.05,6.441068559152428e-08,1.349785817739838e-05,4.911905702023149,0.25814338267806214,0.061724427119090285
0.05,6.441068559152428e-08,2.847134071588406e-05,5.822114819412047,0.25814338267806214,0.19820659156107462
0.05,6.599831990033169e-08,2.847134071588406e-05,5.822114819412047,0.25814338267806214,0.10991471545381638
0.05,6.599831990033169e-08,2.847134071588406e-05,5.822114819412047,0.25814338267806214,0.030478206069092934
0.05,7.294544000314386e-08,2.847134071588406e-05,5.822114819412047,0.25814338267806214,0.16566777552766054
0.05,7.294544000314386e-08,3.0997102779980946e-05,5.822114819412047,0.25814338267806214,0.16566777552766054
0.05,7.409716195912968e-08,3.0997102779980946e-05,5.790371053695848,0.25814338267806214,0.16566777552766054
0.05,7.135116835090434e-08,3.0997102779980946e-05,5.790371053695848,0.25814338267806214,0.9870718885041854
0.05,5.440387696901611e-08,3.0997102779980946e-05,5.781615023948631,0.25814338267806214,0.7289127567151554
0.05,5.440387696901611e-08,3.0997102779980946e-05,7.128145190074822,0.25814338267806214,0.7289127567151554
0.05,5.440387696901611e-08,3.0997102779980946e-05,4.600751540419288,0.25814338267806214,0.2455171162301317
0.05,5.440387696901611e-08,4.1979280608885906e-05,4.600751540419288,0.25814338267806214,0.2455171162301317
0.05,3.7371009087600826e-08,4.1979280608885906e-05,4.600751540419288,0.25814338267806214,0.2455171162301317
0.05,3.16599254605492e-08,3.2852761245031044e-05,4.600751540419288,0.25814338267806214,0.2455171162301317
0.05,7.487686284165846e-08,3.2852761245031044e-05,4.600751540419288,0.25814338267806214,0.2455171162301317
0.05,3.4124788366608686e-08,3.734650172940337e-05,4.600751540419288,0.30113030371615923,0.2120351264012974
0.05,3.4124788366608686e-08,3.734650172940337e-05,4.600751540419288,0.30113030371615923,0.03751760616715807
0.05,6.77065949943461e-08,3.734650172940337e-05,4.600751540419288,0.30113030371615923,0.03751760616715807
0.05,6.77065949943461e-08,2.0343923490391754e-05,4.600751540419288,0.30113030371615923,0.22470895952711029
0.05,7.384443600761933e-08,2.0343923490391754e-05,3.07209260823416,0.29686911287348444,0.22470895952711029
0.05,7.384443600761933e-08,2.0343923490391754e-05,3.8551762522069586,0.29686911287348444,0.22470895952711029
0.05,6.553052300695956e-08,2.0343923490391754e-05,3.8551762522069586,0.29686911287348444,0.22470895952711029
0.05,6.553052300695956e-08,2.0343923490391754e-05,5.505842655979146,0.29686911287348444,0.22470895952711029
0.05,6.553052300695956e-08,2.0343923490391754e-05,4.470600622119123,0.29686911287348444,0.22470895952711029
0.05,7.830014079103335e-08,2.0343923490391754e-05,4.470600622119123,0.29686911287348444,0.22470895952711029
0.05,7.830014079103335e-08,6.202315209722644e-06,4.457829742774028,0.29686911287348444,0.002653277858572193
0.05,7.830014079103335e-08,6.202315209722644e-06,4.457829742774028,0.29686911287348444,0.002653277858572193
0.05,7.830014079103335e-08,1.72000391743033e-05,4.457829742774028,0.29686911287348444,0.002653277858572193
0.05,7.830014079103335e-08,1.72000391743033e-05,5.558664560366559,0.29686911287348444,0.002653277858572193
0.05,7.830014079103335e-08,1.72000391743033e-05,5.558664560366559,0.29686911287348444,0.000767293021945339
0.05,7.830014079103335e-08,1.72000391743033e-05,3.7385854206941938,0.4451596745731852,0.005051659802588496
0.05,5.717114387327552e-08,1.4986448862711724e-05,3.2891807677833755,0.4451596745731852,0.0023576221786373135
0.05,9.574209247369223e-08,2.934479228121295e-06,3.2891807677833755,0.4451596745731852,0.0019758961248577188
0.05,9.574209247369223e-08,1.6109937293584456e-05,3.042560652557433,0.4451596745731852,0.0034862278125706867
0.05,9.574209247369223e-08,1.1344937950154475e-06,3.042560652557433,0.4451596745731852,0.0027579896496376143
0.05,9.574209247369223e-08,5.808864352188292e-06,2.912893885537632,0.4451596745731852,0.0027579896496376143
0.05,9.574209247369223e-08,5.399876887532789e-06,2.912893885537632,0.4451596745731852,0.0027579896496376143
0.05,9.574209247369223e-08,3.0443426336150147e-06,4.54592765569688,0.412421044990811,0.16486523499330447
0.05,7.499593307725459e-08,3.0443426336150147e-06,4.54592765569688,0.412421044990811,0.3697780681044438
0.05,7.499593307725459e-08,3.0443426336150147e-06,4.863680496711942,0.412421044990811,1.153802884167018
0.05,7.499593307725459e-08,3.0443426336150147e-06,4.110903518063615,0.412421044990811,1.153802884167018
0.05,7.499593307725459e-08,3.2091485500716578e-06,4.250387028835647,0.37657377844559453,1.14060644077731
0.05,7.499593307725459e-08,4.449269376825966e-06,4.250387028835647,0.37657377844559453,0.8781186005873491
0.05,7.499593307725459e-08,2.756965673775016e-06,4.250387028835647,0.37657377844559453,0.5244912696841899
0.05,7.499593307725459e-08,2.63316924568714e-05,2.9982279290413,0.35457431320629246,0.5244912696841899
0.05,6.960004949114674e-08,1.3043454486628886e-05,2.9982279290413,0.35457431320629246,0.5244912696841899
0.05,6.960004949114674e-08,1.3043454486628886e-05,4.499689334222728,0.35457431320629246,1.1893740878388155
0.05,6.960004949114674e-08,1.3043454486628886e-05,4.499689334222728,0.35457431320629246,1.1893740878388155
0.05,6.960004949114674e-08,1.3043454486628886e-05,4.499689334222728,0.3194824436558766,1.1893740878388155
0.05,9.232266593106922e-08,1.3043454486628886e-05,4.292720166994809,0.3194824436558766,1.1893740878388155
0.05,9.232266593106922e-08,1.3043454486628886e-05,4.292720166994809,0.3194824436558766,0.7267443957034443
0.05,9.232266593106922e-08,1.0783752719459064e-05,5.147548252010532,0.3194824436558766,0.07086420415205598
0.05,9.232266593106922e-08,1.263683738670662e-05,6.753238319654811,0.17640707297376448,0.20933756409884072
0.05,6.144719266379264e-08,3.3195499276578715e-05,7.139553498101391,0.15824853392003424,0.20933756409884072
0.05,6.144719266379264e-08,3.725503330009406e-05,4.117969412236741,0.19192740310494952,0.17958367769772088
0.05,6.144719266379264e-08,3.725503330009406e-05,4.117969412236741,0.16416066113697336,0.07709430947983274
0.05,5.146825746864527e-08,3.725503330009406e-05,5.874609911810484,0.1810281560431193,0.07709430947983274
0.05,6.403654819513014e-08,3.725503330009406e-05,5.874609911810484,0.1810281560431193,0.07709430947983274
0.05,6.403654819513014e-08,3.725503330009406e-05,5.265882006799879,0.16198525288266963,0.07709430947983274
0.05,6.403654819513014e-08,3.725503330009406e-05,4.460342228730921,0.16198525288266963,0.06105658855695316
0.05,6.403654819513014e-08,3.669712905052061e-05,4.693574577857919,0.16198525288266963,0.06105658855695316
0.05,3.814217896224378e-08,3.349284529099073e-05,4.693574577857919,0.2865265277197384,0.06105658855695316
0.05,2.2091352504581264e-08,5.294045992247149e-05,3.163135353280451,0.2865265277197384,0.06105658855695316
0.05,2.2091352504581264e-08,5.294045992247149e-05,3.0983126552623608,0.2952409749909548,0.06105658855695316
0.05,2.2091352504581264e-08,5.294045992247149e-05,4.4246219465847965,0.38019163436785697,0.06105658855695316
0.05,4.2837701644423795e-08,5.294045992247149e-05,4.4246219465847965,0.38019163436785697,1.4794639835795007
0.05,4.2837701644423795e-08,4.7243432638115825e-05,4.2156421263522565,0.38019163436785697,1.4794639835795007
0.05,4.2837701644423795e-08,4.7243432638115825e-05,4.2156421263522565,0.2981369391529221,1.4794639835795007
0.05,4.2837701644423795e-08,4.7243432638115825e-05,4.2156421263522565,0.2981369391529221,1.4794639835795007
0.05,4.2837701644423795e-08,1.7658806293095915e-05,3.8775356265390464,0.3580731007636746,1.4794639835795007
0.05,4.2837701644423795e-08,1.7658806293095915e-05,3.8775356265390464,0.3580731007636746,1.4794639835795007
0.05,4.2837701644423795e-08,2.1192763213815358e-05,4.505967501112705,0.3580731007636746,1.4794639835795007
0.05,4.2837701644423795e-08,2.1192763213815358e-05,4.505967501112705,0.3960950372308099,1.6963008380818794
0.05,4.2837701644423795e-08,2.1192763213815358e-05,4.505967501112705,0.3960950372308099,1.6963008380818794
0.05,4.2837701644423795e-08,2.1192763213815358e-05,4.505967501112705,0.3164163405134287,1.6963008380818794
0.05,3.0838250745399795e-08,2.1192763213815358e-05,3.530886108730898,0.3164163405134287,1.6963008380818794
0.05,3.0838250745399795e-08,2.1192763213815358e-05,3.530886108730898,0.3164163405134287,1.0623945798776167
0.05,3.754508100792534e-08,2.1192763213815358e-05,3.530886108730898,0.3164163405134287,1.0623945798776167
0.05,3.754508100792534e-08,2.1192763213815358e-05,3.530886108730898,0.3164163405134287,0.8159262672451368
0.05,3.754508100792534e-08,2.1192763213815358e-05,5.030909718661788,0.3164163405134287,0.8159262672451368
0.05,4.724817932905886e-08,2.1192763213815358e-05,5.030909718661788,0.3164163405134287,0.8159262672451368
0.05,5.815895343031956e-08,2.1192763213815358e-05,5.030909718661788,0.3164163405134287,0.8159262672451368
