p_error,v,alpha,tau,gamma,zeta
0.05,3.391027653184627e-08,1.7047035513494092e-06,4.940044629149697,0.2951483330799048,2.4871204386557704
0.05,3.9892084840457667e-08,3.921058093025408e-07,4.940044629149697,0.2951483330799048,2.4871204386557704
0.05,3.9892084840457667e-08,1.4210942265243045e-07,4.940044629149697,0.2951483330799048,0.6062988664285449
0.05,4.196851834467901e-08,1.4210942265243045e-07,4.940044629149697,0.2951483330799048,0.6062988664285449
0.05,4.2399063081755294e-08,5.065932849660457e-07,4.940044629149697,0.2951483330799048,1.9589563282186155
0.05,4.2399063081755294e-08,5.065932849660457e-07,4.362199660130429,0.33657037949458,3.1781311180908816
0.05,3.530143464670488e-08,1.6261071570952552e-06,4.362199660130429,0.33657037949458,3.1781311180908816
0.05,3.530143464670488e-08,1.6261071570952552e-06,4.362199660130429,0.33657037949458,3.1781311180908816
0.05,4.3246334837348544e-08,2.516480865027593e-06,4.362199660130429,0.2978598077990104,2.543492514483598
0.05,4.3246334837348544e-08,2.516480865027593e-06,4.362199660130429,0.2978598077990104,1.5785145583086684
0.05,4.3246334837348544e-08,2.516480865027593e-06,4.362199660130429,0.2768027234297046,2.2391299761772574
0.05,4.3246334837348544e-08,2.8741753516622506e-06,4.362199660130429,0.2768027234297046,2.4496427969265153
0.05,4.3246334837348544e-08,2.8741753516622506e-06,4.362199660130429,0.2847828410412764,2.494548407024975
0.05,3.669208021721465e-08,2.8741753516622506e-06,4.362199660130429,0.2847828410412764,2.494548407024975
0.05,3.669208021721465e-08,1.0639950919567588e-06,4.362199660130429,0.2847828410412764,2.494548407024975
0.05,3.669208021721465e-08,1.0639950919567588e-06,4.362199660130429,0.2847828410412764,0.47640336075834505
0.05,3.669208021721465e-08,1.0639950919567588e-06,4.362199660130429,0.2847828410412764,1.0608887730690146
0.05,3.669208021721465e-08,2.587922474824861e-06,4.696874616046279,0.2847828410412764,1.0608887730690146
0.05,3.669208021721465e-08,2.587922474824861e-06,4.696874616046279,0.2847828410412764,1.0608887730690146
0.05,3.9564347692558746e-08,2.587922474824861e-06,4.696874616046279,0.2847828410412764,1.239025579951895
0.05,3.9564347692558746e-08,2.043438649391644e-06,4.696874616046279,0.20463324407367006,1.239025579951895
0.05,3.9564347692558746e-08,2.817440788212767e-06,6.180935776962913,0.20463324407367006,1.239025579951895
0.05,3.9564347692558746e-08,2.817440788212767e-06,7.072063595149666,0.20463324407367006,3.2981997250397033
0.05,3.9564347692558746e-08,1.9553150287574003e-08,7.072063595149666,0.20463324407367006,0.47813996838444084
0.05,3.9564347692558746e-08,3.316445049288957e-06,7.072063595149666,0.14125350123404826,1.395159927037165
0.05,3.9564347692558746e-08,3.316445049288957e-06,7.072063595149666,0.14125350123404826,1.395159927037165
0.05,3.9564347692558746e-08,3.316445049288957e-06,7.072063595149666,0.14125350123404826,1.395159927037165
0.05,3.9564347692558746e-08,5.727867169642195e-07,7.072063595149666,0.13316585610287718,0.8878073261644368
0.05,3.9564347692558746e-08,5.785574323962239e-08,6.167074148291398,0.13316585610287718,0.8878073261644368
0.05,3.9564347692558746e-08,5.785574323962239e-08,7.128896046656575,0.13055512001201539,0.8878073261644368
0.05,3.9564347692558746e-08,5.785574323962239e-08,6.292903323605622,0.12285910177119357,0.8878073261644368
0.05,4.416905268796199e-08,5.28388859414559e-08,6.427357131501493,0.12285910177119357,0.8878073261644368
0.05,4.384715332041605e-08,5.28388859414559e-08,7.193941555118968,0.12285910177119357,0.3180972333969883
0.05,4.384715332041605e-08,5.28388859414559e-08,5.977630270270541,0.12285910177119357,0.3180972333969883
0.05,4.8821779641290416e-08,4.506086440967456e-09,5.977630270270541,0.12285910177119357,0.3180972333969883
0.05,5.4375076437618315e-08,4.506086440967456e-09,5.977630270270541,0.08604933206694877,0.3180972333969883
0.05,2.868374632169869e-08,4.83958650111291e-08,5.977630270270541,0.08604933206694877,0.3180972333969883
0.05,3.1142133093800595e-08,1.5996105592031102e-06,5.639204755640931,0.1387956833425438,0.5456797263911944
0.05,3.1142133093800595e-08,1.5996105592031102e-06,5.639204755640931,0.16228311030544165,3.708011890632155
0.05,3.1142133093800595e-08,1.5996105592031102e-06,6.3719843049856575,0.16228311030544165,1.3604686548243485
0.05,4.4916920708153484e-08,1.5996105592031102e-06,6.3719843049856575,0.17461972633362696,1.4256739522477455
0.05,4.2532231157250566e-08,1.5996105592031102e-06,6.983655184421865,0.17461972633362696,1.4256739522477455
0.05,4.2532231157250566e-08,1.5996105592031102e-06,4.839702397868265,0.17461972633362696,1.4256739522477455
0.05,4.2532231157250566e-08,2.212192964093615e-06,4.839702397868265,0.17461972633362696,2.5481070697776547
0.05,4.2532231157250566e-08,2.212192964093615e-06,6.128084597254637,0.17461972633362696,2.5481070697776547
0.05,4.2532231157250566e-08,2.212192964093615e-06,4.997536064128767,0.23522868889676007,2.5481070697776547
0.05,4.718440592877251e-08,2.212192964093615e-06,5.794563848413137,0.23522868889676007,2.5481070697776547
0.05,4.718440592877251e-08,7.295256977739692e-06,6.275096735752161,0.23522868889676007,2.4229571175452054
0.05,4.534321578648748e-08,8.368763840402022e-07,6.348596533144304,0.23522868889676007,2.3736927906096357
0.05,4.534321578648748e-08,8.368763840402022e-07,4.0890523596191555,0.23522868889676007,2.3736927906096357
0.05,2.98394754472536e-08,9.130145349730157e-06,3.7478814948267,0.23522868889676007,2.3736927906096357
0.05,4.1112681139472855e-08,9.130145349730157e-06,3.7478814948267,0.3174012545046384,5.07120891130811
0.05,4.1112681139472855e-08,2.0350872847879493e-06,3.7478814948267,0.3174012545046384,5.07120891130811
0.05,4.1112681139472855e-08,2.0350872847879493e-06,3.7478814948267,0.3174012545046384,3.881793730004619
0.05,4.1112681139472855e-08,2.0350872847879493e-06,3.641122732187123,0.3174012545046384,3.881793730004619
0.05,4.1112681139472855e-08,8.67024278368994e-06,3.641122732187123,0.3174012545046384,3.881793730004619
0.05,4.1112681139472855e-08,8.67024278368994e-06,4.3768342261106845,0.3174012545046384,0.6606514183539349
0.05,3.7033210149822505e-08,8.997889221304189e-06,4.3768342261106845,0.26803201631903156,0.5890570839568311
0.05,4.6822250407264824e-08,8.997889221304189e-06,4.3768342261106845,0.26803201631903156,0.4279428167035402
0.05,3.4502099815842576e-08,1.9061591687528225e-06,4.3768342261106845,0.4070650999627155,0.4279428167035402
0.05,3.4502099815842576e-08,1.9061591687528225e-06,4.3768342261106845,0.4070650999627155,0.48590474065192035
0.05,3.4502099815842576e-08,1.9061591687528225e-06,4.3768342261106845,0.4070650999627155,1.197894991633221
0.05,3.4502099815842576e-08,1.9061591687528225e-06,4.328149608134783,0.35409535109012624,1.197894991633221
0.05,3.883242339857763e-08,2.0579589576289276e-06,3.952836128938947,0.35409535109012624,1.197894991633221
0.05,3.883242339857763e-08,2.6585170067481877e-06,4.749641612350275,0.3829975372114662,1.197894991633221
0.05,3.883242339857763e-08,2.6585170067481877e-06,4.749641612350275,0.3829975372114662,1.197894991633221
0.05,3.883242339857763e-08,2.6585170067481877e-06,4.749641612350275,0.3829975372114662,1.197894991633221
0.05,3.883242339857763e-08,2.6585170067481877e-06,4.749641612350275,0.24178781251874848,1.5354610800842257
0.05,3.738676121472595e-08,2.6585170067481877e-06,4.749641612350275,0.24178781251874848,1.5354610800842257
0.05,3.738676121472595e-08,2.6585170067481877e-06,4.189510497011436,0.24178781251874848,1.5354610800842257
0.05,3.738676121472595e-08,2.6585170067481877e-06,4.189510497011436,0.4522405783773697,2.181864317227549
0.05,3.0597373097717144e-08,2.6585170067481877e-06,4.189510497011436,0.4522405783773697,2.181864317227549
0.05,3.341251551867193e-08,2.6585170067481877e-06,4.189510497011436,0.35458321176059765,1.798578994629125
0.05,3.525447414647142e-08,2.6585170067481877e-06,4.189510497011436,0.4336694266746847,0.5973196918835586
0.05,3.525447414647142e-08,2.6585170067481877e-06,3.2735757042925258,0.4336694266746847,0.4757522083928286
0.05,3.525447414647142e-08,8.039642080737083e-06,3.2735757042925258,0.4336694266746847,0.7312392799062122
0.05,3.525447414647142e-08,8.039642080737083e-06,3.2735757042925258,0.4336694266746847,0.42141422236093395
0.05,3.525447414647142e-08,4.696300698601709e-06,3.2735757042925258,0.4336694266746847,0.42141422236093395
0.05,3.525447414647142e-08,4.696300698601709e-06,3.2735757042925258,0.4336694266746847,0.42141422236093395
0.05,3.525447414647142e-08,9.976102987635061e-06,3.408747301191623,0.4336694266746847,5.303066820058183
0.05,3.525447414647142e-08,3.1899503129507633e-07,3.408747301191623,0.4336694266746847,5.268893710336272
0.05,3.525447414647142e-08,7.870026643758022e-06,3.152960796279716,0.45097297708813644,5.268893710336272
0.05,3.525447414647142e-08,7.870026643758022e-06,3.4868700543432567,0.3734643118290651,5.268893710336272
0.05,3.525447414647142e-08,6.62464782699984e-07,3.4868700543432567,0.3734643118290651,5.268893710336272
0.05,3.525447414647142e-08,6.62464782699984e-07,3.767548316352915,0.4565140630515258,5.639265787814667
0.05,3.525447414647142e-08,6.62464782699984e-07,3.767548316352915,0.4565140630515258,5.639265787814667
0.05,3.525447414647142e-08,7.092847206841431e-07,3.767548316352915,0.4565140630515258,5.639265787814667
0.05,3.93938352399258e-08,2.953329981322879e-07,3.1132957891806603,0.4094263431427665,5.639265787814667
0.05,3.93938352399258e-08,3.9279319203856964e-07,2.8444275508435766,0.540428245425246,5.639265787814667
0.05,3.93938352399258e-08,4.680241149150417e-07,2.8444275508435766,0.540428245425246,5.639265787814667
0.05,3.93938352399258e-08,3.788376227615463e-06,2.8444275508435766,0.540428245425246,4.33225322546531
0.05,3.93938352399258e-08,3.788376227615463e-06,2.8444275508435766,0.540428245425246,9.172370397992026
0.05,3.93938352399258e-08,3.788376227615463e-06,2.8444275508435766,0.5737902782598624,2.0205835795652733
0.05,3.406292287315569e-08,3.788376227615463e-06,2.8444275508435766,0.5737902782598624,3.200854044057877
0.05,3.406292287315569e-08,3.788376227615463e-06,2.8444275508435766,0.5737902782598624,6.921750390290651
0.05,3.406292287315569e-08,3.788376227615463e-06,2.8444275508435766,0.5589526158396648,3.3145301549743937
0.05,3.8089390933024655e-08,3.788376227615463e-06,2.8444275508435766,0.4152163924223567,3.3145301549743937
0.05,3.8089390933024655e-08,5.2956444784300746e-06,2.7189768651740303,0.34029403895583676,3.3145301549743937
0.05,3.818561668142857e-08,5.582480629214716e-06,5.316810997172958,0.34029403895583676,3.3145301549743937
0.05,3.818561668142857e-08,5.582480629214716e-06,5.316810997172958,0.2178354768830479,0.15960654859357876
0.05,3.818561668142857e-08,5.582480629214716e-06,5.300099144895287,0.29771287148649345,5.117562245489352
0.05,3.1619641057962884e-08,1.1307390314673204e-06,5.300099144895287,0.30589079107864076,5.117562245489352
0.05,3.1619641057962884e-08,1.2357018999507095e-05,5.300099144895287,0.29169492240072414,5.117562245489352
0.05,3.1619641057962884e-08,1.0634386225715041e-06,4.476016077503442,0.3893860245445601,5.117562245489352
0.05,3.1619641057962884e-08,1.0634386225715041e-06,4.476016077503442,0.26277732859268493,5.117562245489352
0.05,3.1619641057962884e-08,4.0205311383753745e-06,4.400112926510802,0.41350236032772963,4.463776409405197
0.05,3.1619641057962884e-08,2.3533350395106843e-06,3.8456261730107966,0.41350236032772963,4.463776409405197
0.05,3.1619641057962884e-08,2.3533350395106843e-06,3.8456261730107966,0.3861223008146765,3.6957529384846444
0.05,3.1619641057962884e-08,3.87953991870233e-06,3.190352212758414,0.39459268162850897,3.6957529384846444
0.05,3.1619641057962884e-08,3.87953991870233e-06,3.3296498730011126,0.5030382935572907,7.9487596862361745
0.05,3.990684015315437e-08,2.7156546594538814e-06,3.2893673881241337,0.5030382935572907,8.435014327654686
0.05,4.244000215362765e-08,2.7156546594538814e-06,3.249162061981336,0.5030382935572907,6.85512132229139
0.05,3.364206202677724e-08,2.7156546594538814e-06,3.249162061981336,0.5154215522621721,6.85512132229139
0.05,5.6163561386924036e-08,1.7711287571993912e-06,3.249162061981336,0.5154215522621721,6.85512132229139
0.05,4.88032771622638e-08,1.7711287571993912e-06,3.249162061981336,0.5154215522621721,6.85512132229139
0.05,4.88032771622638e-08,1.7711287571993912e-06,3.249162061981336,0.5154215522621721,2.0212410979020796
0.05,4.88032771622638e-08,1.7711287571993912e-06,3.249162061981336,0.5154215522621721,7.881794240511033
0.05,4.88032771622638e-08,3.52388350209616e-06,3.249162061981336,0.2894601271828841,1.4370704992704233
0.05,4.88032771622638e-08,3.52388350209616e-06,3.249162061981336,0.2894601271828841,1.4370704992704233
0.05,4.88032771622638e-08,3.52388350209616e-06,3.249162061981336,0.5246280308372482,1.9476208777576096
0.05,2.8412440509371688e-08,3.52388350209616e-06,2.869847984300011,0.5246280308372482,7.70467850408803
0.05,2.8412440509371688e-08,3.52388350209616e-06,2.869847984300011,0.5246280308372482,7.70467850408803
0.05,2.8412440509371688e-08,5.991282108545154e-06,2.369589859918051,0.5810811872424628,8.67527281587008
0.05,4.0732784085318375e-08,5.991282108545154e-06,2.369589859918051,0.4821429048227141,8.67527281587008
0.05,3.820935150042706e-08,3.343739756086643e-07,2.369589859918051,0.4821429048227141,8.67527281587008
0.05,3.3896487379395825e-08,2.660994438804194e-07,2.506403825865036,0.5296904845186714,8.962192507924984
0.05,3.3896487379395825e-08,7.5855392573058094e-06,2.506403825865036,0.6637536403442506,8.962192507924984
0.05,3.555214422863675e-08,7.5855392573058094e-06,2.506403825865036,0.6637536403442506,8.962192507924984
0.05,3.555214422863675e-08,1.111211113177761e-07,3.175574496942154,0.6637536403442506,8.890824046255211
0.05,4.9241510198277795e-08,1.111211113177761e-07,2.7065561913095944,0.5591275880716201,7.868621773525353
0.05,4.9241510198277795e-08,6.06854537306037e-09,2.7065561913095944,0.5491886564793736,7.868621773525353
0.05,4.9241510198277795e-08,1.1593181119887225e-08,2.7065561913095944,0.5491886564793736,7.678305976925247
0.05,4.9241510198277795e-08,8.63830577425245e-09,2.7065561913095944,0.5491886564793736,4.280946472185568
0.05,4.396874520598093e-08,8.63830577425245e-09,2.7065561913095944,0.4105355781044147,4.280946472185568
0.05,4.259437996371648e-08,8.63830577425245e-09,4.580981187422912,0.4105355781044147,4.280946472185568
0.05,4.259437996371648e-08,8.63830577425245e-09,2.809928688108467,0.4105355781044147,4.280946472185568
0.05,4.259437996371648e-08,1.4311614869574915e-08,2.809928688108467,0.4105355781044147,5.191350848740272
0.05,4.9447385721292646e-08,1.4311614869574915e-08,2.7470096368517556,0.38187625749992876,5.191350848740272
0.05,3.3569060066000186e-08,1.135635558466518e-08,2.7470096368517556,0.4251181229049491,5.191350848740272
0.05,4.7199445523447374e-08,1.135635558466518e-08,2.7470096368517556,0.512771634576791,7.299087435704401
0.05,4.7199445523447374e-08,1.135635558466518e-08,2.7470096368517556,0.5775952736259092,7.299087435704401
0.05,4.7199445523447374e-08,1.135635558466518e-08,2.7470096368517556,0.6081838206467675,7.299087435704401
0.05,4.814953580529148e-08,1.9778510432798496e-08,2.7470096368517556,0.556968804933822,7.299087435704401
0.05,4.465618692138119e-08,1.9778510432798496e-08,2.510611643151466,0.556968804933822,3.088953007681594
0.05,4.465618692138119e-08,1.9778510432798496e-08,2.510611643151466,0.556968804933822,9.454763926169083
0.05,4.465618692138119e-08,1.9778510432798496e-08,2.1648677501651514,0.7062409472042929,9.454763926169083
0.05,4.465618692138119e-08,5.6505212324556136e-08,1.8989197181062203,0.748431073864513,7.9792103924309155
0.05,4.465618692138119e-08,1.2126287949153322e-07,1.8989197181062203,0.8166196845510166,7.9792103924309155
0.05,3.306224632517302e-08,1.2126287949153322e-07,1.8989197181062203,0.7827697419616326,7.9792103924309155
0.05,4.8227003179615424e-08,1.2126287949153322e-07,1.8989197181062203,0.7827697419616326,8.317503276993051
0.05,4.8227003179615424e-08,2.9551275532387765e-08,1.8989197181062203,0.7602706006274866,7.4479521180817105
0.05,4.8227003179615424e-08,2.9551275532387765e-08,1.8989197181062203,0.7602706006274866,8.333940103196815
0.05,4.8227003179615424e-08,2.9551275532387765e-08,1.8989197181062203,0.8494746804893101,9.727800750894284
0.05,3.923327403484569e-08,1.30398159569188e-07,1.8989197181062203,0.8430720150750245,9.816973474388552
0.05,4.659970477752852e-08,3.5094167969851466e-07,1.8989197181062203,0.8430720150750245,9.915967578827713
0.05,4.659970477752852e-08,9.531616977481567e-07,1.8989197181062203,0.8382000568629973,9.537233096468894
0.05,4.659970477752852e-08,9.531616977481567e-07,2.4957230357362197,0.7657804425807062,7.329849061655244
0.05,4.099786068683695e-08,9.531616977481567e-07,2.4957230357362197,0.7657804425807062,7.329849061655244
0.05,3.791296772815772e-08,1.4085721747093112e-07,2.4957230357362197,0.5472740116656276,9.384929047835655
0.05,3.791296772815772e-08,1.1074862168999658e-07,2.4957230357362197,0.5472740116656276,7.362028163692246
0.05,3.791296772815772e-08,6.680525500205177e-07,2.4957230357362197,0.6273652343285167,7.168621969509868
