p_error,v,alpha,tau,gamma,zeta
0.05,1.2890047673927741e-07,1.140751969357884e-05,2.7216793349830426,0.7274685316986034,2.4743565376753254
0.05,1.2890047673927741e-07,1.140751969357884e-05,2.92451313349976,0.7274685316986034,2.5226988198873377
0.05,1.1527596992713823e-07,1.140751969357884e-05,3.231064425181169,0.7274685316986034,2.5226988198873377
0.05,1.1527596992713823e-07,1.710745556479848e-05,3.980099982193487,0.7274685316986034,2.5226988198873377
0.05,1.5681197012748294e-07,1.710745556479848e-05,5.765096097768486,0.453369034164045,0.9161298947567141
0.05,1.5681197012748294e-07,1.710745556479848e-05,5.765096097768486,0.453369034164045,0.09715841961789663
0.05,1.8176523516828148e-07,1.710745556479848e-05,5.765096097768486,0.41428178705977,0.09715841961789663
0.05,1.8176523516828148e-07,9.141810322947224e-06,5.335010610497126,0.41428178705977,0.3303929234364387
0.05,1.357043703474921e-07,3.915753574276141e-05,5.732589043547912,0.41428178705977,0.11962452534096925
0.05,1.6722016036282162e-07,3.915753574276141e-05,5.8110139862353964,0.41428178705977,0.11962452534096925
0.05,1.6722016036282162e-07,3.915753574276141e-05,5.819152458410798,0.41428178705977,0.4747207748385831
0.05,1.6722016036282162e-07,9.25454578056752e-06,6.554233474342277,0.41428178705977,0.6449284630355411
0.05,1.4665571284412948e-07,1.861890225583188e-05,2.8092341440285487,0.41428178705977,0.6449284630355411
0.05,1.4665571284412948e-07,1.861890225583188e-05,2.8092341440285487,0.3266783634324328,0.08384449699583776
0.05,1.4665571284412948e-07,1.861890225583188e-05,2.8092341440285487,0.6285317334664801,0.10209312303471067
0.05,1.4665571284412948e-07,1.861890225583188e-05,2.8092341440285487,0.8396192266856516,3.6474678171302095
0.05,1.4665571284412948e-07,1.861890225583188e-05,4.2607408262716255,0.8396192266856516,3.6474678171302095
0.05,1.8186964254138714e-07,1.861890225583188e-05,3.790635379622928,0.8396192266856516,3.0971816593989923
0.05,1.8186964254138714e-07,1.861890225583188e-05,3.790635379622928,0.8572753074321335,3.0971816593989923
0.05,1.484804648624665e-07,1.268067481319829e-05,3.790635379622928,0.5866896509794377,3.0971816593989923
0.05,1.484804648624665e-07,1.268067481319829e-05,3.790635379622928,0.7533670064854056,3.0971816593989923
0.05,1.484804648624665e-07,1.0040420562183634e-05,3.790635379622928,0.6024625324573446,3.0971816593989923
0.05,1.484804648624665e-07,1.0040420562183634e-05,3.790635379622928,0.6024625324573446,3.0971816593989923
0.05,1.484804648624665e-07,9.710809740285374e-06,3.790635379622928,0.8131450310849033,3.0971816593989923
0.05,1.484804648624665e-07,9.710809740285374e-06,3.790635379622928,0.9078071607105672,3.0971816593989923
0.05,1.4526976447654838e-07,9.710809740285374e-06,3.0437401665356734,0.9011526732612388,3.0971816593989923
0.05,1.4526976447654838e-07,9.710809740285374e-06,3.0437401665356734,0.9596496667121112,3.0971816593989923
0.05,1.4526976447654838e-07,1.5302355596283247e-05,2.62333117678228,0.8648125161290775,3.0971816593989923
0.05,1.4526976447654838e-07,1.5302355596283247e-05,3.5471838586483835,0.8859877605684865,3.0971816593989923
0.05,1.4526976447654838e-07,1.5302355596283247e-05,3.5471838586483835,0.8859877605684865,3.0971816593989923
0.05,1.4526976447654838e-07,9.49461353941934e-06,3.5471838586483835,0.8859877605684865,3.0971816593989923
0.05,1.4526976447654838e-07,9.49461353941934e-06,3.5471838586483835,0.8859877605684865,3.0971816593989923
0.05,9.562501372873764e-08,9.49461353941934e-06,1.8335869266571683,0.9411394917484078,3.0971816593989923
0.05,1.9118054331594028e-07,1.3409689642269334e-05,1.8335869266571683,0.9265731913031946,5.453339928169628
0.05,1.9118054331594028e-07,2.1383250225383062e-06,2.6779828495227087,0.8126025212219621,4.630780305704484
0.05,1.6729848916738075e-07,2.1383250225383062e-06,2.6779828495227087,0.8126025212219621,4.630780305704484
0.05,1.6729848916738075e-07,5.0383408475358425e-06,2.6779828495227087,0.8126025212219621,2.462814922490921
0.05,1.6729848916738075e-07,4.538980372155481e-06,2.6779828495227087,0.7319085829017282,2.462814922490921
0.05,1.6729848916738075e-07,4.538980372155481e-06,2.921099208067402,0.7319085829017282,2.462814922490921
0.05,1.3489210459765395e-07,1.11891604611562e-05,3.422200095029721,0.7026943384406305,2.543018889502819
0.05,1.3725051788545112e-07,1.6946566275715685e-06,3.422200095029721,0.7026943384406305,2.456503593229493
0.05,1.3102152302406348e-07,1.6931231354370185e-06,3.422200095029721,0.6849713959793777,2.456503593229493
0.05,2.2775609433311878e-07,2.8860730553307807e-06,2.750187666970936,0.6849713959793777,2.456503593229493
0.05,2.2775609433311878e-07,7.265127002742805e-06,2.750187666970936,0.6849713959793777,2.456503593229493
0.05,2.3210330891416288e-07,7.265127002742805e-06,2.750187666970936,0.6849713959793777,2.456503593229493
0.05,2.3210330891416288e-07,7.265127002742805e-06,3.867794159226519,0.7975203023004478,2.456503593229493
0.05,2.2231975742417725e-07,1.2461409464847208e-05,3.867794159226519,0.7975203023004478,2.456503593229493
0.05,2.2231975742417725e-07,1.2461409464847208e-05,3.867794159226519,0.7975203023004478,2.456503593229493
0.05,1.323921894105986e-07,5.01460038626252e-06,3.867794159226519,0.7975203023004478,2.456503593229493
0.05,1.323921894105986e-07,9.055813403841458e-06,3.867794159226519,0.7070072846088111,2.456503593229493
0.05,1.323921894105986e-07,9.055813403841458e-06,3.867794159226519,0.7070072846088111,2.456503593229493
0.05,1.323921894105986e-07,9.055813403841458e-06,3.595427071032036,0.7070072846088111,2.456503593229493
0.05,1.323921894105986e-07,5.359786590429136e-06,3.595427071032036,0.7070072846088111,2.456503593229493
0.05,1.323921894105986e-07,5.359786590429136e-06,3.3792948963233638,0.7070072846088111,2.456503593229493
0.05,1.323921894105986e-07,1.2576701732349276e-05,2.9237568171956854,0.7070072846088111,2.456503593229493
0.05,1.2497429036416078e-07,1.1496905805683486e-05,2.9237568171956854,0.7070072846088111,1.6624222819891432
0.05,1.1273773213297715e-07,1.1496905805683486e-05,3.6446591896907248,0.7070072846088111,1.6310482409569926
0.05,1.1273773213297715e-07,1.1496905805683486e-05,3.6446591896907248,0.7514782709196257,1.6310482409569926
0.05,9.986511120258155e-08,2.0704589096211635e-05,3.6446591896907248,0.7514782709196257,1.6310482409569926
0.05,9.986511120258155e-08,2.0704589096211635e-05,3.6446591896907248,0.7514782709196257,2.9944306177981006
0.05,9.986511120258155e-08,2.7703945164941222e-05,3.6446591896907248,0.7514782709196257,2.9944306177981006
0.05,1.1508222281043107e-07,2.7703945164941222e-05,2.8556303150242943,0.7514782709196257,1.1621752710299562
0.05,1.1508222281043107e-07,2.7703945164941222e-05,3.579222581146788,0.7514782709196257,1.5012497797586597
0.05,1.4970004844723608e-07,2.7703945164941222e-05,3.7984507965166814,0.7514782709196257,1.5012497797586597
0.05,1.4970004844723608e-07,1.0903312123738184e-05,4.152216259868087,0.7514782709196257,1.5012497797586597
0.05,1.4970004844723608e-07,1.0903312123738184e-05,4.152216259868087,0.7514782709196257,1.3647435556807237
0.05,1.4970004844723608e-07,1.0903312123738184e-05,4.152216259868087,0.7531390609946744,2.059277176178362
0.05,1.4970004844723608e-07,1.0903312123738184e-05,4.152216259868087,0.7531390609946744,2.059277176178362
0.05,1.4970004844723608e-07,1.0903312123738184e-05,3.5661385437490862,0.7531390609946744,2.059277176178362
0.05,1.4970004844723608e-07,4.63515281040026e-06,3.5661385437490862,0.8212137965869273,2.059277176178362
0.05,1.4970004844723608e-07,4.63515281040026e-06,2.6915155624845246,0.8212137965869273,3.0376253402534985
0.05,1.4970004844723608e-07,5.673491824298056e-06,2.6915155624845246,0.8212137965869273,3.0376253402534985
0.05,1.4970004844723608e-07,5.673491824298056e-06,3.033977045350661,0.7380395663673116,3.0376253402534985
0.05,1.4970004844723608e-07,5.673491824298056e-06,3.033977045350661,0.7380395663673116,3.0376253402534985
0.05,2.2725583251865398e-07,4.203205072343868e-06,2.531453546208269,0.7380395663673116,3.0376253402534985
0.05,2.2344913235102616e-07,2.510247096865354e-06,2.531453546208269,0.6723275124026151,2.6960763673913304
0.05,2.2344913235102616e-07,2.510247096865354e-06,2.531453546208269,0.6723275124026151,2.95274062601908
0.05,1.3278662735099005e-07,2.1509863653792342e-06,3.0272345977647745,0.6723275124026151,2.95274062601908
0.05,2.0298874970514843e-07,2.1509863653792342e-06,3.0272345977647745,0.8134325827665165,2.95274062601908
0.05,2.0298874970514843e-07,2.1509863653792342e-06,3.2790527322756566,0.8839462025555944,2.95274062601908
0.05,2.0298874970514843e-07,2.1509863653792342e-06,3.2790527322756566,0.7034734269438657,4.0957443562432445
0.05,2.0298874970514843e-07,5.740785393615127e-06,3.2790527322756566,0.7118617543252977,1.4406349482000866
0.05,2.0298874970514843e-07,1.4466509762253812e-05,3.5755072129268477,0.7118617543252977,1.4406349482000866
0.05,2.0298874970514843e-07,1.4466509762253812e-05,3.3755015125940875,0.6289890601119275,1.4406349482000866
0.05,2.0298874970514843e-07,1.4466509762253812e-05,5.141460480267623,0.5849321564748334,1.4406349482000866
0.05,2.0298874970514843e-07,1.4466509762253812e-05,4.6717936350234615,0.5849321564748334,1.4406349482000866
0.05,2.0298874970514843e-07,2.2430497371300795e-05,4.6717936350234615,0.6681019169822862,1.4406349482000866
0.05,1.5090777291374072e-07,3.1456384136135906e-06,4.396134240305218,0.6681019169822862,1.9911238832441331
0.05,1.8238831376125652e-07,2.911550372450995e-06,4.849721452593295,0.6681019169822862,1.9911238832441331
0.05,1.8238831376125652e-07,2.911550372450995e-06,4.849721452593295,0.6681019169822862,1.9911238832441331
0.05,1.8238831376125652e-07,2.779238974552713e-06,4.849721452593295,0.6681019169822862,1.9911238832441331
0.05,1.8238831376125652e-07,2.779238974552713e-06,4.849721452593295,0.6681019169822862,1.9911238832441331
0.05,1.8238831376125652e-07,4.265367264258374e-06,4.849721452593295,0.6681019169822862,2.1904839367439184
0.05,1.8238831376125652e-07,5.097172134914379e-06,4.849721452593295,0.6681019169822862,2.1904839367439184
0.05,1.8238831376125652e-07,5.097172134914379e-06,4.849721452593295,0.6681019169822862,2.1904839367439184
0.05,1.8238831376125652e-07,2.80957846782093e-06,4.849721452593295,0.6681019169822862,2.1904839367439184
0.05,1.82021153759197e-07,2.45623383653666e-06,6.247455489625748,0.6681019169822862,2.1904839367439184
0.05,1.82021153759197e-07,2.45623383653666e-06,4.134757687247017,0.6186824823510024,2.1904839367439184
0.05,1.82021153759197e-07,2.45623383653666e-06,3.4898482367131884,0.6794268373368916,2.1904839367439184
0.05,1.82021153759197e-07,2.45623383653666e-06,3.4898482367131884,0.6794268373368916,1.6859321359791222
0.05,1.82021153759197e-07,1.0297210455340885e-05,3.4898482367131884,0.6794268373368916,1.6859321359791222
0.05,1.724543308755636e-07,1.0297210455340885e-05,3.4898482367131884,0.6794268373368916,2.5340463783825147
0.05,1.724543308755636e-07,1.0297210455340885e-05,4.857273163834479,0.6794268373368916,2.5340463783825147
0.05,1.724543308755636e-07,1.0297210455340885e-05,4.177084574785629,0.6757550742886845,2.5340463783825147
0.05,1.724543308755636e-07,1.0297210455340885e-05,4.177084574785629,0.6597232070009461,2.5340463783825147
0.05,1.724543308755636e-07,1.0297210455340885e-05,4.177084574785629,0.6597232070009461,2.5340463783825147
0.05,1.724543308755636e-07,5.5829759950331715e-06,4.177084574785629,0.6597232070009461,2.5340463783825147
0.05,1.724543308755636e-07,7.643613898299645e-06,4.177084574785629,0.6597232070009461,2.5340463783825147
0.05,1.4903681326311368e-07,7.643613898299645e-06,4.177084574785629,0.6660336534231696,2.5340463783825147
0.05,1.4903681326311368e-07,7.643613898299645e-06,4.177084574785629,0.6130819938557069,2.5340463783825147
0.05,1.8136948901978387e-07,1.024095016759087e-05,4.177084574785629,0.6273604249853579,2.5340463783825147
0.05,1.8136948901978387e-07,8.457615381990644e-06,4.177084574785629,0.5668331242822622,2.337416344545444
0.05,1.4792760035438072e-07,1.2066936159888028e-05,4.177084574785629,0.6176245833778471,2.337416344545444
0.05,1.4792760035438072e-07,1.2066936159888028e-05,3.788151132747075,0.6176245833778471,1.6917368963901334
0.05,1.4792760035438072e-07,1.2066936159888028e-05,3.788151132747075,0.6176245833778471,1.0087616176456424
0.05,1.4792760035438072e-07,1.2066936159888028e-05,3.788151132747075,0.6176245833778471,0.13349624882331676
0.05,2.0794525928185986e-07,1.2066936159888028e-05,3.788151132747075,0.6176245833778471,0.21140234802388186
0.05,1.4930859309782453e-07,3.7485380096314964e-06,3.788151132747075,0.5619887155275666,0.21140234802388186
0.05,1.3932413241442864e-07,3.7485380096314964e-06,3.788151132747075,0.5619887155275666,0.21140234802388186
0.05,1.3932413241442864e-07,2.3743357782458946e-05,3.788151132747075,0.5619887155275666,0.21140234802388186
0.05,1.5177967680837306e-07,2.3743357782458946e-05,3.788151132747075,0.5588948772529512,0.3794648198959511
0.05,1.5177967680837306e-07,2.1542503222853478e-05,3.788151132747075,0.5588948772529512,0.22510293108246068
0.05,1.5177967680837306e-07,1.4435671996365314e-05,3.788151132747075,0.5588948772529512,1.2095836521195735
0.05,1.5177967680837306e-07,1.4435671996365314e-05,3.788151132747075,0.5588948772529512,1.2095836521195735
0.05,1.248153211291799e-07,1.4435671996365314e-05,3.788151132747075,0.5086331134240242,1.2095836521195735
0.05,1.248153211291799e-07,1.4435671996365314e-05,3.788151132747075,0.5086331134240242,0.6826409991490137
0.05,1.3203440216644627e-07,1.4435671996365314e-05,3.6142268022905184,0.685157468243448,1.1659254244942605
0.05,1.3203440216644627e-07,1.4435671996365314e-05,3.393392811569273,0.685157468243448,2.0100097643290393
0.05,1.3203440216644627e-07,1.4435671996365314e-05,3.393392811569273,0.8494686090102445,1.7180415277372996
0.05,1.3203440216644627e-07,1.4435671996365314e-05,3.393392811569273,0.7970205843787467,1.7180415277372996
0.05,1.3203440216644627e-07,1.4435671996365314e-05,3.4574496323011012,0.7970205843787467,1.7180415277372996
0.05,1.3203440216644627e-07,1.4435671996365314e-05,3.4574496323011012,0.8935125929042819,1.7180415277372996
0.05,1.646255203498935e-07,1.4132863000483133e-05,3.2133623667518454,0.8935125929042819,1.9580932722629372
0.05,1.646255203498935e-07,1.4132863000483133e-05,3.2133623667518454,0.8935125929042819,1.9580932722629372
0.05,1.646255203498935e-07,9.360845459556889e-06,3.2133623667518454,0.8935125929042819,1.9580932722629372
0.05,1.646255203498935e-07,9.360845459556889e-06,2.3400461604930567,0.8691808332479548,2.2368504984703605
0.05,1.601744853360589e-07,9.360845459556889e-06,3.210422574732412,0.8691808332479548,2.2368504984703605
0.05,1.601744853360589e-07,9.360845459556889e-06,3.210422574732412,0.8088497724053745,5.143415039559543
0.05,1.601744853360589e-07,9.360845459556889e-06,3.210422574732412,0.9155845626190608,5.143415039559543
0.05,1.2945032707260812e-07,7.876210209510301e-06,5.459236208339254,0.9007243197951796,4.704281507054262
0.05,1.2945032707260812e-07,7.876210209510301e-06,5.2205958755232365,0.8365440016532371,2.1375670965460234
0.05,1.2945032707260812e-07,2.6322395836073805e-05,5.2205958755232365,0.8365440016532371,2.979521912168817
0.05,1.2945032707260812e-07,2.6322395836073805e-05,5.2205958755232365,0.8365440016532371,2.979521912168817
0.05,7.605647547171116e-08,2.6322395836073805e-05,4.597293412254527,0.8365440016532371,2.979521912168817
0.05,7.605647547171116e-08,2.6322395836073805e-05,2.7801853295130545,0.6744727784895329,2.979521912168817
0.05,7.605647547171116e-08,2.6322395836073805e-05,3.3197043751439392,0.8770020472967675,2.979521912168817
0.05,1.628468056213062e-07,2.6322395836073805e-05,3.3197043751439392,0.8770020472967675,2.979521912168817
0.05,1.7841085479367688e-07,9.16263418473395e-06,4.558120970262546,0.7118114211056773,2.979521912168817
0.05,1.5951290844513476e-07,1.3893964241171533e-05,2.494503564541548,0.7082280195019385,2.979521912168817
0.05,1.1096663912791429e-07,1.3893964241171533e-05,2.450510809758645,0.6494021776580178,3.4006534547096097
0.05,1.1096663912791429e-07,1.3893964241171533e-05,2.450510809758645,0.6491003893661922,3.4006534547096097
0.05,1.1096663912791429e-07,3.867404203936931e-05,2.450510809758645,0.660491426877264,3.4006534547096097
0.05,1.1096663912791429e-07,3.867404203936931e-05,2.450510809758645,0.660491426877264,3.2991314077607563
0.05,1.1096663912791429e-07,1.266460292523215e-05,2.450510809758645,0.660491426877264,1.6193320662768973
0.05,1.1096663912791429e-07,1.266460292523215e-05,2.450510809758645,0.660491426877264,1.6193320662768973
0.05,1.1096663912791429e-07,1.128584773647946e-05,3.0724726247634484,0.660491426877264,1.6193320662768973
0.05,9.117132508009094e-08,1.128584773647946e-05,3.0724726247634484,0.660491426877264,1.6193320662768973
0.05,1.697486170376572e-07,1.128584773647946e-05,3.0724726247634484,0.660491426877264,1.6193320662768973
0.05,1.362504795548285e-07,1.128584773647946e-05,3.0724726247634484,0.7934033469480983,2.4196229184495897
0.05,1.362504795548285e-07,1.128584773647946e-05,3.0724726247634484,0.7033510314011304,2.330763673127535
0.05,1.362504795548285e-07,1.128584773647946e-05,3.0724726247634484,0.7033510314011304,2.330763673127535
0.05,8.604052212528857e-08,1.128584773647946e-05,3.0724726247634484,0.7033510314011304,2.330763673127535
