p_error,v,alpha,tau,gamma,zeta
0.05,1.3751808404544553e-08,6.954982989177852e-05,2.7421586120995296,0.5549242910005703,0.6288682235084329
0.05,1.1275006826477958e-08,6.954982989177852e-05,2.7421586120995296,0.5549242910005703,1.7563748631136926
0.05,2.0284610187493788e-08,6.954982989177852e-05,2.7421586120995296,0.5549242910005703,1.7563748631136926
0.05,2.0284610187493788e-08,6.954982989177852e-05,2.7421586120995296,0.5549242910005703,1.7563748631136926
0.05,2.0284610187493788e-08,6.954982989177852e-05,2.7421586120995296,0.5549242910005703,1.7563748631136926
0.05,2.0284610187493788e-08,5.815906940538415e-05,4.502788226165019,0.5549242910005703,2.3788851038056897
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.502788226165019,0.486613788338636,2.3788851038056897
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.502788226165019,0.486613788338636,2.3788851038056897
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.502788226165019,0.486613788338636,0.8857123915524772
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.687383954577959,0.486613788338636,1.2888784162708244
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.687383954577959,0.5070865427488066,1.2888784162708244
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.687383954577959,0.5070865427488066,2.4812097870206844
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.687383954577959,0.5070865427488066,2.4812097870206844
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.687383954577959,0.5070865427488066,0.17100003690377727
0.05,2.0284610187493788e-08,4.697681160420377e-05,4.319370216311901,0.5070865427488066,0.17100003690377727
0.05,5.082056245271593e-08,4.599186383653758e-05,4.319370216311901,0.5070865427488066,0.4852193531289288
0.05,3.4761963811553565e-08,4.599186383653758e-05,2.3469671999506247,0.5070865427488066,0.4852193531289288
0.05,3.4761963811553565e-08,4.599186383653758e-05,2.3469671999506247,0.5070865427488066,0.4852193531289288
0.05,3.4761963811553565e-08,3.47604295053126e-05,2.3469671999506247,0.5070865427488066,0.4852193531289288
0.05,3.4761963811553565e-08,3.47604295053126e-05,2.3469671999506247,0.5070865427488066,0.4852193531289288
0.05,3.4761963811553565e-08,3.47604295053126e-05,2.735986742162693,0.5070865427488066,0.4852193531289288
0.05,1.2085032249993113e-08,7.780549843857552e-05,2.735986742162693,0.5070865427488066,0.08863064735749827
0.05,4.9070001017085726e-08,5.084698431103311e-05,2.735986742162693,0.5070865427488066,0.08863064735749827
0.05,4.9070001017085726e-08,5.084698431103311e-05,3.263550199948709,0.5070865427488066,0.08863064735749827
0.05,4.9070001017085726e-08,4.3470612529934586e-05,3.263550199948709,0.5070865427488066,0.15892924354611931
0.05,4.9070001017085726e-08,3.122150716491738e-05,3.2846067229041225,0.5070865427488066,0.15892924354611931
0.05,4.9070001017085726e-08,2.7996747392752448e-05,3.2846067229041225,0.5070865427488066,0.15892924354611931
0.05,4.9070001017085726e-08,3.293207202704463e-05,3.2846067229041225,0.5070865427488066,0.5745870664819712
0.05,3.7811570695062256e-08,3.293207202704463e-05,3.2846067229041225,0.5070865427488066,1.1088197067015846
0.05,3.7811570695062256e-08,3.293207202704463e-05,3.2846067229041225,0.5070865427488066,1.1088197067015846
0.05,3.7811570695062256e-08,4.3548698739744644e-05,3.2846067229041225,0.5081196864860756,3.7657020007759088
0.05,3.7811570695062256e-08,4.3548698739744644e-05,3.422844050411432,0.5081196864860756,3.7657020007759088
0.05,3.7811570695062256e-08,4.3548698739744644e-05,3.9058402162731003,0.5423698579437128,3.7657020007759088
0.05,3.7811570695062256e-08,4.3548698739744644e-05,3.476287199565318,0.6017637888696389,3.7657020007759088
0.05,3.7811570695062256e-08,4.3548698739744644e-05,3.476287199565318,0.6017637888696389,3.7657020007759088
0.05,3.7811570695062256e-08,4.3548698739744644e-05,3.476287199565318,0.6017637888696389,3.7657020007759088
0.05,3.7811570695062256e-08,4.3548698739744644e-05,3.476287199565318,0.5057010176254162,0.7966256728647236
0.05,3.7811570695062256e-08,5.246597655387738e-05,3.476287199565318,0.5057010176254162,0.7966256728647236
0.05,3.7811570695062256e-08,5.246597655387738e-05,3.476287199565318,0.5057010176254162,0.7966256728647236
0.05,3.7811570695062256e-08,5.246597655387738e-05,3.476287199565318,0.5057010176254162,0.7966256728647236
0.05,3.7811570695062256e-08,5.246597655387738e-05,3.94177771497964,0.5057010176254162,1.6248643037135178
0.05,3.7811570695062256e-08,5.246597655387738e-05,3.94177771497964,0.5057010176254162,1.6248643037135178
0.05,3.7811570695062256e-08,5.246597655387738e-05,3.94177771497964,0.5057010176254162,1.6248643037135178
0.05,1.2583921062021662e-08,5.246597655387738e-05,3.60005867781862,0.5057010176254162,1.6248643037135178
0.05,1.2583921062021662e-08,4.297400232187757e-05,3.60005867781862,0.5057010176254162,1.6248643037135178
0.05,1.2583921062021662e-08,8.606773726639907e-05,3.60005867781862,0.5057010176254162,1.6248643037135178
0.05,1.2583921062021662e-08,8.606773726639907e-05,3.60005867781862,0.5057010176254162,1.6248643037135178
0.05,1.2583921062021662e-08,8.606773726639907e-05,3.60005867781862,0.5057010176254162,1.6248643037135178
0.05,1.0100360222780066e-08,8.606773726639907e-05,3.60005867781862,0.5057010176254162,0.3928170398595344
0.05,4.049903801981844e-09,8.606773726639907e-05,3.60005867781862,0.5057010176254162,0.7147992483551363
0.05,4.049903801981844e-09,7.964293793470577e-05,4.782689563610961,0.4766282728713671,0.7147992483551363
0.05,5.7761252846534986e-09,7.964293793470577e-05,4.782689563610961,0.4766282728713671,0.11663139278456487
0.05,5.7761252846534986e-09,7.964293793470577e-05,4.782689563610961,0.4766282728713671,0.0591560435070088
0.05,1.2440050251603588e-08,7.964293793470577e-05,5.170830147615555,0.4766282728713671,1.7445400172487138
0.05,5.7790480894773176e-09,8.619975023712128e-05,5.170830147615555,0.4766282728713671,1.7445400172487138
0.05,5.7790480894773176e-09,8.619975023712128e-05,2.9081796997587057,0.4677648628713802,1.2773288039631965
0.05,1.8206574642013786e-08,8.619975023712128e-05,2.9081796997587057,0.4677648628713802,1.2773288039631965
0.05,1.8206574642013786e-08,8.619975023712128e-05,2.9081796997587057,0.4677648628713802,1.2773288039631965
0.05,2.581107941761014e-08,8.619975023712128e-05,3.608790665201672,0.4677648628713802,1.2773288039631965
0.05,7.737293611567214e-09,8.619975023712128e-05,3.608790665201672,0.4677648628713802,1.2773288039631965
0.05,5.612484088853542e-09,8.619975023712128e-05,3.608790665201672,0.4677648628713802,1.2773288039631965
0.05,5.612484088853542e-09,8.619975023712128e-05,4.442153457107887,0.4677648628713802,1.2773288039631965
0.05,5.612484088853542e-09,8.505982381678851e-05,4.368695196222315,0.4382354550588212,1.2773288039631965
0.05,5.612484088853542e-09,8.505982381678851e-05,4.368695196222315,0.4382354550588212,1.2773288039631965
0.05,5.612484088853542e-09,8.505982381678851e-05,4.368695196222315,0.4382354550588212,1.2773288039631965
0.05,5.612484088853542e-09,8.505982381678851e-05,4.368695196222315,0.4382354550588212,0.7514358766772502
0.05,1.336792331638171e-08,8.569367378154349e-05,4.368695196222315,0.4382354550588212,0.7514358766772502
0.05,1.8727563430415044e-08,8.884251453248175e-05,4.368695196222315,0.4382354550588212,0.7514358766772502
0.05,3.290961067043508e-09,8.884251453248175e-05,4.368695196222315,0.4382354550588212,0.7514358766772502
0.05,3.290961067043508e-09,8.593719191242447e-05,4.368695196222315,0.4382354550588212,0.7514358766772502
0.05,1.3368900153072343e-08,8.593719191242447e-05,3.7795895806660185,0.4382354550588212,0.7514358766772502
0.05,1.3368900153072343e-08,8.593719191242447e-05,3.7795895806660185,0.4382354550588212,0.2993234057581833
0.05,5.29920687781304e-09,8.593719191242447e-05,4.82579825358722,0.4382354550588212,0.007601284538297255
0.05,5.900031921388226e-09,8.593719191242447e-05,4.82579825358722,0.4382354550588212,0.008703692425638206
0.05,2.440942668639706e-08,8.593719191242447e-05,4.82579825358722,0.4382354550588212,0.0063217073935209036
0.05,2.440942668639706e-08,9.371618058653005e-05,4.82579825358722,0.4382354550588212,0.0275847419888792
0.05,2.440942668639706e-08,9.371618058653005e-05,4.82579825358722,0.3870556751486504,0.4881040183529462
0.05,1.3961608925247326e-08,9.371618058653005e-05,4.82579825358722,0.3870556751486504,0.4881040183529462
0.05,2.0132078777169256e-08,9.371618058653005e-05,4.82579825358722,0.3870556751486504,0.4881040183529462
0.05,2.4812105036265644e-08,6.264141339191365e-05,4.970890681221457,0.3870556751486504,0.4881040183529462
0.05,2.4812105036265644e-08,6.264141339191365e-05,4.970890681221457,0.3870556751486504,0.4881040183529462
0.05,2.4812105036265644e-08,6.711234212921212e-05,5.077266901038904,0.3870556751486504,0.7866876193084739
0.05,2.4812105036265644e-08,6.711234212921212e-05,5.077266901038904,0.3870556751486504,0.7866876193084739
0.05,2.4812105036265644e-08,6.711234212921212e-05,4.7645589577800855,0.3870556751486504,0.5835468959032719
0.05,2.4812105036265644e-08,6.711234212921212e-05,5.149589186846329,0.3870556751486504,0.07234137110409307
0.05,2.4812105036265644e-08,6.711234212921212e-05,4.75806336491033,0.3870556751486504,0.07234137110409307
0.05,2.4812105036265644e-08,5.355475106813494e-05,4.75806336491033,0.4125032389634823,0.07234137110409307
0.05,1.8790389437609374e-08,5.355475106813494e-05,4.75806336491033,0.4125032389634823,0.07234137110409307
0.05,1.8790389437609374e-08,4.839078190523682e-05,4.75806336491033,0.4125032389634823,0.4807938609944168
0.05,1.8790389437609374e-08,4.839078190523682e-05,4.396515299729323,0.4125032389634823,0.4807938609944168
0.05,1.8790389437609374e-08,4.839078190523682e-05,4.262967842876414,0.4125032389634823,0.5158933211444116
0.05,1.8790389437609374e-08,4.839078190523682e-05,4.262967842876414,0.4125032389634823,0.5158933211444116
0.05,1.3016992970184254e-08,8.459879594632338e-05,4.262967842876414,0.4836647204138951,0.5158933211444116
0.05,1.3016992970184254e-08,8.459879594632338e-05,4.262967842876414,0.4836647204138951,0.12831712808887658
0.05,3.1049147790877184e-08,8.459879594632338e-05,3.2308604329942514,0.4836647204138951,0.13512164245239788
0.05,3.1049147790877184e-08,8.459879594632338e-05,3.973821316334396,0.4836647204138951,0.13512164245239788
0.05,3.1049147790877184e-08,4.273957370383617e-05,3.6008924369839357,0.5048151627913029,0.13512164245239788
0.05,3.9385657021204754e-08,4.273957370383617e-05,3.6008924369839357,0.5048151627913029,0.15134269109398996
0.05,3.9385657021204754e-08,4.273957370383617e-05,3.6008924369839357,0.5048151627913029,0.15134269109398996
0.05,3.9385657021204754e-08,4.273957370383617e-05,4.666118126169692,0.5048151627913029,1.1875509708079144
0.05,3.9385657021204754e-08,4.273957370383617e-05,4.666118126169692,0.4164783992832974,1.1875509708079144
0.05,3.9385657021204754e-08,4.273957370383617e-05,4.666118126169692,0.4164783992832974,1.1875509708079144
0.05,1.3230528531839811e-08,6.974447728648859e-05,4.666118126169692,0.4164783992832974,1.1875509708079144
0.05,1.3230528531839811e-08,6.0294401891000624e-05,3.5281215995631676,0.4164783992832974,0.7631031569589818
0.05,1.3230528531839811e-08,6.0294401891000624e-05,3.712307032241861,0.4164783992832974,0.7631031569589818
0.05,1.1767978993803673e-08,6.0294401891000624e-05,3.5733472475693158,0.4164783992832974,0.7631031569589818
0.05,1.1767978993803673e-08,6.0294401891000624e-05,3.5733472475693158,0.4164783992832974,0.39352413424167865
0.05,1.1767978993803673e-08,6.0294401891000624e-05,3.5733472475693158,0.5217095008328698,0.39352413424167865
0.05,1.1767978993803673e-08,7.418639289139613e-05,3.5733472475693158,0.5217095008328698,0.07041661996570743
0.05,1.1767978993803673e-08,7.418639289139613e-05,3.816292616035768,0.5217095008328698,0.07041661996570743
0.05,1.1767978993803673e-08,7.418639289139613e-05,3.816292616035768,0.5217095008328698,0.07041661996570743
0.05,2.7596197330602205e-08,7.418639289139613e-05,4.857255751426866,0.485264138528413,0.07041661996570743
0.05,2.0524428803115784e-08,7.418639289139613e-05,5.017880017770089,0.485264138528413,0.07041661996570743
0.05,1.6632180588036326e-08,7.418639289139613e-05,5.511857997423356,0.3770881878431419,0.07041661996570743
0.05,1.6632180588036326e-08,7.418639289139613e-05,5.354418249192617,0.3770881878431419,0.9565864622504984
0.05,1.4750024097533896e-08,7.418639289139613e-05,5.354418249192617,0.3770881878431419,0.8395204298351187
0.05,1.4750024097533896e-08,0.00011839344162542598,5.912265794646778,0.3731078347154307,0.8395204298351187
0.05,1.4750024097533896e-08,0.00011839344162542598,4.827767973696323,0.3731078347154307,0.8028819695136793
0.05,1.4750024097533896e-08,0.00011839344162542598,3.814397671853913,0.3731078347154307,0.9297935261549792
0.05,2.856948243000896e-09,0.00011839344162542598,3.814397671853913,0.4044692660842605,0.9297935261549792
0.05,2.856948243000896e-09,0.00011839344162542598,3.814397671853913,0.4044692660842605,0.9297935261549792
0.05,2.531265279675627e-09,0.00011839344162542598,3.4531040710687,0.4044692660842605,0.9297935261549792
0.05,2.531265279675627e-09,0.00011839344162542598,4.305161890531223,0.4044692660842605,0.9297935261549792
0.05,2.531265279675627e-09,0.00011839344162542598,6.841136690729394,0.3905590467365021,0.9297935261549792
0.05,3.6680014977338335e-09,9.584796141491824e-05,6.841136690729394,0.3905590467365021,0.9155557656837332
0.05,3.6680014977338335e-09,9.584796141491824e-05,6.841136690729394,0.3905590467365021,0.12280400569840973
0.05,5.156322954973609e-09,9.584796141491824e-05,6.841136690729394,0.3905590467365021,0.1533275398609117
0.05,5.156322954973609e-09,0.00010995564973555935,4.857520382370582,0.3905590467365021,0.13376325285456472
0.05,5.156322954973609e-09,8.136378743572998e-05,4.857520382370582,0.3905590467365021,1.366437450849891
0.05,1.9321980885492448e-08,8.136378743572998e-05,4.857520382370582,0.3905590467365021,1.366437450849891
0.05,1.9321980885492448e-08,8.136378743572998e-05,4.857520382370582,0.3905590467365021,0.5198813773317916
0.05,4.347108387141713e-09,8.136378743572998e-05,3.9811279519803486,0.3905590467365021,0.5198813773317916
0.05,4.347108387141713e-09,0.0001106989940758868,3.9811279519803486,0.3905590467365021,0.5198813773317916
0.05,4.347108387141713e-09,8.406803151524836e-05,3.9811279519803486,0.3905590467365021,0.5198813773317916
0.05,4.347108387141713e-09,8.406803151524836e-05,3.9811279519803486,0.3905590467365021,0.5198813773317916
0.05,8.06594223322446e-09,8.830182329254324e-05,4.8674428688260125,0.3905590467365021,0.5198813773317916
0.05,8.06594223322446e-09,8.830182329254324e-05,4.8674428688260125,0.3905590467365021,0.5198813773317916
0.05,8.06594223322446e-09,8.830182329254324e-05,4.8674428688260125,0.3905590467365021,0.5198813773317916
0.05,9.780993351896352e-09,6.389307238263276e-05,4.550608028345093,0.39183349071378903,1.2451979217999336
0.05,9.780993351896352e-09,6.389307238263276e-05,4.781001284302534,0.39183349071378903,1.2451979217999336
0.05,2.451849991361929e-08,6.389307238263276e-05,4.781001284302534,0.39183349071378903,0.032290483609420065
0.05,2.451849991361929e-08,7.216519820445556e-05,5.5677272113006735,0.39183349071378903,0.06664337383809991
0.05,2.451849991361929e-08,7.49083998641705e-05,3.850012132634284,0.39183349071378903,1.1250948497923208
0.05,2.451849991361929e-08,7.49083998641705e-05,4.506245115715447,0.39183349071378903,1.2131054503469931
0.05,2.451849991361929e-08,7.49083998641705e-05,4.506245115715447,0.39183349071378903,0.11798717491725458
0.05,1.5028496725388395e-08,7.49083998641705e-05,4.506245115715447,0.39183349071378903,0.15417919155791054
0.05,1.5028496725388395e-08,7.49083998641705e-05,4.506245115715447,0.39183349071378903,0.4894644553254624
0.05,1.5028496725388395e-08,7.49083998641705e-05,3.9643797497536775,0.39183349071378903,0.6916307542745559
0.05,1.5028496725388395e-08,6.459616025112956e-05,3.9643797497536775,0.5124224882261443,0.5893071238104834
0.05,1.5028496725388395e-08,6.459616025112956e-05,3.9643797497536775,0.5124224882261443,0.5893071238104834
0.05,1.5028496725388395e-08,6.459616025112956e-05,4.25831622562873,0.5124224882261443,1.154757254412745
0.05,1.5028496725388395e-08,6.459616025112956e-05,4.25831622562873,0.5124224882261443,1.154757254412745
0.05,1.5028496725388395e-08,6.459616025112956e-05,4.25831622562873,0.5124224882261443,1.154757254412745
0.05,1.910356704640133e-08,6.459616025112956e-05,4.25831622562873,0.5124224882261443,0.33094706009471064
0.05,1.910356704640133e-08,6.459616025112956e-05,4.25831622562873,0.5124224882261443,0.2926957123411509
0.05,9.250733793385077e-09,6.459616025112956e-05,4.25831622562873,0.5124224882261443,0.5799648148483081
0.05,9.250733793385077e-09,5.256641189285269e-05,4.25831622562873,0.5124224882261443,0.93436378228467
0.05,9.250733793385077e-09,5.847229760500689e-05,4.890498548920631,0.5124224882261443,1.3433848823585066
0.05,1.44785057763058e-08,5.847229760500689e-05,4.191997063791357,0.5401167969529068,1.3433848823585066
0.05,1.9221014782975794e-08,6.850771967742222e-05,4.191997063791357,0.5401167969529068,1.3433848823585066
0.05,1.9221014782975794e-08,6.850771967742222e-05,4.191997063791357,0.5401167969529068,2.0660446376043247
