p_error,v,alpha,tau,gamma,zeta
0.05,1.1816308651797861e-07,7.913007748236892e-06,3.15749366886876,0.6710429369507785,1.7567605880228974
0.05,1.2950232081316215e-07,7.913007748236892e-06,3.15749366886876,0.7799641932963347,1.7567605880228974
0.05,1.2950232081316215e-07,7.913007748236892e-06,3.15749366886876,0.7799641932963347,2.227358405283553
0.05,1.2950232081316215e-07,7.913007748236892e-06,3.057041870565762,0.5148024717720424,2.227358405283553
0.05,1.4091497230578434e-07,6.196381422131394e-06,3.057041870565762,0.48719530526353305,2.227358405283553
0.05,1.4091497230578434e-07,7.4234047686774174e-06,3.057041870565762,0.48719530526353305,2.227358405283553
0.05,1.4091497230578434e-07,7.4234047686774174e-06,4.374466161786172,0.48719530526353305,0.7381882448250744
0.05,1.4711806811113304e-07,2.192182118729415e-06,4.374466161786172,0.7275122566513547,0.7381882448250744
0.05,1.4711806811113304e-07,2.192182118729415e-06,3.535874898059853,0.7318897009298598,0.49475461707283624
0.05,1.543225581899726e-07,2.192182118729415e-06,2.8140419086480346,0.7318897009298598,0.49475461707283624
0.05,1.543225581899726e-07,2.192182118729415e-06,4.415433187423657,0.7318897009298598,1.4338276050003083
0.05,1.543225581899726e-07,3.278966156328338e-06,4.415433187423657,0.7318897009298598,1.4338276050003083
0.05,1.543225581899726e-07,3.278966156328338e-06,4.415433187423657,0.7318897009298598,1.4338276050003083
0.05,1.543225581899726e-07,3.278966156328338e-06,4.415433187423657,0.7318897009298598,1.4338276050003083
0.05,1.543225581899726e-07,6.045155196145621e-06,4.415433187423657,0.7318897009298598,1.4338276050003083
0.05,1.4745828228647603e-07,6.045155196145621e-06,4.415433187423657,0.7318897009298598,1.0730031608302775
0.05,1.4745828228647603e-07,6.045155196145621e-06,2.4147608214107996,0.7318897009298598,1.0730031608302775
0.05,1.0358294577115052e-07,6.045155196145621e-06,2.4147608214107996,0.7318897009298598,1.0730031608302775
0.05,1.0358294577115052e-07,6.146809252062274e-06,2.4147608214107996,0.7318897009298598,1.0730031608302775
0.05,1.0358294577115052e-07,6.146809252062274e-06,2.4147608214107996,0.7318897009298598,1.0730031608302775
0.05,1.0358294577115052e-07,5.795440467140194e-06,3.3054579146079206,0.7318897009298598,3.724724911093058
0.05,1.0358294577115052e-07,5.795440467140194e-06,3.3054579146079206,0.7318897009298598,1.7966947720643753
0.05,1.3460036188264456e-07,3.815545833749412e-06,3.718806300222976,0.7318897009298598,1.7966947720643753
0.05,1.3460036188264456e-07,3.815545833749412e-06,4.574572717967335,0.7318897009298598,1.0544152081571878
0.05,1.3460036188264456e-07,3.815545833749412e-06,1.991542989638198,0.9968839408184313,3.7027907129914084
0.05,1.3460036188264456e-07,3.815545833749412e-06,2.032721651138709,0.9901514130058647,3.7027907129914084
0.05,1.3449761411830072e-07,1.4596392663401734e-06,2.032721651138709,0.9901514130058647,3.7027907129914084
0.05,1.3449761411830072e-07,3.2986417618011448e-06,2.3616997570544975,0.9901514130058647,3.7027907129914084
0.05,1.3449761411830072e-07,3.2986417618011448e-06,2.3616997570544975,0.9256532107633704,3.7027907129914084
0.05,1.3449761411830072e-07,3.2986417618011448e-06,2.3616997570544975,0.9256532107633704,3.7027907129914084
0.05,1.3449761411830072e-07,3.0410505368490808e-06,2.3616997570544975,0.9256532107633704,3.7027907129914084
0.05,1.3449761411830072e-07,3.0410505368490808e-06,2.3616997570544975,0.9256532107633704,3.7027907129914084
0.05,1.3449761411830072e-07,3.0410505368490808e-06,2.1338906337210024,0.9256532107633704,3.7027907129914084
0.05,1.3449761411830072e-07,3.0410505368490808e-06,2.4833726470719513,0.9708547747847416,3.7027907129914084
0.05,1.3449761411830072e-07,3.0410505368490808e-06,2.4833726470719513,0.9571410329559029,8.066332970466261
0.05,1.29905332851247e-07,4.582616197679828e-06,2.4833726470719513,0.971056666562321,8.066332970466261
0.05,1.29905332851247e-07,1.561925423271866e-06,1.7006443408587235,0.971056666562321,6.5561697126882255
0.05,1.29905332851247e-07,1.561925423271866e-06,1.7006443408587235,0.971056666562321,4.945788790075944
0.05,1.29905332851247e-07,1.561925423271866e-06,1.7006443408587235,0.971056666562321,6.464642996800137
0.05,1.29905332851247e-07,1.561925423271866e-06,2.1256280228908713,0.8652767974706786,6.464642996800137
0.05,1.29905332851247e-07,2.447120871636865e-06,2.4952826612719354,0.788007348923984,8.054262324636252
0.05,1.29905332851247e-07,2.447120871636865e-06,4.023172544583671,0.788007348923984,3.229260500590282
0.05,1.5673905040521305e-07,2.447120871636865e-06,4.023172544583671,0.788007348923984,3.229260500590282
0.05,1.5673905040521305e-07,1.5258782265147809e-07,2.4539583690247793,0.788007348923984,3.229260500590282
0.05,1.5198309550419776e-07,1.5258782265147809e-07,3.0212698660805675,0.788007348923984,8.06540507393084
0.05,1.5198309550419776e-07,6.646073962085611e-07,3.559697008065677,0.788007348923984,0.8129990430109733
0.05,1.7463701924958442e-07,6.646073962085611e-07,3.7037367577346836,0.788007348923984,2.406282395556269
0.05,1.7463701924958442e-07,6.646073962085611e-07,4.064317653291179,0.7627234301940101,7.089305130149209
0.05,1.9206978647399028e-07,6.646073962085611e-07,2.6737786584150207,0.7627234301940101,2.925891225943906
0.05,1.370782455871209e-07,6.646073962085611e-07,2.6737786584150207,0.7627234301940101,2.925891225943906
0.05,1.370782455871209e-07,6.646073962085611e-07,2.6737786584150207,0.7627234301940101,2.925891225943906
0.05,1.370782455871209e-07,6.646073962085611e-07,2.6737786584150207,0.7627234301940101,2.925891225943906
0.05,1.370782455871209e-07,1.7393562706925341e-07,2.6737786584150207,0.5074550017712851,2.925891225943906
0.05,1.1157145010400771e-07,1.7393562706925341e-07,3.2241295835019503,0.5074550017712851,2.925891225943906
0.05,1.1157145010400771e-07,1.7393562706925341e-07,3.2792463001750844,0.5074550017712851,1.8375515707685863
0.05,1.1157145010400771e-07,6.810923662125142e-07,3.2792463001750844,0.5074550017712851,0.8432906428338272
0.05,9.837665498852963e-08,6.810923662125142e-07,3.2792463001750844,0.5074550017712851,0.8432906428338272
0.05,1.0270543180133505e-07,2.209587022861739e-06,3.2792463001750844,0.7753473892098351,0.8432906428338272
0.05,1.0270543180133505e-07,2.209587022861739e-06,3.2792463001750844,0.8950565122473845,0.6853422190914247
0.05,1.0270543180133505e-07,4.481767811300154e-06,3.2792463001750844,0.8950565122473845,0.6853422190914247
0.05,8.745374560375142e-08,3.6757243980793615e-06,3.2792463001750844,0.6513205673383838,0.6853422190914247
0.05,1.40791160545815e-07,3.6757243980793615e-06,4.321964844247187,0.6513205673383838,0.6853422190914247
0.05,1.40791160545815e-07,1.572682048315712e-06,3.3700244109604567,0.6513205673383838,0.6853422190914247
0.05,1.40791160545815e-07,1.572682048315712e-06,3.4628790916035896,0.5941328734992333,0.6853422190914247
0.05,1.40791160545815e-07,8.188929460756335e-06,3.4628790916035896,0.5941328734992333,0.1754670213731893
0.05,1.40791160545815e-07,8.188929460756335e-06,3.4628790916035896,0.5941328734992333,0.48545772518610797
0.05,1.1487040385529601e-07,8.188929460756335e-06,3.4628790916035896,0.5941328734992333,3.2997121237593436
0.05,1.1487040385529601e-07,3.861180669501019e-06,3.4628790916035896,0.5941328734992333,3.2997121237593436
0.05,1.6375795977965464e-07,4.079923306919044e-06,3.4628790916035896,0.5941328734992333,2.83726067264105
0.05,1.6375795977965464e-07,4.079923306919044e-06,3.4628790916035896,0.5941328734992333,2.83726067264105
0.05,1.6375795977965464e-07,4.079923306919044e-06,3.4628790916035896,0.5941328734992333,2.83726067264105
0.05,1.591421458079087e-07,4.079923306919044e-06,3.4628790916035896,0.5941328734992333,2.83726067264105
0.05,1.591421458079087e-07,4.079923306919044e-06,3.4628790916035896,0.5941328734992333,2.83726067264105
0.05,1.516693438211781e-07,4.079923306919044e-06,2.9832413251092387,0.7771337566461355,2.83726067264105
0.05,1.516693438211781e-07,4.079923306919044e-06,2.9832413251092387,0.6238295178454711,2.83726067264105
0.05,1.112433533121574e-07,4.079923306919044e-06,2.9832413251092387,0.6238295178454711,1.704433306389661
0.05,1.112433533121574e-07,4.079923306919044e-06,2.9832413251092387,0.6981411226876159,1.704433306389661
0.05,1.112433533121574e-07,4.079923306919044e-06,2.9832413251092387,0.6564101346733144,1.704433306389661
0.05,1.112433533121574e-07,4.079923306919044e-06,2.9832413251092387,0.6564101346733144,1.704433306389661
0.05,1.112433533121574e-07,1.2834123834815875e-07,5.55657629651956,0.6564101346733144,0.762701105551145
0.05,1.112433533121574e-07,1.1169693486334293e-07,5.55657629651956,0.6564101346733144,0.5227160651067773
0.05,1.112433533121574e-07,3.513826622503083e-07,5.55657629651956,0.6564101346733144,0.5227160651067773
0.05,1.112433533121574e-07,9.12103695685438e-08,5.55657629651956,0.6564101346733144,1.805860987370023
0.05,1.112433533121574e-07,1.0141752342459204e-07,5.55657629651956,0.6564101346733144,1.4061461708624312
0.05,1.112433533121574e-07,5.813175712279273e-07,4.674287558124715,0.6389539434335296,1.4061461708624312
0.05,1.7704943777727945e-07,5.813175712279273e-07,4.674287558124715,0.6389539434335296,1.4061461708624312
0.05,1.7704943777727945e-07,5.813175712279273e-07,4.674287558124715,0.6389539434335296,1.4061461708624312
0.05,1.7704943777727945e-07,2.037736432772368e-06,3.3918623623684088,0.5608957282800408,0.4197235123059195
0.05,1.7704943777727945e-07,7.876775741262297e-06,3.3918623623684088,0.5608957282800408,0.6523899511810434
0.05,1.7704943777727945e-07,7.215613617996473e-06,3.3918623623684088,0.5608957282800408,2.5790474350148322
0.05,9.567045949682619e-08,7.215613617996473e-06,3.5294105471730077,0.5608957282800408,2.5790474350148322
0.05,9.567045949682619e-08,3.788280911162688e-06,3.5294105471730077,0.5608957282800408,2.5790474350148322
0.05,9.567045949682619e-08,3.788280911162688e-06,2.9989667712869155,0.5608957282800408,2.4804114990732393
0.05,9.66671379128486e-08,3.788280911162688e-06,3.7732264002922133,0.5608957282800408,2.4804114990732393
0.05,9.66671379128486e-08,3.307978343841582e-06,5.202787894413103,0.5608957282800408,2.1032822561102194
0.05,1.1222204105812981e-07,3.307978343841582e-06,4.413882812149176,0.5608957282800408,2.1032822561102194
0.05,1.1222204105812981e-07,3.307978343841582e-06,4.413882812149176,0.5608957282800408,0.153593850010885
0.05,1.1222204105812981e-07,3.307978343841582e-06,4.413882812149176,0.5608957282800408,0.18125153254068999
0.05,1.1222204105812981e-07,3.307978343841582e-06,4.413882812149176,0.5608957282800408,0.18125153254068999
0.05,1.1222204105812981e-07,3.307978343841582e-06,4.413882812149176,0.5608957282800408,0.18125153254068999
0.05,1.1222204105812981e-07,5.603777575119278e-06,4.149745496409174,0.5608957282800408,0.18125153254068999
0.05,1.1222204105812981e-07,1.187784965166433e-05,4.149745496409174,0.5608957282800408,0.18125153254068999
0.05,1.1584236864200851e-07,1.187784965166433e-05,3.5594660178701893,0.5608957282800408,0.04355476492047568
0.05,1.1584236864200851e-07,2.3735672954649016e-05,3.5594660178701893,0.5608957282800408,0.04355476492047568
0.05,1.1584236864200851e-07,1.4640733889919705e-07,3.5594660178701893,0.51258956792511,0.10481410500304261
0.05,1.1584236864200851e-07,1.4640733889919705e-07,4.278717300677007,0.51258956792511,0.10481410500304261
0.05,1.4844075222060785e-07,1.4640733889919705e-07,4.106660032057269,0.51258956792511,1.1791279546179037
0.05,1.4844075222060785e-07,2.4919483482756917e-07,3.346144088763113,0.51258956792511,1.1791279546179037
0.05,1.4844075222060785e-07,1.1414074839043471e-06,3.346144088763113,0.6706205924395549,1.1791279546179037
0.05,1.4844075222060785e-07,4.692080269981212e-07,3.346144088763113,0.8058242852451905,2.591838101208453
0.05,1.1812700085340125e-07,4.692080269981212e-07,3.346144088763113,0.8058242852451905,2.591838101208453
0.05,1.1812700085340125e-07,4.3236051361981393e-08,3.0998023070241185,0.8058242852451905,2.591838101208453
0.05,1.1812700085340125e-07,3.767577984484536e-08,3.0998023070241185,0.7839095436979462,4.095399280188267
0.05,1.1812700085340125e-07,3.767577984484536e-08,3.0998023070241185,0.7839095436979462,4.095399280188267
0.05,1.1812700085340125e-07,1.209908810248491e-07,2.5615798195375605,0.7082894277270069,4.095399280188267
0.05,1.1812700085340125e-07,4.674605991154263e-07,2.5615798195375605,0.7082894277270069,0.6837779880582538
0.05,1.6883948283329312e-07,4.674605991154263e-07,2.5615798195375605,0.7082894277270069,0.6837779880582538
0.05,1.5522586683942125e-07,4.674605991154263e-07,3.1387743888084834,0.5675566032081145,0.415471828623739
0.05,1.5522586683942125e-07,7.861157614492192e-08,3.1387743888084834,0.5675566032081145,0.4008690193184957
0.05,1.4699096271145817e-07,7.861157614492192e-08,5.725770296227591,0.5449934303259802,0.4008690193184957
0.05,1.4699096271145817e-07,9.091946611884816e-07,5.725770296227591,0.9335538598849287,0.8863541452402763
0.05,1.4699096271145817e-07,4.3683130320253144e-06,5.725770296227591,0.9335538598849287,0.27858663761283636
0.05,1.4699096271145817e-07,4.3683130320253144e-06,5.725770296227591,0.9335538598849287,0.024410891374732412
0.05,1.4699096271145817e-07,4.3683130320253144e-06,4.314708581806051,0.9335538598849287,0.0010243027239418806
0.05,1.2444825164753216e-07,4.584150567699882e-06,4.314708581806051,0.9335538598849287,0.0010243027239418806
0.05,1.2444825164753216e-07,4.584150567699882e-06,1.8589129661846098,0.9335538598849287,0.0010243027239418806
0.05,1.2444825164753216e-07,4.584150567699882e-06,3.489590849256131,0.9335538598849287,0.0002769746291660087
0.05,1.2444825164753216e-07,1.802519067359495e-06,3.270842879595024,0.8058544320499246,0.0002769746291660087
0.05,1.454741988290899e-07,1.802519067359495e-06,3.270842879595024,0.8058544320499246,0.00045269015989780686
0.05,1.454741988290899e-07,1.802519067359495e-06,2.8349149361437065,0.8058544320499246,0.0017614715613457877
0.05,1.454741988290899e-07,1.802519067359495e-06,2.8349149361437065,0.8058544320499246,0.00022692444005738285
0.05,1.454741988290899e-07,1.802519067359495e-06,2.8349149361437065,0.4526457449545855,0.00022692444005738285
0.05,1.2662889178273033e-07,1.802519067359495e-06,3.0563692773095203,0.4526457449545855,0.00030381934961559113
0.05,1.2662889178273033e-07,1.9482256780219767e-06,3.0563692773095203,0.5841461011496356,0.00030381934961559113
0.05,1.2662889178273033e-07,3.911346657693105e-06,4.112238328695529,0.5841461011496356,0.00030381934961559113
0.05,1.2662889178273033e-07,1.2810887803879687e-06,4.112238328695529,0.5841461011496356,0.00030381934961559113
0.05,1.2662889178273033e-07,1.4892527824138797e-06,4.112238328695529,0.5841461011496356,0.00030381934961559113
0.05,1.2662889178273033e-07,1.4892527824138797e-06,4.112238328695529,0.5841461011496356,0.030323818227344736
0.05,1.4445372374434635e-07,1.5100529892562643e-06,3.2018935606181915,0.5841461011496356,0.18095772283940267
0.05,1.4445372374434635e-07,1.5100529892562643e-06,3.2018935606181915,0.5841461011496356,0.2527090283865886
0.05,1.3543265045290788e-07,1.5100529892562643e-06,3.2018935606181915,0.5841461011496356,0.3723470710149702
0.05,9.992132618833881e-08,1.5100529892562643e-06,3.2018935606181915,0.5841461011496356,0.3064117070025634
0.05,1.0805732863572738e-07,1.3361618925578609e-05,3.2018935606181915,0.4654138209837776,0.5365677166053114
0.05,1.0805732863572738e-07,1.3361618925578609e-05,3.2018935606181915,0.4654138209837776,0.8677252131868538
0.05,1.0805732863572738e-07,2.292734495158868e-06,3.2018935606181915,0.4654138209837776,0.8677252131868538
0.05,1.0805732863572738e-07,5.701700983360542e-07,5.763831319315907,0.4654138209837776,0.8677252131868538
0.05,1.0805732863572738e-07,3.663482198587221e-07,3.640204853628724,0.4654138209837776,0.8677252131868538
0.05,1.297928290677284e-07,4.321597892246306e-06,3.640204853628724,0.4654138209837776,0.8677252131868538
0.05,1.297928290677284e-07,4.321597892246306e-06,3.7729394542927035,0.6239423351826798,0.8677252131868538
0.05,1.297928290677284e-07,4.321597892246306e-06,3.7124296511505688,0.6239423351826798,0.8677252131868538
0.05,1.297928290677284e-07,7.891818139494224e-07,3.7124296511505688,0.6239423351826798,1.0795556998686031
0.05,1.297928290677284e-07,7.891818139494224e-07,3.7124296511505688,0.7325923442096239,1.0795556998686031
0.05,1.297928290677284e-07,7.891818139494224e-07,1.9255999899457876,0.7325923442096239,1.0795556998686031
0.05,1.297928290677284e-07,7.891818139494224e-07,1.9255999899457876,0.7379047170986103,1.0795556998686031
0.05,1.297928290677284e-07,2.220999100549631e-07,6.661137000148894,0.860986547099151,1.0219189709248748
0.05,1.6327239133305147e-07,3.705391691510265e-07,6.661137000148894,0.6660333453009816,1.0219189709248748
0.05,1.1563565864793034e-07,1.902820781487765e-06,6.3938176277397325,0.6660333453009816,1.0219189709248748
0.05,1.1563565864793034e-07,1.902820781487765e-06,6.3938176277397325,0.6660333453009816,1.0219189709248748
0.05,1.1563565864793034e-07,1.902820781487765e-06,6.246014859182418,0.6660333453009816,1.0219189709248748
0.05,1.1563565864793034e-07,1.902820781487765e-06,4.248769108294051,0.6660333453009816,1.0219189709248748
0.05,1.274936928694498e-07,1.902820781487765e-06,4.248769108294051,0.6660333453009816,1.0219189709248748
0.05,1.4072618895172302e-07,4.427218578325511e-06,2.391611221715161,0.6660333453009816,1.0219189709248748
