p_error,v,alpha,tau,gamma,zeta
0.05,1.1229706147152105e-07,4.476714154562651e-06,9.96803379343585,0.3476051156541147,8.395719544180613
0.05,1.1229706147152105e-07,6.490233204647012e-06,9.96803379343585,0.3476051156541147,8.395719544180613
0.05,1.1229706147152105e-07,8.708340122259743e-06,9.956035326086052,0.3476051156541147,8.395719544180613
0.05,1.1229706147152105e-07,8.708340122259743e-06,9.956035326086052,0.3476051156541147,8.907490347061012
0.05,1.1229706147152105e-07,8.708340122259743e-06,9.956035326086052,0.24242794265827475,8.907490347061012
0.05,1.2054975464648115e-07,8.708340122259743e-06,9.60390884693357,0.24242794265827475,5.443698939000191
0.05,1.2054975464648115e-07,8.708340122259743e-06,5.7304300758734525,0.24242794265827475,5.443698939000191
0.05,1.2054975464648115e-07,8.708340122259743e-06,6.018473418280525,0.24242794265827475,3.5166499559575355
0.05,1.325992279807983e-07,8.708340122259743e-06,6.018473418280525,0.24242794265827475,3.5166499559575355
0.05,1.325992279807983e-07,2.468842494619288e-05,5.904524555653786,0.08071533628200438,3.5166499559575355
0.05,1.325992279807983e-07,7.172931206203062e-06,5.904524555653786,0.08913053212240059,3.5166499559575355
0.05,1.1144710959631355e-07,7.172931206203062e-06,5.904524555653786,0.2959461284666477,3.5166499559575355
0.05,1.1144710959631355e-07,7.172931206203062e-06,5.904524555653786,0.2959461284666477,3.5166499559575355
0.05,1.1144710959631355e-07,7.172931206203062e-06,8.219773258470656,0.2959461284666477,3.5166499559575355
0.05,1.1144710959631355e-07,1.7856791730245112e-05,8.219773258470656,0.2959461284666477,2.5598508479817066
0.05,1.1144710959631355e-07,1.233748236706513e-05,6.967594819528262,0.2959461284666477,3.943681827337237
0.05,1.1144710959631355e-07,1.233748236706513e-05,6.967594819528262,0.2959461284666477,3.943681827337237
0.05,1.1144710959631355e-07,1.233748236706513e-05,6.967594819528262,0.2959461284666477,3.943681827337237
0.05,1.193067260053279e-07,1.233748236706513e-05,8.16852759377873,0.2959461284666477,7.539378473670507
0.05,1.193067260053279e-07,3.485785147964853e-06,8.16852759377873,0.2959461284666477,7.539378473670507
0.05,1.193067260053279e-07,3.485785147964853e-06,9.057170056012158,0.2982024924879804,7.539378473670507
0.05,1.193067260053279e-07,3.485785147964853e-06,9.387911956004908,0.2982024924879804,7.539378473670507
0.05,1.193067260053279e-07,1.1710494040206214e-06,9.387911956004908,0.2982024924879804,7.539378473670507
0.05,1.193067260053279e-07,1.1710494040206214e-06,5.3177962795425096,0.2982024924879804,4.8695171111752735
0.05,1.193067260053279e-07,1.1710494040206214e-06,5.3177962795425096,0.2577772700161917,4.8695171111752735
0.05,1.193067260053279e-07,1.1710494040206214e-06,5.3177962795425096,0.2577772700161917,0.3324306338776871
0.05,1.193067260053279e-07,4.813249746957044e-07,2.8999339186872883,0.2577772700161917,9.037523750162935
0.05,1.193067260053279e-07,1.0897008185002077e-07,2.8999339186872883,0.2577772700161917,5.394536940428269
0.05,1.193067260053279e-07,4.332814038703305e-08,2.8999339186872883,0.4626962792491241,6.303192993522414
0.05,1.193067260053279e-07,4.016634233802893e-07,4.813479751416202,0.4626962792491241,6.303192993522414
0.05,1.193067260053279e-07,4.272496148063742e-06,4.813479751416202,0.4626962792491241,6.303192993522414
0.05,1.193067260053279e-07,4.272496148063742e-06,4.813479751416202,0.4626962792491241,6.303192993522414
0.05,1.193067260053279e-07,1.1206655693340108e-06,4.813479751416202,0.4626962792491241,6.303192993522414
0.05,1.193067260053279e-07,1.1206655693340108e-06,4.813479751416202,0.4626962792491241,6.010620594765317
0.05,1.193067260053279e-07,2.8196587703751557e-07,4.813479751416202,0.4626962792491241,8.43868358752924
0.05,1.193067260053279e-07,2.8196587703751557e-07,8.213475985184676,0.4626962792491241,9.532928274837698
0.05,1.193067260053279e-07,4.849810307159506e-06,8.213475985184676,0.35371577729945125,9.986103665039128
0.05,1.193067260053279e-07,8.563361628758864e-06,8.213475985184676,0.35371577729945125,9.99402151370615
0.05,1.193067260053279e-07,8.563361628758864e-06,8.709300606246881,0.35371577729945125,9.99402151370615
0.05,1.193067260053279e-07,1.9698677460878548e-06,7.506705857508875,0.4892603330339045,9.99402151370615
0.05,1.171900536610524e-07,1.9698677460878548e-06,7.506705857508875,0.4892603330339045,9.989178935410106
0.05,1.171900536610524e-07,1.9698677460878548e-06,9.560094555290842,0.4892603330339045,9.9980562288985
0.05,1.171900536610524e-07,1.9698677460878548e-06,5.251884932485536,0.4892603330339045,9.9980562288985
0.05,1.171900536610524e-07,2.5416812338415947e-06,3.691546974770332,0.30828267569344464,9.997458361112413
0.05,1.171900536610524e-07,3.742115047848602e-07,3.691546974770332,0.3365582575474034,9.992497286825387
0.05,1.171900536610524e-07,3.742115047848602e-07,3.691546974770332,0.09429236150315536,9.992497286825387
0.05,1.171900536610524e-07,4.691292897524055e-07,8.628272459392464,0.09429236150315536,8.800021338254998
0.05,1.5028220413681937e-07,4.691292897524055e-07,8.628272459392464,0.3917839816301049,8.800021338254998
0.05,1.2423337993177528e-07,4.101602803810282e-07,3.5114361180213685,0.3917839816301049,8.595983148932
0.05,1.2423337993177528e-07,4.101602803810282e-07,3.5114361180213685,0.3917839816301049,8.595983148932
0.05,1.390395971640508e-07,4.101602803810282e-07,3.5114361180213685,0.11771775204571272,8.595983148932
0.05,1.0081668832765752e-07,8.571885105156749e-06,3.5114361180213685,0.3941781571181953,8.595983148932
0.05,8.247409911166414e-08,8.571885105156749e-06,3.5114361180213685,0.3941781571181953,8.595983148932
0.05,8.247409911166414e-08,8.571885105156749e-06,4.949473390496204,0.3941781571181953,8.595983148932
0.05,1.2934257812800605e-07,8.571885105156749e-06,4.949473390496204,0.3941781571181953,7.441918481907599
0.05,1.2934257812800605e-07,9.099021760186237e-06,4.949473390496204,0.0807943147535557,7.441918481907599
0.05,1.2124640140420113e-07,9.099021760186237e-06,2.411456868992901,0.0807943147535557,7.441918481907599
0.05,1.569553058703237e-07,9.099021760186237e-06,8.646308949309663,0.0807943147535557,7.441918481907599
0.05,1.569553058703237e-07,9.099021760186237e-06,8.915752236539403,0.18021099977476815,4.282983922934772
0.05,1.569553058703237e-07,9.099021760186237e-06,7.968841933419262,0.18021099977476815,4.282983922934772
0.05,1.0705533626595826e-07,9.099021760186237e-06,9.471326183009944,0.3242386631116374,4.282983922934772
0.05,1.4119447302393626e-07,9.099021760186237e-06,9.471326183009944,0.3242386631116374,4.282983922934772
0.05,1.1764881068381336e-07,1.404333409816761e-06,9.050380497962086,0.3242386631116374,4.282983922934772
0.05,1.1764881068381336e-07,4.430806118486134e-06,9.050380497962086,0.3242386631116374,4.635441725583561
0.05,1.1764881068381336e-07,4.430806118486134e-06,9.050380497962086,0.17974816636638175,4.635441725583561
0.05,1.1764881068381336e-07,4.430806118486134e-06,9.050380497962086,0.17974816636638175,2.9441879206636745
0.05,1.2150682743700554e-07,4.430806118486134e-06,8.70868688316874,0.17974816636638175,2.9441879206636745
0.05,1.2150682743700554e-07,4.430806118486134e-06,8.70868688316874,0.17974816636638175,9.671403749772585
0.05,1.2150682743700554e-07,4.430806118486134e-06,8.70868688316874,0.17974816636638175,9.671403749772585
0.05,1.085583983825373e-07,4.430806118486134e-06,8.70868688316874,0.17974816636638175,1.8320559422774776
0.05,1.085583983825373e-07,8.111125484114689e-06,9.840124388065238,0.17974816636638175,1.8320559422774776
0.05,1.0209829428855963e-07,1.5859897481983328e-05,9.840124388065238,0.06635410038297948,1.8320559422774776
0.05,9.79818324532243e-08,2.2874645435351637e-05,9.878371912482805,0.06635410038297948,1.8320559422774776
0.05,1.0726636862059149e-07,2.2874645435351637e-05,9.873455833200577,0.251857761039936,1.8320559422774776
0.05,1.0726636862059149e-07,3.9919214958940335e-06,9.873455833200577,0.251857761039936,1.8320559422774776
0.05,1.0726636862059149e-07,1.353194405515466e-05,9.873455833200577,0.251857761039936,1.8320559422774776
0.05,1.0726636862059149e-07,1.353194405515466e-05,9.873455833200577,0.251857761039936,3.9062373195137896
0.05,1.0726636862059149e-07,1.353194405515466e-05,9.648625822280195,0.251857761039936,3.9062373195137896
0.05,1.0726636862059149e-07,1.4791968848352976e-05,8.763174390133099,0.251857761039936,3.9062373195137896
0.05,1.0726636862059149e-07,8.792296077417407e-06,8.157190947491383,0.05290034221526471,6.982463709584912
0.05,1.0726636862059149e-07,8.792296077417407e-06,8.157190947491383,0.05290034221526471,6.982463709584912
0.05,1.0726636862059149e-07,2.725314735884624e-05,8.157190947491383,0.09799590701831888,6.982463709584912
0.05,1.2256262695076892e-07,1.6674878306577648e-05,8.157190947491383,0.04944623568024195,0.4012060969456035
0.05,1.2256262695076892e-07,6.06244491764897e-06,8.157190947491383,0.17274122696946345,0.4012060969456035
0.05,1.2256262695076892e-07,6.06244491764897e-06,6.4218423511865215,0.535477036781448,8.500460861031518
0.05,1.2256262695076892e-07,6.06244491764897e-06,6.4218423511865215,0.07768481505911051,7.673092704758573
0.05,1.2256262695076892e-07,6.06244491764897e-06,6.4218423511865215,0.07768481505911051,7.673092704758573
0.05,1.2256262695076892e-07,6.06244491764897e-06,5.2713334705239845,0.07768481505911051,7.673092704758573
0.05,1.2256262695076892e-07,6.06244491764897e-06,5.2713334705239845,0.07768481505911051,7.673092704758573
0.05,1.2256262695076892e-07,6.06244491764897e-06,3.645826662423588,0.07768481505911051,7.568302848273424
0.05,1.2256262695076892e-07,6.06244491764897e-06,3.645826662423588,0.07768481505911051,7.568302848273424
0.05,1.2256262695076892e-07,5.286465598050837e-06,3.645826662423588,0.07768481505911051,7.568302848273424
0.05,1.2256262695076892e-07,5.286465598050837e-06,3.645826662423588,0.07768481505911051,5.735556890999596
0.05,1.2610190620540663e-07,5.286465598050837e-06,4.650521021979434,0.07873652150829041,5.735556890999596
0.05,1.4663608235070983e-07,3.466641029315436e-06,4.650521021979434,0.07873652150829041,5.735556890999596
0.05,1.4663608235070983e-07,3.466641029315436e-06,4.680727477179561,0.3931789820734396,3.0923506359640336
0.05,1.4663608235070983e-07,7.413726164545286e-06,4.680727477179561,0.4540943634380602,5.841635012807736
0.05,1.1049142904501176e-07,2.1514473483289983e-06,8.10453876572337,0.2122816051186162,5.841635012807736
0.05,1.1049142904501176e-07,2.1514473483289983e-06,8.10453876572337,0.13913586633727051,5.841635012807736
0.05,1.1049142904501176e-07,2.1514473483289983e-06,8.10453876572337,0.13913586633727051,1.1477564398119426
0.05,8.602973810482308e-08,4.705002506138903e-05,9.402247010879867,0.13913586633727051,1.1477564398119426
0.05,1.0445430092603438e-07,2.187260877073284e-05,9.402247010879867,0.1325819763480405,1.7873585986327152
0.05,1.0445430092603438e-07,2.187260877073284e-05,9.402247010879867,0.1325819763480405,1.7873585986327152
0.05,1.0445430092603438e-07,3.2692485009790615e-05,9.44840528600918,0.0742562626240198,1.7873585986327152
0.05,1.0445430092603438e-07,3.2692485009790615e-05,9.480153791112489,0.0742562626240198,1.7873585986327152
0.05,9.681583440702754e-08,3.2692485009790615e-05,9.480153791112489,0.0742562626240198,1.7873585986327152
0.05,9.681583440702754e-08,1.5272715215783495e-05,9.480153791112489,0.0742562626240198,1.7873585986327152
0.05,9.681583440702754e-08,1.5272715215783495e-05,8.146020169921218,0.0742562626240198,0.3930072313103229
0.05,9.681583440702754e-08,1.6796110599262045e-05,5.321536758516575,0.17075757930079893,5.150321785500832
0.05,9.681583440702754e-08,1.6796110599262045e-05,5.321536758516575,0.4114530009247077,5.150321785500832
0.05,1.0553504959530097e-07,3.910844560402243e-06,5.321536758516575,0.4114530009247077,5.150321785500832
0.05,1.4277963122056364e-07,3.910844560402243e-06,9.113200179612305,0.4114530009247077,5.150321785500832
0.05,1.0248844660302148e-07,3.4320396992664364e-06,2.3470302702937045,0.4114530009247077,9.116255821884707
0.05,1.306868555536033e-07,3.4320396992664364e-06,2.3470302702937045,0.539258007348689,9.116255821884707
0.05,1.306868555536033e-07,1.6727231048525156e-06,8.342503479424664,0.539258007348689,9.116255821884707
0.05,1.306868555536033e-07,1.6727231048525156e-06,8.342503479424664,0.17068552189516806,9.656393515627434
0.05,1.306868555536033e-07,1.6727231048525156e-06,5.952875232405306,0.17068552189516806,9.656393515627434
0.05,1.306868555536033e-07,1.6727231048525156e-06,4.389119349950741,0.17068552189516806,9.656393515627434
0.05,1.306868555536033e-07,1.6727231048525156e-06,4.144403868526337,0.17068552189516806,8.571169424996814
0.05,1.306868555536033e-07,1.6727231048525156e-06,6.2122542042980085,0.2253839682521983,9.395257205106226
0.05,1.1040076815807762e-07,1.6727231048525156e-06,6.2122542042980085,0.5720917980417705,9.808833514568743
0.05,1.1040076815807762e-07,1.1929765461291354e-05,6.2122542042980085,0.20917695850693524,9.808833514568743
0.05,1.1040076815807762e-07,7.986927418203658e-06,6.2122542042980085,0.28309828981931884,6.239805364395231
0.05,1.1040076815807762e-07,3.0668353175300547e-06,6.2122542042980085,0.28309828981931884,6.239805364395231
0.05,1.1252811484483368e-07,3.0668353175300547e-06,6.2122542042980085,0.28309828981931884,8.057053382276756
0.05,1.1252811484483368e-07,3.0668353175300547e-06,6.2122542042980085,0.28309828981931884,8.057053382276756
0.05,1.1252811484483368e-07,3.0668353175300547e-06,6.907794712315699,0.28309828981931884,8.057053382276756
0.05,1.3501557323669251e-07,1.9221084772669373e-06,6.907794712315699,0.28309828981931884,8.057053382276756
0.05,1.3501557323669251e-07,1.1502389994667068e-06,6.907794712315699,0.28309828981931884,8.057053382276756
0.05,1.2751523141292886e-07,1.628208912712024e-06,6.907794712315699,0.4479666017279403,8.057053382276756
0.05,1.2751523141292886e-07,8.51387152964305e-07,6.907794712315699,0.4479666017279403,8.057053382276756
0.05,1.2751523141292886e-07,8.51387152964305e-07,6.907794712315699,0.334188154728644,8.057053382276756
0.05,1.2751523141292886e-07,1.7355783632576699e-06,9.280627462672618,0.334188154728644,8.057053382276756
0.05,1.2751523141292886e-07,1.7355783632576699e-06,3.786028941112054,0.334188154728644,4.450281082606426
0.05,1.2751523141292886e-07,1.730878749706685e-07,5.466713390253204,0.334188154728644,4.450281082606426
0.05,1.2751523141292886e-07,1.730878749706685e-07,5.466713390253204,0.334188154728644,5.127680266327292
0.05,1.4673926972365902e-07,2.7087931772155207e-07,5.466713390253204,0.3061618959906793,5.127680266327292
0.05,1.4673926972365902e-07,2.7087931772155207e-07,7.925708041823895,0.3061618959906793,7.668464693015494
0.05,1.4673926972365902e-07,1.585169938938641e-07,7.5352619388747994,0.3336641745752961,7.668464693015494
0.05,1.2685042995517388e-07,2.2947863787884932e-07,6.0175100007676345,0.2507014773099435,7.672907903236476
0.05,1.2685042995517388e-07,1.4139527466254576e-06,6.0175100007676345,0.2507014773099435,4.021128703210891
0.05,1.2685042995517388e-07,1.4139527466254576e-06,6.0175100007676345,0.2507014773099435,4.021128703210891
0.05,1.2685042995517388e-07,9.00940499671212e-07,6.0175100007676345,0.18973100583205293,4.021128703210891
0.05,1.2685042995517388e-07,2.034069640590681e-06,7.087456648752125,0.18973100583205293,4.322276319582278
0.05,1.2685042995517388e-07,2.6956648226942667e-06,8.088710688237594,0.18973100583205293,4.322276319582278
0.05,1.2685042995517388e-07,2.6956648226942667e-06,9.859799090679859,0.06574591087393229,4.322276319582278
0.05,1.3364763378202552e-07,2.6956648226942667e-06,9.894437726974068,0.06574591087393229,4.322276319582278
0.05,1.3364763378202552e-07,3.033501857843123e-06,9.86255476876544,0.008521188386358883,4.322276319582278
0.05,1.3364763378202552e-07,1.1705797582788652e-06,6.719180252920453,0.008521188386358883,6.111549064083402
0.05,1.3364763378202552e-07,3.2385759207764163e-06,9.612846337025985,0.008521188386358883,6.111549064083402
0.05,1.3364763378202552e-07,3.2385759207764163e-06,9.612846337025985,0.008521188386358883,6.111549064083402
0.05,1.3364763378202552e-07,8.773299375895504e-07,9.612846337025985,0.008521188386358883,6.111549064083402
0.05,1.3364763378202552e-07,9.638596613839747e-07,5.2321227176371945,0.008521188386358883,6.111549064083402
0.05,9.788511737987302e-08,3.16393352487211e-05,5.2321227176371945,0.005619765787242833,6.111549064083402
0.05,9.788511737987302e-08,3.860805472070684e-05,9.661145212409524,0.014426697128279832,6.111549064083402
0.05,9.788511737987302e-08,3.860805472070684e-05,9.661145212409524,0.00650823053005605,4.409370415076837
0.05,8.139072800298003e-08,3.860805472070684e-05,8.46075102284914,0.00650823053005605,4.409370415076837
0.05,7.414814787380278e-08,3.860805472070684e-05,6.027472103891048,0.16027011919222303,4.409370415076837
0.05,7.414814787380278e-08,3.860805472070684e-05,6.027472103891048,0.16027011919222303,4.409370415076837
