p_error,v,alpha,tau,gamma,zeta
0.05,6.694615443561536e-08,2.437321796358427e-05,7.723473288779727,0.25465647033952615,3.447790268294897
0.05,6.694615443561536e-08,8.69004815332135e-06,7.723473288779727,0.2941957187574263,2.0564382417988467
0.05,6.694615443561536e-08,8.69004815332135e-06,7.723473288779727,0.2941957187574263,2.0564382417988467
0.05,6.694615443561536e-08,8.69004815332135e-06,7.239217199982559,0.2941957187574263,2.0564382417988467
0.05,6.694615443561536e-08,8.69004815332135e-06,7.239217199982559,0.2941957187574263,2.0564382417988467
0.05,8.288055497261655e-08,2.309470823564054e-06,7.423125894925377,0.2941957187574263,3.104921524863131
0.05,8.814881381375269e-08,2.309470823564054e-06,9.281838995501335,0.30773920892913753,2.855999134942117
0.05,8.814881381375269e-08,2.309470823564054e-06,9.998687283830956,0.30773920892913753,5.955532026087749
0.05,8.814881381375269e-08,2.309470823564054e-06,9.998687283830956,0.30773920892913753,5.955532026087749
0.05,8.814881381375269e-08,5.582636210867901e-06,9.998687283830956,0.3666333455656919,5.955532026087749
0.05,5.940136056009493e-08,5.582636210867901e-06,9.99931842555727,0.3666333455656919,5.955532026087749
0.05,8.794400109542983e-08,5.582636210867901e-06,9.995768181569796,0.3666333455656919,5.955532026087749
0.05,6.795332202316447e-08,3.822788852395945e-06,9.995556453210066,0.3666333455656919,5.955532026087749
0.05,6.795332202316447e-08,4.802796751895117e-06,9.995556453210066,0.38678140048415277,5.955532026087749
0.05,6.795332202316447e-08,4.802796751895117e-06,9.995991876196124,0.38678140048415277,5.955532026087749
0.05,6.795332202316447e-08,5.326354658626694e-06,9.995991876196124,0.38678140048415277,5.955532026087749
0.05,6.795332202316447e-08,5.326354658626694e-06,9.995991876196124,0.4308781040928931,5.955532026087749
0.05,6.795332202316447e-08,3.1660220589161564e-06,9.995991876196124,0.4308781040928931,5.955532026087749
0.05,6.795332202316447e-08,3.1660220589161564e-06,9.995991876196124,0.4308781040928931,7.4830698404615505
0.05,6.795332202316447e-08,1.7764241304787383e-06,9.99917610730511,0.4308781040928931,5.157261264903198
0.05,6.795332202316447e-08,7.363427492053474e-06,9.94842015940495,0.4308781040928931,5.157261264903198
0.05,6.795332202316447e-08,7.363427492053474e-06,9.94842015940495,0.3356902796434685,5.8180836155661115
0.05,6.795332202316447e-08,7.363427492053474e-06,9.887190006783477,0.3356902796434685,5.8180836155661115
0.05,6.795332202316447e-08,7.363427492053474e-06,9.887190006783477,0.3356902796434685,5.8180836155661115
0.05,6.795332202316447e-08,7.363427492053474e-06,9.887190006783477,0.3356902796434685,5.8180836155661115
0.05,6.795332202316447e-08,2.764862540501074e-06,9.814088384944032,0.4382159238148641,5.8180836155661115
0.05,6.795332202316447e-08,2.764862540501074e-06,9.775819507834072,0.4382159238148641,5.8180836155661115
0.05,6.795332202316447e-08,4.550067479716167e-06,9.661332781693236,0.4382159238148641,5.8180836155661115
0.05,6.795332202316447e-08,7.447260754041709e-06,9.740170367200509,0.4382159238148641,5.8180836155661115
0.05,5.819546617361312e-08,7.447260754041709e-06,9.740170367200509,0.4382159238148641,8.081104405828135
0.05,5.819546617361312e-08,7.447260754041709e-06,9.740170367200509,0.4382159238148641,8.081104405828135
0.05,5.819546617361312e-08,7.447260754041709e-06,9.746890321182617,0.43964426372874127,7.370462071883388
0.05,5.319519460155984e-08,7.447260754041709e-06,9.961126434285013,0.6004903535713385,9.977314068425425
0.05,5.319519460155984e-08,7.447260754041709e-06,9.985058745361997,0.6004903535713385,9.977554560205954
0.05,5.319519460155984e-08,7.447260754041709e-06,9.985058745361997,0.6004903535713385,9.946360409812572
0.05,5.319519460155984e-08,7.447260754041709e-06,9.985058745361997,0.5142997667699417,9.946360409812572
0.05,5.319519460155984e-08,7.447260754041709e-06,9.985058745361997,0.5142997667699417,9.97976800502489
0.05,5.319519460155984e-08,7.447260754041709e-06,9.985058745361997,0.5142997667699417,9.969849800695187
0.05,5.319519460155984e-08,7.447260754041709e-06,9.985911821775048,0.5716077609720458,9.969849800695187
0.05,5.808713119782995e-08,7.447260754041709e-06,9.985911821775048,0.5716077609720458,9.969849800695187
0.05,5.808713119782995e-08,7.447260754041709e-06,9.985911821775048,0.5442961124869108,9.969849800695187
0.05,5.808713119782995e-08,1.770368124940245e-05,9.989218196666927,0.46788215565518676,9.734734748801664
0.05,5.8286995605728976e-08,1.770368124940245e-05,9.989218196666927,0.46788215565518676,9.317221328147145
0.05,5.8286995605728976e-08,6.704831531331843e-06,9.989218196666927,0.44477903931884183,9.317221328147145
0.05,5.8286995605728976e-08,2.108780850848729e-05,9.950847352939402,0.44477903931884183,9.746829950476863
0.05,5.8286995605728976e-08,5.358185320076385e-06,9.950847352939402,0.44477903931884183,8.355711623557477
0.05,5.8286995605728976e-08,5.358185320076385e-06,8.779626621009196,0.44477903931884183,6.629951273822603
0.05,5.8286995605728976e-08,5.358185320076385e-06,8.779626621009196,0.44477903931884183,6.629951273822603
0.05,5.8286995605728976e-08,5.358185320076385e-06,8.779626621009196,0.44477903931884183,6.629951273822603
0.05,5.8286995605728976e-08,5.358185320076385e-06,9.251225722401061,0.44477903931884183,6.629951273822603
0.05,5.8286995605728976e-08,3.9056227868100504e-06,9.251225722401061,0.44477903931884183,6.629951273822603
0.05,6.709325409103779e-08,3.9056227868100504e-06,8.05454576411035,0.44477903931884183,6.629951273822603
0.05,6.709325409103779e-08,3.9056227868100504e-06,8.05454576411035,0.44477903931884183,6.629951273822603
0.05,6.706732427110422e-08,1.5218477752578977e-05,8.05454576411035,0.44477903931884183,7.474143919800858
0.05,6.706732427110422e-08,1.0911198588230918e-06,6.552857865905696,0.5520078327170668,5.38912442482529
0.05,6.706732427110422e-08,1.0911198588230918e-06,6.552857865905696,0.3714694191665219,5.38912442482529
0.05,7.074923534819364e-08,8.420568060395532e-06,3.6566728389887775,0.3714694191665219,5.38912442482529
0.05,7.074923534819364e-08,8.420568060395532e-06,3.28409644987604,0.3714694191665219,5.38912442482529
0.05,7.074923534819364e-08,8.420568060395532e-06,3.28409644987604,0.3714694191665219,5.38912442482529
0.05,8.22162207026529e-08,3.612148633807548e-06,3.28409644987604,0.3714694191665219,7.62664614958016
0.05,7.292425641823188e-08,1.1597673511312232e-05,3.28409644987604,0.34424029743751716,7.62664614958016
0.05,7.292425641823188e-08,1.1597673511312232e-05,3.28409644987604,0.34424029743751716,7.62664614958016
0.05,7.292425641823188e-08,3.799073714315298e-06,5.188406789940464,0.34424029743751716,7.62664614958016
0.05,7.292425641823188e-08,4.361089411603601e-06,5.188406789940464,0.6077177344029502,7.62664614958016
0.05,5.831754516092856e-08,1.153320473390878e-06,5.188406789940464,0.5550401592841535,9.118931989423405
0.05,5.737924473072962e-08,1.153320473390878e-06,5.578838255188171,0.5550401592841535,9.118931989423405
0.05,5.737924473072962e-08,1.153320473390878e-06,5.578838255188171,0.6075987944952614,9.118931989423405
0.05,5.737924473072962e-08,1.153320473390878e-06,5.578838255188171,0.6075987944952614,9.919152042063944
0.05,9.200290339334296e-08,1.153320473390878e-06,8.501408473162984,0.6075987944952614,9.799594625178411
0.05,6.413842544642843e-08,6.467294079829728e-06,8.501408473162984,0.6075987944952614,9.810912192224476
0.05,8.23512447131058e-08,6.467294079829728e-06,7.972562934621365,0.6075987944952614,9.975096849662465
0.05,8.23512447131058e-08,3.5507749265456364e-06,8.228300984917112,0.5177117244165622,9.975096849662465
0.05,8.23512447131058e-08,3.5507749265456364e-06,8.228300984917112,0.5177117244165622,9.948039953502112
0.05,8.23512447131058e-08,3.5507749265456364e-06,8.228300984917112,0.4417269459784172,9.885151678870422
0.05,8.23512447131058e-08,1.1006879857282246e-05,8.228300984917112,0.5111982452098717,9.885151678870422
0.05,5.088071915360361e-08,1.1006879857282246e-05,7.806346894491494,0.5111982452098717,9.759285334039031
0.05,5.088071915360361e-08,1.1006879857282246e-05,7.806346894491494,0.34591220070423906,9.759285334039031
0.05,7.572826449975827e-08,1.1006879857282246e-05,7.490872489878928,0.4256144311542693,8.181650052254687
0.05,7.572826449975827e-08,1.9628762806031317e-06,3.3402054344045755,0.4256144311542693,9.116187027648326
0.05,7.572826449975827e-08,1.9628762806031317e-06,3.912382462990071,0.4256144311542693,9.116187027648326
0.05,7.572826449975827e-08,1.9628762806031317e-06,3.912382462990071,0.4256144311542693,9.116187027648326
0.05,7.572826449975827e-08,6.0579812163432126e-06,3.0465880812188795,0.5068518792911514,8.372734766718848
0.05,7.572826449975827e-08,6.0579812163432126e-06,3.0465880812188795,0.5068518792911514,8.372734766718848
0.05,7.572826449975827e-08,6.0579812163432126e-06,5.025246971801222,0.4871431798445111,8.372734766718848
0.05,6.35427989114995e-08,6.0579812163432126e-06,5.025246971801222,0.345316811310365,7.347286569632397
0.05,7.359338568397705e-08,6.0579812163432126e-06,5.025246971801222,0.345316811310365,7.280847264859544
0.05,7.359338568397705e-08,6.0579812163432126e-06,4.634643415062908,0.5004088637963228,7.280847264859544
0.05,7.359338568397705e-08,2.9434563729474267e-06,4.634643415062908,0.5004088637963228,7.280847264859544
0.05,5.009344922651494e-08,8.43748127594929e-06,4.634643415062908,0.5004088637963228,7.280847264859544
0.05,5.009344922651494e-08,8.43748127594929e-06,4.634643415062908,0.3814986439813452,7.280847264859544
0.05,5.009344922651494e-08,1.536915085042247e-05,7.834977293994534,0.3814986439813452,6.512238498879771
0.05,5.009344922651494e-08,1.536915085042247e-05,7.834977293994534,0.3814986439813452,6.512238498879771
0.05,5.009344922651494e-08,1.536915085042247e-05,7.834977293994534,0.3814986439813452,6.512238498879771
0.05,5.009344922651494e-08,1.536915085042247e-05,7.834977293994534,0.3814986439813452,6.512238498879771
0.05,7.316259151097602e-08,1.536915085042247e-05,5.537337573895064,0.3814986439813452,5.354839476188885
0.05,6.412479032000162e-08,1.2915853073581082e-05,3.7776994275834452,0.29343679535331585,5.354839476188885
0.05,6.412479032000162e-08,1.2915853073581082e-05,3.7776994275834452,0.29343679535331585,5.354839476188885
0.05,6.412479032000162e-08,1.2915853073581082e-05,4.186146007189247,0.29343679535331585,5.354839476188885
0.05,6.412479032000162e-08,1.2915853073581082e-05,4.186146007189247,0.29343679535331585,5.354839476188885
0.05,6.412479032000162e-08,7.74207752073793e-06,4.186146007189247,0.29343679535331585,6.346857864275099
0.05,7.883659309385828e-08,4.800941173201011e-06,7.815489527632819,0.29343679535331585,6.346857864275099
0.05,7.883659309385828e-08,4.800941173201011e-06,7.815489527632819,0.35356079910136884,6.346857864275099
0.05,7.883659309385828e-08,4.800941173201011e-06,4.952258375074572,0.35356079910136884,7.840946425472046
0.05,7.883659309385828e-08,2.3399356928037493e-06,4.952258375074572,0.42152344172239864,7.840946425472046
0.05,6.149100270166583e-08,2.3399356928037493e-06,3.3939488505627944,0.42152344172239864,7.840946425472046
0.05,6.149100270166583e-08,1.5499599706283716e-06,3.3939488505627944,0.42152344172239864,7.840946425472046
0.05,6.149100270166583e-08,1.5499599706283716e-06,3.3939488505627944,0.4851833081076867,7.242501198707007
0.05,5.9218862150731384e-08,7.972697107157098e-07,9.058825340863683,0.5532835567575272,9.67996621566305
0.05,5.6532224324511575e-08,1.943469559295307e-07,9.058825340863683,0.5532835567575272,7.519943624577241
0.05,5.6532224324511575e-08,8.809558201942199e-06,9.058825340863683,0.5532835567575272,7.519943624577241
0.05,5.6532224324511575e-08,8.809558201942199e-06,9.058825340863683,0.5532835567575272,8.274137913356864
0.05,5.6532224324511575e-08,8.809558201942199e-06,5.032708149596697,0.5532835567575272,8.274137913356864
0.05,8.0620354417348e-08,5.082099145424329e-06,5.032708149596697,0.5532835567575272,9.699263882374092
0.05,8.0620354417348e-08,5.242058872657626e-06,5.032708149596697,0.5532835567575272,9.699263882374092
0.05,7.12854784973585e-08,7.346761498898619e-06,6.419238821753362,0.7839402062240788,9.730869160722245
0.05,4.553528959642366e-08,7.346761498898619e-06,6.419238821753362,0.28027790042420747,9.386593832415954
0.05,4.553528959642366e-08,7.346761498898619e-06,6.419238821753362,0.5473745207273321,6.416887475574705
0.05,4.553528959642366e-08,7.346761498898619e-06,7.803640170313413,0.3053573872486044,4.72888084020774
0.05,5.1989333167276275e-08,7.346761498898619e-06,7.803640170313413,0.3053573872486044,4.72888084020774
0.05,5.1989333167276275e-08,7.346761498898619e-06,5.722975672302914,0.3053573872486044,4.72888084020774
0.05,5.1989333167276275e-08,7.346761498898619e-06,5.722975672302914,0.3053573872486044,4.3412786694095615
0.05,5.1989333167276275e-08,7.346761498898619e-06,7.7126244581983405,0.3053573872486044,4.3412786694095615
0.05,5.1989333167276275e-08,7.346761498898619e-06,7.7126244581983405,0.3053573872486044,4.3412786694095615
0.05,5.1989333167276275e-08,1.4654960391811173e-05,6.376817714445159,0.3053573872486044,4.3412786694095615
0.05,5.731185100259339e-08,1.4654960391811173e-05,6.376817714445159,0.3053573872486044,4.3412786694095615
0.05,5.731185100259339e-08,1.4654960391811173e-05,6.376817714445159,0.3053573872486044,4.3412786694095615
0.05,5.731185100259339e-08,1.4654960391811173e-05,6.36571111103347,0.3053573872486044,4.3412786694095615
0.05,5.731185100259339e-08,1.4654960391811173e-05,6.36571111103347,0.3053573872486044,4.3412786694095615
0.05,5.731185100259339e-08,1.4654960391811173e-05,5.674547110178056,0.3053573872486044,4.3412786694095615
0.05,5.731185100259339e-08,1.4654960391811173e-05,5.674547110178056,0.3053573872486044,4.3412786694095615
0.05,6.68015273650603e-08,1.4654960391811173e-05,5.674547110178056,0.33149025227499157,6.680656589502508
0.05,6.414928248380585e-08,1.4654960391811173e-05,5.234634730139386,0.20683983329359856,3.1473145312796507
0.05,6.414928248380585e-08,8.446269411059112e-06,8.875772838771308,0.20683983329359856,3.1473145312796507
0.05,6.414928248380585e-08,8.446269411059112e-06,9.808236866290336,0.20683983329359856,3.1473145312796507
0.05,6.870513643485446e-08,8.446269411059112e-06,9.804475196893602,0.18451458437324736,0.8967574805699862
0.05,6.870513643485446e-08,5.642059097667672e-06,9.851379283608216,0.09140300108202773,0.9163242962300077
0.05,6.870513643485446e-08,5.642059097667672e-06,9.78575802579638,0.2989419847226315,0.9354420677413411
0.05,5.8493433883037216e-08,5.642059097667672e-06,9.78575802579638,0.2989419847226315,4.861440031986776
0.05,5.805071267081874e-08,5.642059097667672e-06,9.931095931177722,0.2989419847226315,2.1476764007080638
0.05,7.68703918189759e-08,5.642059097667672e-06,9.98477876888667,0.2989419847226315,2.1476764007080638
0.05,7.68703918189759e-08,1.4119563148686486e-05,9.85216166859137,0.275189816112148,2.1476764007080638
0.05,7.68703918189759e-08,1.4119563148686486e-05,9.956075215712172,0.1464419935044014,2.1476764007080638
0.05,7.68703918189759e-08,1.4119563148686486e-05,8.865817931082912,0.1464419935044014,0.9333023175677334
0.05,7.68703918189759e-08,1.4119563148686486e-05,8.708398507203631,0.12141586708575008,0.9333023175677334
0.05,7.68703918189759e-08,1.4119563148686486e-05,8.708398507203631,0.12141586708575008,0.9333023175677334
0.05,7.68703918189759e-08,4.328148385562958e-06,9.712394286595396,0.13718436711434462,0.9333023175677334
0.05,7.68703918189759e-08,4.328148385562958e-06,9.712394286595396,0.13718436711434462,0.9333023175677334
0.05,7.68703918189759e-08,4.328148385562958e-06,9.712394286595396,0.13718436711434462,0.9333023175677334
0.05,7.68703918189759e-08,2.9293012014977755e-06,9.712394286595396,0.15759150478650238,0.19976569693105597
0.05,6.748382135557666e-08,2.9293012014977755e-06,9.730565772763507,0.1372162390417762,0.03948034936163522
0.05,6.748382135557666e-08,2.9293012014977755e-06,8.89139345610708,0.15781423511012044,0.03322175324181393
0.05,6.748382135557666e-08,3.2483418632142665e-06,8.89139345610708,0.2642116385756997,0.8360191578380773
0.05,6.748382135557666e-08,3.5293390353874287e-06,5.789540503316513,0.2642116385756997,0.8360191578380773
0.05,6.748382135557666e-08,2.634477383907427e-06,6.605732093226097,0.2642116385756997,0.3373341544999875
0.05,6.748382135557666e-08,2.272704672381275e-06,6.605732093226097,0.2642116385756997,0.3373341544999875
0.05,6.487946821829872e-08,2.272704672381275e-06,6.605732093226097,0.20533022291663428,1.1002490673692262
0.05,6.487946821829872e-08,2.272704672381275e-06,8.430287434839812,0.20533022291663428,1.091635107450747
0.05,6.487946821829872e-08,1.7214596300526783e-05,8.430287434839812,0.20533022291663428,0.7844111824042517
0.05,6.487946821829872e-08,1.7214596300526783e-05,5.198300059561278,0.20533022291663428,3.9911071323818916
