p_error,v,alpha,tau,gamma,zeta
0.05,8.90681169031077e-08,5.655710185166892e-05,4.632479525611944,0.8200294142860565,0.022203049523996134
0.05,8.90681169031077e-08,5.655710185166892e-05,4.632479525611944,0.8200294142860565,0.021677720630926163
0.05,8.90681169031077e-08,5.655710185166892e-05,4.632479525611944,0.7507185630808465,0.05915648237258085
0.05,8.90681169031077e-08,5.655710185166892e-05,2.9548234018031088,0.7507185630808465,0.027608700173700606
0.05,8.90681169031077e-08,5.655710185166892e-05,2.9548234018031088,0.5774081358472501,0.027608700173700606
0.05,1.086248475015833e-07,5.655710185166892e-05,9.617129646801855,0.7816679313581353,0.06626822719196913
0.05,1.086248475015833e-07,5.655710185166892e-05,6.906592781745263,0.7816679313581353,0.06626822719196913
0.05,1.0805369014957712e-07,5.655710185166892e-05,6.906592781745263,0.7816679313581353,0.9346332676819925
0.05,5.657704585807626e-08,5.655710185166892e-05,6.84704927902338,0.7816679313581353,0.9346332676819925
0.05,5.657704585807626e-08,5.655710185166892e-05,3.4906060774516385,0.7816679313581353,0.9346332676819925
0.05,1.0475734501693107e-07,5.894369244872792e-05,3.4906060774516385,0.7816679313581353,0.9346332676819925
0.05,1.0475734501693107e-07,3.7336910370322844e-05,3.4906060774516385,0.7590633110165782,0.9346332676819925
0.05,9.241253162319601e-08,3.7336910370322844e-05,3.4906060774516385,0.8212163899068843,0.9346332676819925
0.05,9.752978002223189e-08,3.7336910370322844e-05,3.4906060774516385,0.8212163899068843,0.9346332676819925
0.05,9.752978002223189e-08,3.7336910370322844e-05,3.4906060774516385,0.8212163899068843,0.9346332676819925
0.05,9.752978002223189e-08,3.7336910370322844e-05,5.1092187734559555,0.8212163899068843,0.9346332676819925
0.05,1.398616627498544e-07,3.7336910370322844e-05,5.1092187734559555,0.8212163899068843,0.9346332676819925
0.05,1.0292270473444682e-07,3.7336910370322844e-05,5.1092187734559555,0.8212163899068843,0.9346332676819925
0.05,1.0292270473444682e-07,3.7336910370322844e-05,3.8541360961385203,0.8250677780487655,0.9346332676819925
0.05,1.0292270473444682e-07,3.7336910370322844e-05,3.8541360961385203,0.8250677780487655,1.5858699479365828
0.05,7.370415944737365e-08,3.7336910370322844e-05,3.8541360961385203,0.8250677780487655,1.5858699479365828
0.05,7.370415944737365e-08,3.7336910370322844e-05,6.3138839664309945,0.8515343131116713,1.5858699479365828
0.05,1.1899728520568161e-07,3.7336910370322844e-05,6.3138839664309945,0.8515343131116713,0.810798772270675
0.05,1.1899728520568161e-07,2.9288392474081576e-05,6.3138839664309945,0.8515343131116713,0.9736024384253161
0.05,1.6508014769532667e-07,2.9288392474081576e-05,6.3138839664309945,0.8515343131116713,1.4288830886355837
0.05,1.6508014769532667e-07,2.9288392474081576e-05,6.3138839664309945,0.8515343131116713,0.9205161947846802
0.05,1.6508014769532667e-07,3.202087653650639e-05,6.3138839664309945,0.8515343131116713,0.9205161947846802
0.05,1.6508014769532667e-07,3.202087653650639e-05,6.3138839664309945,0.8515343131116713,1.0154690612655597
0.05,1.6508014769532667e-07,3.202087653650639e-05,7.850337635685635,0.8515343131116713,1.0154690612655597
0.05,1.6508014769532667e-07,2.4441712796501977e-05,7.928343604674542,0.7643545014788363,1.0154690612655597
0.05,1.6508014769532667e-07,2.4441712796501977e-05,4.571361234351293,0.7643545014788363,1.0154690612655597
0.05,1.6508014769532667e-07,3.487993048358196e-05,2.964371545692586,0.7475171517103277,1.181699260751232
0.05,1.6508014769532667e-07,3.487993048358196e-05,2.964371545692586,0.7475171517103277,1.181699260751232
0.05,1.0393784301196332e-07,3.487993048358196e-05,2.964371545692586,0.8022291018856875,2.3935049445442296
0.05,1.0393784301196332e-07,3.487993048358196e-05,2.964371545692586,0.8022291018856875,2.3935049445442296
0.05,1.622123208508899e-07,3.417491756156778e-05,2.964371545692586,0.8022291018856875,1.9662477091247617
0.05,9.462984951969365e-08,3.417491756156778e-05,2.964371545692586,0.8819115195220266,1.4252992445597883
0.05,1.657232101391632e-07,3.4132723319561024e-05,5.628119028845493,0.8819115195220266,1.3823821241597787
0.05,1.657232101391632e-07,3.784266220646477e-05,5.628119028845493,0.6283620260840739,1.3823821241597787
0.05,1.657232101391632e-07,3.784266220646477e-05,5.628119028845493,0.7345279595038116,1.3823821241597787
0.05,1.657232101391632e-07,3.784266220646477e-05,4.155170447919109,0.7345279595038116,2.0199986110269275
0.05,6.524592788574879e-08,3.784266220646477e-05,4.155170447919109,0.7345279595038116,2.0199986110269275
0.05,6.524592788574879e-08,3.784266220646477e-05,4.155170447919109,0.7345279595038116,0.761782732598094
0.05,6.524592788574879e-08,3.784266220646477e-05,5.542890163135068,0.7345279595038116,0.31412750258254374
0.05,6.524592788574879e-08,4.913469036121145e-05,3.8728432163022446,0.7345279595038116,0.3780379348851668
0.05,7.780620006901655e-08,4.913469036121145e-05,3.8728432163022446,0.7345279595038116,0.841858579026876
0.05,9.628278499744488e-08,5.433725073637081e-05,3.8728432163022446,0.7345279595038116,0.841858579026876
0.05,9.628278499744488e-08,5.433725073637081e-05,3.8728432163022446,0.7345279595038116,0.4598974402603344
0.05,9.628278499744488e-08,5.433725073637081e-05,3.8728432163022446,0.5336363115142037,0.4598974402603344
0.05,9.628278499744488e-08,7.14798348316311e-05,3.8728432163022446,0.740275788019231,1.8273554479934728
0.05,2.470071073215473e-08,7.14798348316311e-05,3.8728432163022446,0.954712138132597,1.8273554479934728
0.05,2.9714680300563605e-08,7.14798348316311e-05,7.621051271298622,0.954712138132597,1.8273554479934728
0.05,1.3062720180394508e-07,7.14798348316311e-05,7.621051271298622,0.8606137344540182,1.8273554479934728
0.05,1.3062720180394508e-07,7.14798348316311e-05,7.621051271298622,0.6583428599112605,1.8273554479934728
0.05,1.3062720180394508e-07,2.5577313833015425e-05,7.621051271298622,0.6583428599112605,1.8273554479934728
0.05,1.3062720180394508e-07,4.030565453277039e-05,7.621051271298622,0.6583428599112605,1.2476934555497619
0.05,1.3062720180394508e-07,4.030565453277039e-05,7.621051271298622,0.6583428599112605,1.0491067404704786
0.05,1.3062720180394508e-07,4.030565453277039e-05,7.621051271298622,0.8380316280260824,1.0491067404704786
0.05,1.0842790834577249e-07,4.030565453277039e-05,7.621051271298622,0.8380316280260824,0.47383146812177446
0.05,1.0842790834577249e-07,4.030565453277039e-05,9.541361046661033,0.8380316280260824,0.47383146812177446
0.05,1.7802551409539623e-07,4.030565453277039e-05,8.897728804421225,0.7833553831486462,1.33964872593648
0.05,1.7802551409539623e-07,4.030565453277039e-05,9.506054228644254,0.7833553831486462,1.33964872593648
0.05,5.813546617126214e-08,4.83104998187109e-05,9.390499004950195,0.8633785994729918,0.741615087637188
0.05,5.813546617126214e-08,4.83104998187109e-05,6.985543434954176,0.8633785994729918,1.4403968238740266
0.05,5.813546617126214e-08,4.83104998187109e-05,6.985543434954176,0.8633785994729918,1.4403968238740266
0.05,2.1859432443054268e-07,4.83104998187109e-05,6.985543434954176,0.8633785994729918,1.4403968238740266
0.05,9.667399688261484e-08,5.6085291799801474e-05,6.985543434954176,0.8633785994729918,1.4403968238740266
0.05,9.667399688261484e-08,5.6085291799801474e-05,6.985543434954176,0.8633785994729918,1.4403968238740266
0.05,9.667399688261484e-08,5.6085291799801474e-05,5.867877962025798,0.8633785994729918,1.362219780342814
0.05,2.9193951423678125e-08,5.6085291799801474e-05,5.867877962025798,0.8633785994729918,1.362219780342814
0.05,1.7445937191178535e-08,9.183447385022742e-05,4.293746629771305,0.8633785994729918,1.362219780342814
0.05,8.404843650946775e-09,9.183447385022742e-05,7.921816005008441,0.7670850960047045,1.362219780342814
0.05,8.404843650946775e-09,9.183447385022742e-05,7.921816005008441,0.9485746817672449,1.362219780342814
0.05,1.9295427404919626e-08,9.183447385022742e-05,5.499706205255508,0.9485746817672449,1.6731012363458477
0.05,4.740467411078568e-08,9.183447385022742e-05,5.499706205255508,0.9485746817672449,1.6731012363458477
0.05,4.740467411078568e-08,4.805991922554482e-05,5.499706205255508,0.9485746817672449,1.6731012363458477
0.05,2.0292804785507154e-07,4.805991922554482e-05,3.220808690920023,0.8432515262023126,1.6731012363458477
0.05,2.0292804785507154e-07,4.334274808554323e-05,3.220808690920023,0.8432515262023126,1.6731012363458477
0.05,2.994302788114053e-07,1.2489411499020046e-05,3.220808690920023,0.8432515262023126,1.6731012363458477
0.05,2.994302788114053e-07,1.2489411499020046e-05,3.220808690920023,0.8432515262023126,2.2823940263003917
0.05,2.556172468872781e-07,1.4846782808897851e-05,3.220808690920023,0.9600155794285258,2.3793652889915866
0.05,2.0327861748080151e-07,1.4846782808897851e-05,3.220808690920023,0.9600155794285258,2.6638523383378336
0.05,2.0327861748080151e-07,1.4846782808897851e-05,3.220808690920023,0.8525655486013185,2.6638523383378336
0.05,2.0327861748080151e-07,1.2715426593458896e-05,3.220808690920023,0.8525655486013185,2.442980625337116
0.05,2.0327861748080151e-07,1.2715426593458896e-05,4.7321953222211075,0.8525655486013185,2.442980625337116
0.05,2.0327861748080151e-07,7.3020748742183906e-06,3.597886404634077,0.6845705815966955,2.442980625337116
0.05,2.0327861748080151e-07,7.3020748742183906e-06,6.7210588579631985,0.8738259023223633,2.2861983340785903
0.05,2.0327861748080151e-07,7.3020748742183906e-06,6.7210588579631985,0.8738259023223633,2.2861983340785903
0.05,2.0327861748080151e-07,8.735570095407167e-06,6.7210588579631985,0.8738259023223633,1.3629740573597324
0.05,2.0327861748080151e-07,8.735570095407167e-06,6.7210588579631985,0.8738259023223633,1.3629740573597324
0.05,2.117552962630606e-07,8.735570095407167e-06,6.7210588579631985,0.8738259023223633,1.3629740573597324
0.05,2.117552962630606e-07,8.735570095407167e-06,6.7210588579631985,0.8738259023223633,0.472469568234256
0.05,2.117552962630606e-07,8.735570095407167e-06,6.7210588579631985,0.6978553628439914,0.472469568234256
0.05,2.117552962630606e-07,8.735570095407167e-06,6.7210588579631985,0.6978553628439914,0.17704730857930714
0.05,2.117552962630606e-07,6.82387247871161e-06,6.7210588579631985,0.8610294932726661,0.7538066060655647
0.05,2.117552962630606e-07,1.8389292361314184e-05,6.7210588579631985,0.849006838278558,0.7538066060655647
0.05,1.4499221394714362e-07,1.8389292361314184e-05,5.01400426570852,0.8391134987902271,1.508729739917123
0.05,1.4499221394714362e-07,3.9842763441294485e-05,5.01400426570852,0.8391134987902271,1.508729739917123
0.05,1.4839551050448456e-07,3.9842763441294485e-05,5.01400426570852,0.8391134987902271,1.508729739917123
0.05,1.0664474607088507e-07,3.0083405051099e-05,4.755975243609769,0.857996280894431,1.508729739917123
0.05,1.0664474607088507e-07,3.0083405051099e-05,4.755975243609769,0.857996280894431,1.3321356715763177
0.05,1.0664474607088507e-07,3.0083405051099e-05,4.755975243609769,0.915398313340813,1.3321356715763177
0.05,1.0664474607088507e-07,3.0083405051099e-05,6.02098309463039,0.9821864380806907,1.3321356715763177
0.05,1.1349171863264443e-07,3.0083405051099e-05,5.8128357871686624,0.9727187085397214,1.3321356715763177
0.05,1.1349171863264443e-07,3.0083405051099e-05,5.8128357871686624,0.9727187085397214,1.3321356715763177
0.05,1.1349171863264443e-07,3.0083405051099e-05,5.8128357871686624,0.9727187085397214,1.3321356715763177
0.05,1.0207582919485549e-07,3.0083405051099e-05,3.0128929364805987,0.9070052769311431,1.3321356715763177
0.05,1.0207582919485549e-07,3.0083405051099e-05,4.298184225513921,0.9070052769311431,1.3321356715763177
0.05,1.0207582919485549e-07,3.0083405051099e-05,4.298184225513921,0.9070052769311431,3.093262868092938
0.05,1.0207582919485549e-07,3.0083405051099e-05,4.298184225513921,0.9070052769311431,3.093262868092938
0.05,8.298948702937972e-08,5.517255933080393e-05,4.298184225513921,0.9070052769311431,1.5568332132516103
0.05,1.009160299617773e-07,5.517255933080393e-05,4.298184225513921,0.7827887468386222,1.5568332132516103
0.05,1.8028837345865448e-07,2.7651966711249164e-05,4.298184225513921,0.9419667514765727,1.5568332132516103
0.05,1.8028837345865448e-07,2.7651966711249164e-05,4.298184225513921,0.7731745544857452,0.8038866637913679
0.05,1.8028837345865448e-07,2.7651966711249164e-05,5.743650804535001,0.7731745544857452,0.8038866637913679
0.05,1.8028837345865448e-07,3.276330410511965e-05,5.743650804535001,0.7731745544857452,0.8038866637913679
0.05,1.8028837345865448e-07,3.276330410511965e-05,5.743650804535001,0.7731745544857452,0.8038866637913679
0.05,1.8028837345865448e-07,3.276330410511965e-05,5.743650804535001,0.7731745544857452,1.0439326359229826
0.05,1.8028837345865448e-07,3.276330410511965e-05,5.743650804535001,0.7721910729149473,1.0439326359229826
0.05,1.8028837345865448e-07,3.276330410511965e-05,8.925707385057626,0.8278324546332596,0.6009145523763483
0.05,1.8028837345865448e-07,3.276330410511965e-05,8.925707385057626,0.8278324546332596,0.6009145523763483
0.05,1.8028837345865448e-07,3.4329684997134525e-05,4.221776867275108,0.8278324546332596,0.5593590077380663
0.05,1.8028837345865448e-07,3.4329684997134525e-05,4.221776867275108,0.8278324546332596,0.9980304809090768
0.05,1.8028837345865448e-07,3.4329684997134525e-05,5.140791495941922,0.8278324546332596,2.7690848152975898
0.05,1.8028837345865448e-07,3.203494947624298e-05,5.140791495941922,0.8278324546332596,3.017304632375994
0.05,1.8028837345865448e-07,4.619702411367934e-05,5.66231946923631,0.8278324546332596,3.017304632375994
0.05,1.8028837345865448e-07,4.415687701163222e-06,5.66231946923631,0.7042560412420307,3.017304632375994
0.05,1.8028837345865448e-07,1.0287006865996275e-05,5.66231946923631,0.7042560412420307,0.5587676470299539
0.05,2.97926036482637e-07,1.0287006865996275e-05,5.66231946923631,0.7042560412420307,0.5587676470299539
0.05,2.97926036482637e-07,9.150990675902917e-06,4.22715131188652,0.8663428580698667,0.5587676470299539
0.05,2.97926036482637e-07,4.254935037483434e-06,4.22715131188652,0.8663428580698667,1.9900042923823817
0.05,2.1054326448305732e-07,8.45973021804342e-06,3.2677353032512206,0.8663428580698667,1.9900042923823817
0.05,2.3534544469292085e-07,8.45973021804342e-06,3.3195776345963517,0.8663428580698667,1.9900042923823817
0.05,2.3534544469292085e-07,1.5842618922693998e-05,7.746175981752201,0.8663428580698667,1.9900042923823817
0.05,2.3534544469292085e-07,1.5842618922693998e-05,7.558885571019647,0.8663428580698667,1.9900042923823817
0.05,2.3534544469292085e-07,2.0386307638474964e-05,9.566181211548159,0.8663428580698667,1.9900042923823817
0.05,2.924128495333463e-07,1.4087240596709072e-05,9.566181211548159,0.8663428580698667,0.935586843424049
0.05,2.9856418089193323e-07,2.1412181805693006e-05,9.853979189612867,0.8663428580698667,0.935586843424049
0.05,2.9856418089193323e-07,1.3474320893680887e-05,9.319412147252766,0.8663428580698667,0.935586843424049
0.05,1.840257263212215e-07,1.1016616679856171e-05,9.319412147252766,0.8663428580698667,0.6843876562664407
0.05,6.114064333613947e-08,4.650617262602199e-05,6.616730820241157,0.8663428580698667,0.6843876562664407
0.05,6.114064333613947e-08,4.650617262602199e-05,6.616730820241157,0.8663428580698667,0.6843876562664407
0.05,6.114064333613947e-08,4.650617262602199e-05,6.616730820241157,0.8663428580698667,0.6843876562664407
0.05,6.114064333613947e-08,4.650617262602199e-05,6.616730820241157,0.8994634964876184,2.101608489816093
0.05,6.114064333613947e-08,4.650617262602199e-05,6.616730820241157,0.8994634964876184,2.225697019271374
0.05,1.0787108741494684e-07,4.650617262602199e-05,6.616730820241157,0.8994634964876184,2.225697019271374
0.05,1.0787108741494684e-07,4.650617262602199e-05,6.616730820241157,0.8994634964876184,2.225697019271374
0.05,8.838492124641852e-08,4.650617262602199e-05,6.616730820241157,0.8994634964876184,2.225697019271374
0.05,5.530814345583328e-08,5.9015674698166975e-05,6.616730820241157,0.9839744470362161,2.225697019271374
0.05,6.678953875542834e-08,5.9015674698166975e-05,6.616730820241157,0.8505302876270665,1.4258155152566732
0.05,6.678953875542834e-08,5.9015674698166975e-05,2.8941503631461325,0.8505302876270665,1.4258155152566732
0.05,6.678953875542834e-08,4.833790321357392e-05,4.659458955729686,0.7699022960866673,1.4258155152566732
0.05,6.678953875542834e-08,4.833790321357392e-05,4.659458955729686,0.7699022960866673,1.5092279029922757
0.05,1.4899015222970851e-07,4.833790321357392e-05,4.659458955729686,0.918955009028277,1.5092279029922757
0.05,1.4899015222970851e-07,4.833790321357392e-05,5.019989181961833,0.8340058318168427,1.5092279029922757
0.05,1.4899015222970851e-07,4.833790321357392e-05,5.019989181961833,0.7535412230306816,0.5128304372513861
0.05,1.1050927609346057e-07,4.833790321357392e-05,5.019989181961833,0.7535412230306816,0.5128304372513861
0.05,1.1050927609346057e-07,5.0809647295239464e-05,5.019989181961833,0.7535412230306816,0.5128304372513861
0.05,1.1050927609346057e-07,5.0809647295239464e-05,8.557077011489454,0.7535412230306816,0.5128304372513861
0.05,1.1050927609346057e-07,5.0809647295239464e-05,8.557077011489454,0.7535412230306816,0.5128304372513861
0.05,1.1050927609346057e-07,5.0809647295239464e-05,8.557077011489454,0.7535412230306816,0.5128304372513861
0.05,1.1050927609346057e-07,5.0809647295239464e-05,8.557077011489454,0.7535412230306816,0.5128304372513861
