p_error,v,alpha,tau,gamma,zeta
0.05,9.292184459263767e-08,2.11164967196726e-06,3.1880093326760117,0.45050446038879605,1.0011522974737523
0.05,9.292184459263767e-08,2.11164967196726e-06,2.882084553751392,0.6037612350228944,5.259534656363912
0.05,9.292184459263767e-08,2.11164967196726e-06,2.7830678579695856,0.6199886899382104,5.259534656363912
0.05,9.292184459263767e-08,1.6388477338765248e-05,3.3460736744434882,0.6199886899382104,0.8216221649215263
0.05,6.95669823571588e-08,1.6388477338765248e-05,3.3460736744434882,0.6199886899382104,0.8216221649215263
0.05,6.843993475768599e-08,1.7720337549735162e-05,3.3460736744434882,0.6199886899382104,0.7493811610865806
0.05,5.7028947174159596e-08,1.7720337549735162e-05,3.3460736744434882,0.6199886899382104,2.00589023878288
0.05,3.8762473027794395e-08,2.532650376738836e-05,2.509685890177841,0.6199886899382104,7.730255092694242
0.05,3.8762473027794395e-08,2.517789580924693e-05,2.509685890177841,0.6199886899382104,7.730255092694242
0.05,3.8762473027794395e-08,2.517789580924693e-05,2.509685890177841,0.6199886899382104,7.730255092694242
0.05,5.805827994851613e-08,2.517789580924693e-05,2.509685890177841,0.6199886899382104,4.78031981375392
0.05,5.805827994851613e-08,2.517789580924693e-05,2.6152619065885685,0.6199886899382104,4.78031981375392
0.05,5.805827994851613e-08,2.852705863281684e-05,2.6152619065885685,0.4801683188724949,4.78031981375392
0.05,5.805827994851613e-08,1.5869556932822105e-05,2.6152619065885685,0.4801683188724949,4.614633020589814
0.05,4.976827432213923e-08,1.5869556932822105e-05,2.6152619065885685,0.5746476997707123,4.614633020589814
0.05,4.976827432213923e-08,2.4528024383297854e-05,2.6152619065885685,0.461561122087584,1.8530287956418172
0.05,9.60855406473282e-08,2.4528024383297854e-05,2.803836866678146,0.3417361978651951,1.8530287956418172
0.05,9.60855406473282e-08,2.4528024383297854e-05,2.803836866678146,0.5612871311622379,1.8530287956418172
0.05,9.60855406473282e-08,5.5991069449607066e-06,2.622489873327245,0.5612871311622379,1.8530287956418172
0.05,9.604264328919682e-08,8.501613384947624e-06,2.622489873327245,0.5612871311622379,6.1817256927022175
0.05,9.604264328919682e-08,8.501613384947624e-06,2.622489873327245,0.8128776014200756,7.192903904912575
0.05,9.604264328919682e-08,8.501613384947624e-06,2.622489873327245,0.8906951974106955,7.192903904912575
0.05,9.604264328919682e-08,7.478432075261667e-06,2.622489873327245,0.8906951974106955,7.192903904912575
0.05,9.604264328919682e-08,7.191947417169516e-06,2.622489873327245,0.6543835563088727,7.192903904912575
0.05,9.604264328919682e-08,1.1628991820264896e-05,2.622489873327245,0.5822273904847548,4.408057383202553
0.05,8.543177203526517e-08,1.1628991820264896e-05,2.622489873327245,0.6555088811310289,4.408057383202553
0.05,8.543177203526517e-08,6.22600877855997e-06,2.622489873327245,0.6937593631289277,6.4598519177984715
0.05,8.543177203526517e-08,6.0509951313730735e-06,2.622489873327245,0.6937593631289277,6.4598519177984715
0.05,5.788385873572755e-08,6.071481114820605e-06,2.772470261261664,0.6937593631289277,1.1761119667998146
0.05,5.788385873572755e-08,6.395841982225728e-06,2.772470261261664,0.6937593631289277,1.1761119667998146
0.05,5.788385873572755e-08,6.395841982225728e-06,2.772470261261664,0.6937593631289277,0.9967598579076276
0.05,8.526835377701545e-08,6.395841982225728e-06,2.772470261261664,0.8781910405085889,3.3012598186983926
0.05,9.352861554475804e-08,6.395841982225728e-06,1.9326407052158792,0.8781910405085889,3.3012598186983926
0.05,9.352861554475804e-08,6.395841982225728e-06,3.0445972105849815,0.8781910405085889,3.3012598186983926
0.05,9.443247556177217e-08,6.395841982225728e-06,3.0445972105849815,0.8781910405085889,3.3012598186983926
0.05,9.443247556177217e-08,1.0057519085283507e-05,3.0445972105849815,0.8914025386384379,3.3012598186983926
0.05,4.815181502122245e-08,1.0057519085283507e-05,3.0445972105849815,0.9029654457733318,6.7302236217908336
0.05,4.815181502122245e-08,1.0057519085283507e-05,2.6265362637486467,0.9029654457733318,6.257913483109128
0.05,4.815181502122245e-08,1.0057519085283507e-05,2.6265362637486467,0.7884766348329083,6.257913483109128
0.05,4.815181502122245e-08,1.0057519085283507e-05,2.3856672967788977,0.4967633859346554,6.257913483109128
0.05,4.815181502122245e-08,3.717918220410494e-05,3.261925593485942,0.7228160446176851,2.583884445613816
0.05,4.1434786080720385e-08,3.717918220410494e-05,3.261925593485942,0.6488469861269245,2.583884445613816
0.05,4.1434786080720385e-08,3.717918220410494e-05,3.261925593485942,0.6488469861269245,2.7844619075650328
0.05,4.952742015493542e-08,2.180142641771476e-05,3.261925593485942,0.6488469861269245,2.7844619075650328
0.05,4.952742015493542e-08,2.180142641771476e-05,3.261925593485942,0.6488469861269245,3.7494602423172463
0.05,4.952742015493542e-08,2.180142641771476e-05,3.261925593485942,0.7921839262022837,2.1784603547720907
0.05,4.952742015493542e-08,2.180142641771476e-05,1.8772403830390487,0.7643257966062337,3.681056200772724
0.05,4.952742015493542e-08,2.180142641771476e-05,3.0724286960075387,0.7643257966062337,5.557062774248855
0.05,4.952742015493542e-08,2.180142641771476e-05,2.291868344096562,0.7643257966062337,5.557062774248855
0.05,4.952742015493542e-08,2.180142641771476e-05,2.291868344096562,0.586044156556356,2.1266175371303557
0.05,4.952742015493542e-08,2.180142641771476e-05,3.1960562144400844,0.586044156556356,2.1266175371303557
0.05,7.432030334215162e-08,3.8671581647433095e-05,3.1960562144400844,0.586044156556356,2.1266175371303557
0.05,7.432030334215162e-08,1.8286367879889526e-05,2.8658616110625785,0.586044156556356,2.1266175371303557
0.05,7.432030334215162e-08,6.011365744489183e-06,2.8658616110625785,0.586044156556356,2.1266175371303557
0.05,7.432030334215162e-08,6.011365744489183e-06,3.5460280754624462,0.3361483960402231,1.3036915043696753
0.05,7.432030334215162e-08,6.011365744489183e-06,3.5460280754624462,0.3361483960402231,2.041912465226371
0.05,7.432030334215162e-08,4.262176136160351e-06,4.077118523722846,0.5513133576871684,2.041912465226371
0.05,7.432030334215162e-08,2.3499612257591275e-05,4.077118523722846,0.3964844602697012,0.8211752229530691
0.05,6.524896952085951e-08,2.3499612257591275e-05,4.077118523722846,0.3964844602697012,2.4471009843589555
0.05,4.2636050012733104e-08,2.3499612257591275e-05,3.3796171218378745,0.3964844602697012,2.4471009843589555
0.05,4.2636050012733104e-08,2.3499612257591275e-05,3.3796171218378745,0.39740168797986747,2.4471009843589555
0.05,4.2636050012733104e-08,5.8415937317559434e-05,3.3796171218378745,0.39740168797986747,2.4471009843589555
0.05,4.2636050012733104e-08,5.8415937317559434e-05,3.3796171218378745,0.39740168797986747,2.4471009843589555
0.05,2.1821996087351223e-08,5.8415937317559434e-05,3.3796171218378745,0.39740168797986747,2.4471009843589555
0.05,2.1821996087351223e-08,5.8415937317559434e-05,3.3796171218378745,0.34115663061676593,0.3152855625525789
0.05,2.703945896779921e-08,7.004840449675577e-05,3.779238622316415,0.34115663061676593,0.3152855625525789
0.05,2.0870866010200397e-08,7.004840449675577e-05,3.779238622316415,0.34115663061676593,0.3152855625525789
0.05,5.209773537365463e-08,7.004840449675577e-05,4.575862494796371,0.34115663061676593,0.3152855625525789
0.05,5.209773537365463e-08,7.004840449675577e-05,4.575862494796371,0.34115663061676593,0.5322854208711496
0.05,5.209773537365463e-08,7.004840449675577e-05,4.575862494796371,0.34115663061676593,0.5019992033550389
0.05,4.031967952130688e-08,7.004840449675577e-05,4.125319016049565,0.35428246579079137,0.6896970064726365
0.05,4.031967952130688e-08,7.004840449675577e-05,4.125319016049565,0.21065995244356506,0.11824561843208968
0.05,4.031967952130688e-08,6.965982308371794e-05,4.125319016049565,0.21065995244356506,0.11824561843208968
0.05,4.9916147771017556e-08,6.965982308371794e-05,4.125319016049565,0.21065995244356506,0.11824561843208968
0.05,2.886179285101185e-08,6.965982308371794e-05,4.125319016049565,0.22512192180302168,0.11824561843208968
0.05,5.5264502475023726e-08,6.965982308371794e-05,4.125319016049565,0.22512192180302168,0.11824561843208968
0.05,5.5264502475023726e-08,6.965982308371794e-05,4.125319016049565,0.22512192180302168,1.756422543262032
0.05,5.02088820207559e-08,1.3822602245987009e-05,3.867829544527463,0.22512192180302168,1.756422543262032
0.05,5.02088820207559e-08,1.3822602245987009e-05,2.8443447796181087,0.22512192180302168,1.756422543262032
0.05,4.602652162234317e-08,2.5164833981073506e-05,2.8443447796181087,0.22512192180302168,1.756422543262032
0.05,4.602652162234317e-08,2.5164833981073506e-05,5.10471895457779,0.22512192180302168,1.756422543262032
0.05,8.273378370123406e-08,2.5164833981073506e-05,5.10471895457779,0.28466119379028904,1.756422543262032
0.05,8.273378370123406e-08,2.5164833981073506e-05,5.10471895457779,0.4660411789751146,1.756422543262032
0.05,4.498622726329297e-08,2.5164833981073506e-05,6.295598572988577,0.4660411789751146,1.756422543262032
0.05,4.498622726329297e-08,2.5164833981073506e-05,2.0509732580167164,0.4660411789751146,1.756422543262032
0.05,4.498622726329297e-08,1.99513813261037e-05,2.8004133550716794,0.6446807274396078,1.5959647012533762
0.05,5.8843472260890804e-08,1.99513813261037e-05,3.534260370143531,0.6446807274396078,1.5959647012533762
0.05,5.8843472260890804e-08,1.99513813261037e-05,3.534260370143531,0.6446807274396078,1.596840776894364
0.05,6.115683883779398e-08,1.99513813261037e-05,3.534260370143531,0.6446807274396078,0.6788752305665048
0.05,6.115683883779398e-08,1.99513813261037e-05,3.534260370143531,0.7210966659801543,1.7183978455956126
0.05,6.115683883779398e-08,1.99513813261037e-05,3.5403696978610046,0.7210966659801543,1.7183978455956126
0.05,6.115683883779398e-08,1.99513813261037e-05,3.5403696978610046,0.7210966659801543,1.7183978455956126
0.05,6.115683883779398e-08,1.99513813261037e-05,4.393375655427913,0.7210966659801543,1.7183978455956126
0.05,6.115683883779398e-08,1.99513813261037e-05,4.393375655427913,0.6124773917214157,1.9626838960105155
0.05,6.115683883779398e-08,1.99513813261037e-05,2.2204813530064653,0.6124773917214157,2.870791096292272
0.05,5.348897151968426e-08,1.99513813261037e-05,2.2204813530064653,0.6124773917214157,2.870791096292272
0.05,5.348897151968426e-08,1.1627365777136568e-05,4.277349688916739,0.6124773917214157,2.870791096292272
0.05,5.983884856270203e-08,1.1627365777136568e-05,4.277349688916739,0.6124773917214157,2.870791096292272
0.05,5.983884856270203e-08,1.2670548518412768e-05,4.277349688916739,0.6124773917214157,2.870791096292272
0.05,8.274403196653201e-08,6.221275512545979e-06,4.277349688916739,0.6124773917214157,2.870791096292272
0.05,8.274403196653201e-08,6.221275512545979e-06,4.277349688916739,0.6124773917214157,2.870791096292272
0.05,8.133511651533407e-08,6.221275512545979e-06,2.0792504705915658,0.4860012739543227,2.870791096292272
0.05,8.133511651533407e-08,6.221275512545979e-06,2.0792504705915658,0.4860012739543227,2.870791096292272
0.05,7.543213479596888e-08,2.6290124404457285e-07,2.0792504705915658,0.4860012739543227,3.1001669547792288
0.05,7.543213479596888e-08,2.6290124404457285e-07,2.452796975737105,0.4860012739543227,3.1001669547792288
0.05,7.543213479596888e-08,1.822130132334632e-07,2.0772291430782417,0.4860012739543227,6.614127608063187
0.05,8.269298376262032e-08,1.822130132334632e-07,2.0772291430782417,0.97145465445523,6.5132310675547815
0.05,8.269298376262032e-08,1.822130132334632e-07,2.0772291430782417,0.7834216471341333,6.5132310675547815
0.05,8.269298376262032e-08,5.495998305979547e-07,2.0772291430782417,0.7517238447002599,6.5132310675547815
0.05,8.269298376262032e-08,5.585758696035484e-07,2.0772291430782417,0.7145853059295352,7.71977439322484
0.05,8.269298376262032e-08,1.0896680004224866e-06,2.0772291430782417,0.7145853059295352,3.2124416043350457
0.05,8.269298376262032e-08,1.0896680004224866e-06,2.0772291430782417,0.7145853059295352,3.2124416043350457
0.05,8.269298376262032e-08,1.0896680004224866e-06,2.0772291430782417,0.7479956105488293,3.2124416043350457
0.05,8.269298376262032e-08,3.242609305654663e-07,2.0772291430782417,0.7479956105488293,3.4948311753807517
0.05,8.269298376262032e-08,5.247226654333588e-08,2.0772291430782417,0.8393105871193172,3.4948311753807517
0.05,8.269298376262032e-08,5.247226654333588e-08,3.300302538826428,0.8393105871193172,9.893548338572867
0.05,8.840485215388284e-08,5.247226654333588e-08,3.300302538826428,0.7589995492190825,9.744877571676627
0.05,8.840485215388284e-08,5.42994881297405e-08,1.297054419897641,0.8694634559296619,9.883074368049627
0.05,8.840485215388284e-08,5.42994881297405e-08,1.297054419897641,0.8694634559296619,9.883074368049627
0.05,8.840485215388284e-08,4.991456322553106e-08,1.6360369666389554,0.8694634559296619,9.815489183372657
0.05,8.840485215388284e-08,5.364621891473307e-08,1.6360369666389554,0.8779654754025931,9.815489183372657
0.05,8.840485215388284e-08,2.0886480318411348e-08,1.6360369666389554,0.7681086510106411,9.868858792047618
0.05,8.840485215388284e-08,1.7282766707832183e-08,1.6360369666389554,0.7681086510106411,9.91482731280551
0.05,8.840485215388284e-08,3.588131701197189e-08,1.6360369666389554,0.7681086510106411,9.87757725388986
0.05,8.840485215388284e-08,4.688444171222922e-08,1.6360369666389554,0.7681086510106411,9.968643281066571
0.05,8.976209215783154e-08,7.076032673095182e-08,1.6360369666389554,0.7289085947564078,9.943728348999322
0.05,9.364282932546557e-08,3.0262933324897545e-08,1.6360369666389554,0.7289085947564078,9.976476371094627
0.05,9.364282932546557e-08,5.937781235366899e-08,1.6360369666389554,0.8502652858150986,9.873708321647678
0.05,1.073056247218036e-07,6.901051393132818e-07,1.6360369666389554,0.8395552152000908,9.63369811095872
0.05,8.64778728622574e-08,2.210807014459255e-06,1.6360369666389554,0.7354007744239992,9.63369811095872
0.05,8.246631176131593e-08,2.210807014459255e-06,1.804952303441916,0.8805912426487035,8.23989393282978
0.05,8.246631176131593e-08,7.617274758102456e-06,1.804952303441916,0.8805912426487035,8.23989393282978
0.05,8.531220195574489e-08,9.260702187467442e-06,1.804952303441916,0.9271001813406864,8.23989393282978
0.05,6.601134382418707e-08,9.260702187467442e-06,1.804952303441916,0.7139973158780724,8.23989393282978
0.05,6.601134382418707e-08,9.260702187467442e-06,1.804952303441916,0.7139973158780724,8.23989393282978
0.05,6.601134382418707e-08,1.1660793037814904e-05,1.804952303441916,0.8542756552781912,8.23989393282978
0.05,6.601134382418707e-08,6.740591002746e-06,2.135432364998138,0.8542756552781912,8.23989393282978
0.05,5.883971862835865e-08,1.3516949270660776e-05,2.135432364998138,0.8542756552781912,8.23989393282978
0.05,8.831650844699293e-08,9.789843334542103e-06,2.135432364998138,0.8542756552781912,4.447168978658631
0.05,8.831650844699293e-08,5.742533631494661e-06,2.135432364998138,0.8548821011775641,5.227631702365741
0.05,8.831650844699293e-08,5.742533631494661e-06,2.135432364998138,0.8892316088217497,6.815565602370949
0.05,8.831650844699293e-08,2.0329657120350663e-06,2.135432364998138,0.8522480952493802,6.815565602370949
0.05,8.831650844699293e-08,1.944076491793948e-06,2.600801764640834,0.8522160899427863,6.815565602370949
0.05,9.317817647036983e-08,1.944076491793948e-06,2.600801764640834,0.8522160899427863,6.815565602370949
0.05,9.317817647036983e-08,1.944076491793948e-06,2.600801764640834,0.8522160899427863,9.505939585305605
0.05,9.317817647036983e-08,9.047711755522684e-07,2.600801764640834,0.8522160899427863,9.505939585305605
0.05,9.317817647036983e-08,3.5058480335503954e-07,1.9811636653400144,0.8504161178431164,9.505939585305605
0.05,9.317817647036983e-08,2.7154267835937855e-06,1.9811636653400144,0.8435865946375367,9.505939585305605
0.05,9.317817647036983e-08,2.7154267835937855e-06,1.9811636653400144,0.8435865946375367,9.346524576808868
0.05,9.317817647036983e-08,2.7154267835937855e-06,1.9811636653400144,0.7138445057245535,9.346524576808868
0.05,9.317817647036983e-08,2.7154267835937855e-06,2.8654356444068863,0.7138445057245535,6.188229292249003
0.05,9.317817647036983e-08,2.7154267835937855e-06,2.8654356444068863,0.7138445057245535,6.188229292249003
0.05,9.317817647036983e-08,3.0392432846620837e-06,2.8654356444068863,0.6749886028862189,3.5056403985984703
0.05,9.317817647036983e-08,1.104843326355923e-06,2.8654356444068863,0.6749886028862189,3.5056403985984703
0.05,9.317817647036983e-08,2.381632626819162e-08,2.8654356444068863,0.8192378633142724,3.5056403985984703
0.05,9.317817647036983e-08,2.381632626819162e-08,2.8654356444068863,0.8192378633142724,3.5056403985984703
0.05,9.317817647036983e-08,1.1376592186757056e-08,2.8654356444068863,0.5287294603279633,3.5056403985984703
0.05,9.317817647036983e-08,4.6441029259402225e-09,2.8654356444068863,0.5287294603279633,3.5056403985984703
0.05,9.317817647036983e-08,9.123963597550183e-09,2.8654356444068863,0.5287294603279633,3.5056403985984703
0.05,9.317817647036983e-08,9.123963597550183e-09,2.8654356444068863,0.5287294603279633,3.5056403985984703
0.05,9.317817647036983e-08,9.39735476232116e-09,2.886071379784505,0.5287294603279633,3.5056403985984703
0.05,9.317817647036983e-08,2.256319337873911e-07,3.367358904418575,0.533841482352166,3.5056403985984703
