p_error,v,alpha,tau,gamma,zeta
0.05,1.1591388018232203e-07,2.332286029580955e-05,9.504651942705886,0.6598561777242659,3.0579882424352696
0.05,1.1591388018232203e-07,2.332286029580955e-05,9.504651942705886,0.615384545913658,1.9887844029819208
0.05,1.7337879426141144e-07,2.332286029580955e-05,9.981709367835565,0.615384545913658,3.3142403604261563
0.05,1.7337879426141144e-07,2.332286029580955e-05,9.89838354630969,0.615384545913658,3.3142403604261563
0.05,1.7574721002867893e-07,3.300985823837849e-05,9.89838354630969,0.615384545913658,3.3142403604261563
0.05,2.0591076607524487e-07,3.300985823837849e-05,9.930313844987896,0.615384545913658,3.3142403604261563
0.05,1.4948722528588965e-07,3.300985823837849e-05,7.631754199289866,0.615384545913658,3.3142403604261563
0.05,1.5088722410789727e-07,3.300985823837849e-05,7.631754199289866,0.615384545913658,3.3142403604261563
0.05,1.5088722410789727e-07,3.300985823837849e-05,7.631754199289866,0.7072459247806342,3.3142403604261563
0.05,1.5088722410789727e-07,1.7130705151628776e-05,7.631754199289866,0.7072459247806342,4.010595914408145
0.05,6.913431907147495e-08,3.167265072359455e-05,5.882518644138608,0.7072459247806342,4.010595914408145
0.05,1.0966391090216787e-07,3.167265072359455e-05,5.882518644138608,0.7072459247806342,4.010595914408145
0.05,1.1754447694433091e-07,3.836088612275216e-05,6.205842527109705,0.7123966642681875,4.010595914408145
0.05,1.2793743862450886e-07,3.836088612275216e-05,6.205842527109705,0.7123966642681875,4.010595914408145
0.05,1.2793743862450886e-07,1.3157366895603455e-05,9.140394083339727,0.7123966642681875,4.010595914408145
0.05,1.2793743862450886e-07,1.3157366895603455e-05,9.875004764788669,0.7123966642681875,4.010595914408145
0.05,1.2793743862450886e-07,1.3157366895603455e-05,9.891224314701617,0.7123966642681875,4.010595914408145
0.05,1.2793743862450886e-07,1.3157366895603455e-05,9.174133290543486,0.7123966642681875,4.010595914408145
0.05,1.2793743862450886e-07,1.3157366895603455e-05,7.957741066914417,0.7123966642681875,4.010595914408145
0.05,1.2793743862450886e-07,1.3157366895603455e-05,7.957741066914417,0.7123966642681875,4.010595914408145
0.05,1.2793743862450886e-07,1.693689775997239e-05,7.957741066914417,0.7123966642681875,4.010595914408145
0.05,2.1693327878689112e-07,2.087543030209412e-05,7.957741066914417,0.7123966642681875,4.010595914408145
0.05,2.1693327878689112e-07,1.03018123273098e-05,7.957741066914417,0.7532381450783193,4.010595914408145
0.05,2.1693327878689112e-07,1.03018123273098e-05,7.957741066914417,0.7532381450783193,4.010595914408145
0.05,2.1693327878689112e-07,1.03018123273098e-05,7.957741066914417,0.7532381450783193,4.010595914408145
0.05,1.4355792584572366e-07,1.03018123273098e-05,7.957741066914417,0.6482876766898974,4.010595914408145
0.05,9.726526975887717e-08,2.154636559905016e-05,7.957741066914417,0.6482876766898974,2.4361223583754508
0.05,9.726526975887717e-08,3.823610472321544e-05,7.957741066914417,0.6482876766898974,2.4361223583754508
0.05,9.726526975887717e-08,3.823610472321544e-05,7.957741066914417,0.6482876766898974,3.734271579592897
0.05,9.726526975887717e-08,3.823610472321544e-05,7.957741066914417,0.6482876766898974,2.006943342580156
0.05,9.726526975887717e-08,3.823610472321544e-05,7.957741066914417,0.6482876766898974,2.006943342580156
0.05,7.103335050600274e-08,6.894806493122602e-05,7.957741066914417,0.6482876766898974,3.0703068568957947
0.05,2.0891937395634157e-08,6.894806493122602e-05,7.957741066914417,0.6482876766898974,2.9319885377274626
0.05,3.3250622889909685e-08,7.307389276068886e-05,7.957741066914417,0.6482876766898974,2.9319885377274626
0.05,3.3435996689718436e-08,7.307389276068886e-05,7.957741066914417,0.6482876766898974,2.7007041060271715
0.05,9.224383822780926e-08,3.926799291848953e-05,7.957741066914417,0.503327579351692,1.5473763969006589
0.05,9.224383822780926e-08,3.926799291848953e-05,8.253293380594343,0.503327579351692,1.5473763969006589
0.05,5.2017237642233365e-08,7.580493943694663e-05,8.253293380594343,0.503327579351692,2.0019006272800093
0.05,9.335029189068807e-08,7.580493943694663e-05,8.253293380594343,0.503327579351692,2.978858502186757
0.05,6.883837784763863e-08,7.580493943694663e-05,8.253293380594343,0.503327579351692,0.2538756024168899
0.05,1.6172693208367796e-07,5.4749160895907986e-05,8.288861147910644,0.503327579351692,0.31939979765184584
0.05,1.6172693208367796e-07,2.180988288205909e-05,8.288861147910644,0.503327579351692,0.31939979765184584
0.05,1.6172693208367796e-07,9.985442372602659e-06,9.931461867692553,0.503327579351692,1.1868119399406232
0.05,1.6172693208367796e-07,9.985442372602659e-06,9.249936634340086,0.503327579351692,1.1868119399406232
0.05,1.6172693208367796e-07,2.242256979978484e-05,9.249936634340086,0.503327579351692,1.1868119399406232
0.05,1.6172693208367796e-07,5.042018000677066e-05,5.716463625452031,0.503327579351692,1.5791269753725168
0.05,1.6172693208367796e-07,5.042018000677066e-05,5.716463625452031,0.503327579351692,1.3421879440891702
0.05,1.6172693208367796e-07,5.042018000677066e-05,9.819510193772542,0.503327579351692,1.3421879440891702
0.05,1.6172693208367796e-07,5.042018000677066e-05,8.978710515104101,0.5370366543477251,1.3421879440891702
0.05,1.6172693208367796e-07,5.042018000677066e-05,5.528967760022118,0.5370366543477251,1.3421879440891702
0.05,1.6172693208367796e-07,3.954779677793816e-05,5.528967760022118,0.5370366543477251,1.3421879440891702
0.05,1.5233462084113452e-07,3.954779677793816e-05,5.528967760022118,0.5779467967217392,1.3421879440891702
0.05,1.5233462084113452e-07,3.954779677793816e-05,8.186418077505733,0.5779467967217392,1.3421879440891702
0.05,1.3796970390421113e-07,3.954779677793816e-05,8.186418077505733,0.5779467967217392,1.3421879440891702
0.05,1.3796970390421113e-07,3.954779677793816e-05,8.186418077505733,0.5779467967217392,1.3421879440891702
0.05,1.3796970390421113e-07,3.708395287141921e-05,8.186418077505733,0.5779467967217392,1.3421879440891702
0.05,1.3796970390421113e-07,3.708395287141921e-05,6.828818324034997,0.5779467967217392,3.1892925885856687
0.05,1.3796970390421113e-07,3.747957205056722e-05,6.828818324034997,0.5779467967217392,4.013399928745316
0.05,1.3796970390421113e-07,3.747957205056722e-05,5.932381961245258,0.6158305157858303,4.013399928745316
0.05,1.3796970390421113e-07,3.747957205056722e-05,5.932381961245258,0.6158305157858303,4.013399928745316
0.05,1.3796970390421113e-07,3.747957205056722e-05,6.174374996365764,0.6158305157858303,1.7420078516811357
0.05,1.3796970390421113e-07,2.390980163078928e-05,6.174374996365764,0.5954485803607309,5.266919272224032
0.05,1.5792978733144956e-07,2.199096631794038e-05,9.761128465452488,0.9193279120525859,5.266919272224032
0.05,1.5792978733144956e-07,1.5562274500571302e-05,9.89389927663781,0.7496970107925,5.266919272224032
0.05,1.9126254495400574e-07,1.5562274500571302e-05,9.354623164664304,0.7496970107925,5.266919272224032
0.05,1.9126254495400574e-07,1.5562274500571302e-05,9.194283074390967,0.7426691315543614,5.266919272224032
0.05,1.9126254495400574e-07,1.5562274500571302e-05,9.194283074390967,0.8830512157538231,5.266919272224032
0.05,1.9126254495400574e-07,9.769452824753042e-06,9.194283074390967,0.8830512157538231,5.266919272224032
0.05,1.9126254495400574e-07,9.769452824753042e-06,9.194283074390967,0.9904090066983549,5.849005159937754
0.05,1.9126254495400574e-07,9.769452824753042e-06,9.202237675279898,0.9950843292506092,5.849005159937754
0.05,1.9126254495400574e-07,8.434598972330843e-06,5.636564831049836,0.98328022207213,5.849005159937754
0.05,1.9126254495400574e-07,4.593074046413826e-06,5.636564831049836,0.9942554362157312,5.849005159937754
0.05,1.9126254495400574e-07,1.7877342298493866e-05,4.336323840167882,0.986504029897352,5.849005159937754
0.05,2.6033560630004613e-07,1.7877342298493866e-05,4.336323840167882,0.985071636874028,5.849005159937754
0.05,2.6033560630004613e-07,1.0315390833167217e-05,7.9334917073496225,0.9244594573002988,5.849005159937754
0.05,1.883720746001788e-07,1.0315390833167217e-05,7.9334917073496225,0.8998562693064893,5.233803092296111
0.05,1.7674394156626448e-07,1.0315390833167217e-05,7.9334917073496225,0.8998562693064893,5.233803092296111
0.05,1.7674394156626448e-07,1.0315390833167217e-05,7.9334917073496225,0.8998562693064893,5.233803092296111
0.05,1.7674394156626448e-07,1.0671066141722933e-05,7.9334917073496225,0.8485896309578478,5.444500001983863
0.05,1.7674394156626448e-07,1.0671066141722933e-05,7.9334917073496225,0.8288072748486214,5.444500001983863
0.05,1.7674394156626448e-07,1.84045751566599e-05,7.9334917073496225,0.8288072748486214,5.444500001983863
0.05,1.7674394156626448e-07,1.84045751566599e-05,7.9334917073496225,0.7184288607508277,5.444500001983863
0.05,1.7674394156626448e-07,1.1130044164432557e-05,9.526774217031075,0.7184288607508277,3.815444380101473
0.05,1.7674394156626448e-07,1.048689091908844e-05,9.526774217031075,0.7184288607508277,3.815444380101473
0.05,1.7674394156626448e-07,1.9603334090429053e-05,6.3572691148633975,0.7184288607508277,3.9246067902596287
0.05,1.4172803021966586e-07,1.9603334090429053e-05,6.3572691148633975,0.7184288607508277,3.9246067902596287
0.05,1.832550761812612e-07,1.9603334090429053e-05,6.3572691148633975,0.7627133162981944,3.9246067902596287
0.05,1.832550761812612e-07,1.9603334090429053e-05,8.550544733056713,0.7627133162981944,3.9246067902596287
0.05,1.832550761812612e-07,1.9603334090429053e-05,8.550544733056713,0.7157433713696082,3.9246067902596287
0.05,1.832550761812612e-07,1.4000536714190647e-05,3.572682268056661,0.743946411689006,3.9246067902596287
0.05,1.5548128985108225e-07,1.4000536714190647e-05,3.572682268056661,0.743946411689006,5.8701550416935016
0.05,1.5548128985108225e-07,1.0385693442614253e-05,3.572682268056661,0.9405017773070148,5.8701550416935016
0.05,1.5548128985108225e-07,1.0385693442614253e-05,3.572682268056661,0.9405017773070148,5.8701550416935016
0.05,1.5548128985108225e-07,1.3374602692890912e-05,3.572682268056661,0.9400704730479256,5.8701550416935016
0.05,1.5548128985108225e-07,2.0181144865509005e-05,9.530441556118783,0.9400704730479256,5.8701550416935016
0.05,1.5548128985108225e-07,2.0181144865509005e-05,9.01372814495985,0.9790837167101027,3.3956267463034795
0.05,1.5548128985108225e-07,1.5579927314782936e-05,9.01372814495985,0.9834720886071148,3.3956267463034795
0.05,1.5548128985108225e-07,1.5579927314782936e-05,9.01372814495985,0.991600798688242,8.791168087226813
0.05,1.5548128985108225e-07,1.8047205998240108e-05,9.01372814495985,0.9909662409840654,8.777474361231684
0.05,1.621912513444329e-07,1.8047205998240108e-05,9.01372814495985,0.9909662409840654,8.777474361231684
0.05,1.621912513444329e-07,1.8047205998240108e-05,9.01372814495985,0.9909662409840654,8.777474361231684
0.05,1.621912513444329e-07,1.8047205998240108e-05,6.553078538442861,0.9838618411306709,8.260714096685094
0.05,1.621912513444329e-07,2.3130623640008342e-05,6.553078538442861,0.8911116011429675,8.260714096685094
0.05,1.621912513444329e-07,2.3130623640008342e-05,3.2497932562107033,0.8911116011429675,9.550685315423504
0.05,1.621912513444329e-07,2.3130623640008342e-05,8.967165556502794,0.8120218406650761,3.0361277023016204
0.05,1.621912513444329e-07,2.4083901071758332e-05,8.967165556502794,0.8120218406650761,3.0361277023016204
0.05,1.3788174633359865e-07,2.4083901071758332e-05,9.504326107366534,0.8120218406650761,3.0361277023016204
0.05,1.3788174633359865e-07,2.4083901071758332e-05,9.504326107366534,0.8120218406650761,3.0361277023016204
0.05,1.9340637703829129e-07,2.4083901071758332e-05,9.504326107366534,0.8120218406650761,3.0361277023016204
0.05,1.9340637703829129e-07,2.4083901071758332e-05,7.375263391094828,0.8120218406650761,3.0361277023016204
0.05,1.9340637703829129e-07,2.3416841861268828e-05,7.375263391094828,0.8244214131031092,3.0361277023016204
0.05,1.9340637703829129e-07,1.815491438146245e-05,7.375263391094828,0.8525081047499307,3.0361277023016204
0.05,1.9527934047295985e-07,1.815491438146245e-05,7.375263391094828,0.8712814159828278,3.0361277023016204
0.05,1.9527934047295985e-07,1.815491438146245e-05,7.375263391094828,0.8712814159828278,3.0361277023016204
0.05,1.9527934047295985e-07,1.815491438146245e-05,7.375263391094828,0.8421053549714169,3.0361277023016204
0.05,1.9527934047295985e-07,2.3083054287994045e-05,7.375263391094828,0.8421053549714169,3.0361277023016204
0.05,1.9527934047295985e-07,2.3083054287994045e-05,7.375263391094828,0.8421053549714169,3.0361277023016204
0.05,1.6120020789230934e-07,1.1193746135998473e-05,6.755630470196662,0.6740928180217532,3.0361277023016204
0.05,7.809001472683514e-08,3.488757474422154e-05,3.936462873224963,0.6740928180217532,3.0361277023016204
0.05,7.809001472683514e-08,3.488757474422154e-05,9.550190283731837,0.7439797026876104,3.0361277023016204
0.05,7.809001472683514e-08,3.488757474422154e-05,7.254408229752085,0.7439797026876104,3.0361277023016204
0.05,7.809001472683514e-08,3.488757474422154e-05,7.254408229752085,0.7439797026876104,2.5706750507252973
0.05,7.82071970864105e-08,3.5670213116957894e-05,7.254408229752085,0.6217270586885989,2.5706750507252973
0.05,1.0743399304403157e-07,3.5670213116957894e-05,6.988712340979247,0.6597543780364482,2.5706750507252973
0.05,1.0743399304403157e-07,3.5670213116957894e-05,6.988712340979247,0.6863817887109483,2.5706750507252973
0.05,6.842752232856854e-08,3.5670213116957894e-05,6.988712340979247,0.6863817887109483,2.1355499274945124
0.05,6.842752232856854e-08,3.5670213116957894e-05,6.988712340979247,0.6863817887109483,2.1355499274945124
0.05,6.842752232856854e-08,5.3324582670492936e-05,6.988712340979247,0.6604282180998103,2.1355499274945124
0.05,6.842752232856854e-08,5.3324582670492936e-05,6.677339820463351,0.5566731541101916,2.1355499274945124
0.05,6.842752232856854e-08,5.3324582670492936e-05,6.677339820463351,0.5580367562634845,2.1355499274945124
0.05,1.872736545703311e-07,5.3324582670492936e-05,6.677339820463351,0.5580367562634845,2.1355499274945124
0.05,1.2485065498815438e-07,5.3324582670492936e-05,9.54514398515258,0.5580367562634845,2.1355499274945124
0.05,1.2485065498815438e-07,3.7677655172446994e-05,9.54514398515258,0.5122582514916052,2.1355499274945124
0.05,1.27003262159908e-07,3.7677655172446994e-05,9.54514398515258,0.5081896288215183,2.1355499274945124
0.05,1.27003262159908e-07,3.7677655172446994e-05,9.537510192730467,0.5081896288215183,1.0905053480258242
0.05,9.430055584658912e-08,3.7677655172446994e-05,9.537510192730467,0.5081896288215183,1.0905053480258242
0.05,9.430055584658912e-08,3.7677655172446994e-05,9.537510192730467,0.4579558052940334,2.9488050428377237
0.05,9.430055584658912e-08,3.7677655172446994e-05,9.537510192730467,0.7774953731055104,2.9488050428377237
0.05,9.430055584658912e-08,3.7677655172446994e-05,6.525963272700483,0.7774953731055104,2.9488050428377237
0.05,8.534083879104239e-08,2.899607155305392e-05,6.525963272700483,0.7774953731055104,2.9488050428377237
0.05,8.534083879104239e-08,4.097897415563544e-05,6.525963272700483,0.7774953731055104,2.9488050428377237
0.05,9.284647751659394e-08,4.097897415563544e-05,6.525963272700483,0.7648537751435264,5.448944528989247
0.05,9.284647751659394e-08,4.097897415563544e-05,6.525963272700483,0.7648537751435264,5.448944528989247
0.05,9.284647751659394e-08,4.097897415563544e-05,9.190514764486528,0.8404123406241893,5.448944528989247
0.05,3.347194179135125e-08,4.097897415563544e-05,9.190514764486528,0.8404123406241893,5.448944528989247
0.05,3.347194179135125e-08,5.736293982361587e-05,8.223234176351793,0.8404123406241893,5.448944528989247
0.05,1.0595825810191265e-07,3.959401602314923e-05,9.382976167045342,0.8404123406241893,5.448944528989247
0.05,1.0595825810191265e-07,2.3530330089884134e-05,7.3455146245691205,0.8404123406241893,5.448944528989247
0.05,1.0595825810191265e-07,2.3530330089884134e-05,6.41725209855646,0.8404123406241893,5.448944528989247
0.05,1.0595825810191265e-07,2.3530330089884134e-05,6.41725209855646,0.8404123406241893,5.448944528989247
0.05,1.1971405894448754e-07,2.3530330089884134e-05,6.41725209855646,0.8404123406241893,4.814737131270867
0.05,1.1971405894448754e-07,3.7826412844771526e-05,6.41725209855646,0.8404123406241893,4.814737131270867
0.05,1.1971405894448754e-07,3.7826412844771526e-05,6.41725209855646,0.7380208325549191,4.814737131270867
0.05,1.0762708464562237e-07,3.7826412844771526e-05,6.41725209855646,0.7013284952324941,4.814737131270867
0.05,1.0762708464562237e-07,3.7826412844771526e-05,6.41725209855646,0.7013284952324941,4.329022595101977
0.05,1.0762708464562237e-07,3.7826412844771526e-05,6.41725209855646,0.7013284952324941,4.329022595101977
0.05,1.209649917455719e-07,3.1358185397546416e-05,6.41725209855646,0.7546611133664846,4.329022595101977
0.05,1.209649917455719e-07,3.1358185397546416e-05,9.548547234027787,0.7546611133664846,4.329022595101977
0.05,1.209649917455719e-07,1.9092280031161745e-05,8.716597210190251,0.7546611133664846,4.329022595101977
0.05,1.4012262312648243e-07,1.9092280031161745e-05,8.716597210190251,0.6786028661947636,4.329022595101977
0.05,1.4012262312648243e-07,3.491228849538219e-05,8.716597210190251,0.6786028661947636,4.329022595101977
0.05,1.4012262312648243e-07,3.491228849538219e-05,8.716597210190251,0.6786028661947636,4.329022595101977
