p_error,v,alpha,tau,gamma,zeta
0.05,2.1908241988969674e-07,1.6748878371694054e-05,2.3210680441841016,0.6004900180404685,3.423481677425189
0.05,2.1908241988969674e-07,1.6748878371694054e-05,3.206831807781219,0.5871013096483539,3.423481677425189
0.05,2.1908241988969674e-07,1.6748878371694054e-05,3.206831807781219,0.5871013096483539,3.423481677425189
0.05,9.703663391044573e-08,1.6748878371694054e-05,3.2544834849102364,0.6090664476485711,3.423481677425189
0.05,9.703663391044573e-08,2.775063147534397e-05,3.2544834849102364,0.6090664476485711,1.737435083858438
0.05,9.703663391044573e-08,2.775063147534397e-05,3.1874497902616286,0.727217496854804,1.737435083858438
0.05,9.703663391044573e-08,2.775063147534397e-05,3.1874497902616286,0.727217496854804,0.6789390704781916
0.05,1.3380675094056843e-07,2.775063147534397e-05,2.706347131905788,0.6862272839885051,0.6789390704781916
0.05,1.3380675094056843e-07,2.775063147534397e-05,2.706347131905788,0.6862272839885051,0.6789390704781916
0.05,1.3380675094056843e-07,2.775063147534397e-05,2.706347131905788,0.6862272839885051,1.1317383046406817
0.05,1.3380675094056843e-07,1.4158021318300532e-06,1.641601903050376,0.8022098375281523,1.1317383046406817
0.05,1.438535608964717e-07,1.4158021318300532e-06,2.249540538383731,0.8022098375281523,2.8947542923586145
0.05,1.438535608964717e-07,1.4158021318300532e-06,2.56878474974314,0.8022098375281523,2.8947542923586145
0.05,1.438535608964717e-07,1.4158021318300532e-06,2.56878474974314,0.8022098375281523,2.8947542923586145
0.05,1.438535608964717e-07,1.4158021318300532e-06,2.56878474974314,0.8412402202445944,2.8947542923586145
0.05,1.438535608964717e-07,1.9759301013445152e-05,2.56878474974314,0.8412402202445944,2.8947542923586145
0.05,1.438535608964717e-07,1.186208245160527e-05,2.56878474974314,0.8412402202445944,0.2111467806246483
0.05,1.438535608964717e-07,1.186208245160527e-05,2.56878474974314,0.8412402202445944,0.2111467806246483
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8412402202445944,0.17009736821909813
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8521349307776579,0.17009736821909813
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8521349307776579,0.17009736821909813
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8307252086269193,0.16100470737783204
0.05,1.3366369870704888e-07,1.186208245160527e-05,2.56878474974314,0.8307252086269193,0.7515872495632974
0.05,2.193538157089868e-07,1.186208245160527e-05,2.56878474974314,0.7863596684782107,0.7515872495632974
0.05,1.7633745320551648e-07,1.186208245160527e-05,2.56878474974314,0.5600403995383673,0.7515872495632974
0.05,1.7633745320551648e-07,1.186208245160527e-05,3.7072014611186916,0.5600403995383673,0.5312785351794742
0.05,1.7633745320551648e-07,5.664706410019976e-06,4.4934866582327535,0.5281138995606668,0.5312785351794742
0.05,1.7633745320551648e-07,3.861041301319363e-06,4.4934866582327535,0.5281138995606668,0.05111500741727258
0.05,1.7633745320551648e-07,2.6824037184230943e-06,4.4934866582327535,0.5281138995606668,0.016301546315203922
0.05,1.7633745320551648e-07,2.6824037184230943e-06,4.4934866582327535,0.5281138995606668,0.006649519474131518
0.05,1.7633745320551648e-07,2.6824037184230943e-06,4.947893899477992,0.4538145686147921,0.06623171504726394
0.05,1.3159092382376473e-07,1.2896820691526138e-05,2.228664512913336,0.4538145686147921,0.06623171504726394
0.05,1.3159092382376473e-07,1.2896820691526138e-05,2.228664512913336,0.8690458109647496,0.06623171504726394
0.05,1.4003741444125008e-07,1.2896820691526138e-05,2.228664512913336,0.76166171449147,0.2418563708770909
0.05,1.4003741444125008e-07,1.2896820691526138e-05,2.228664512913336,0.8826892949788423,2.104256002358444
0.05,1.4003741444125008e-07,1.2896820691526138e-05,2.228664512913336,0.8872146866068223,5.080345452720176
0.05,1.4003741444125008e-07,5.126480864945336e-06,2.4862846180732854,0.8872146866068223,5.080345452720176
0.05,1.4003741444125008e-07,5.126480864945336e-06,2.4862846180732854,0.8872146866068223,5.080345452720176
0.05,1.4003741444125008e-07,1.9706763734775228e-05,2.9377767688830043,0.4999629579067664,3.5712805910137098
0.05,1.4003741444125008e-07,1.0355144349352451e-05,2.9377767688830043,0.4999629579067664,3.5712805910137098
0.05,1.8720672682273523e-07,1.0355144349352451e-05,2.9377767688830043,0.4999629579067664,3.5712805910137098
0.05,1.8720672682273523e-07,7.139205626503279e-06,2.9377767688830043,0.4999629579067664,1.96772200311297
0.05,1.560214384870289e-07,2.783278029746673e-06,2.9377767688830043,0.4766336493177406,1.96772200311297
0.05,1.560214384870289e-07,2.3562687245734373e-06,1.9939290246768009,0.8153921686076238,1.96772200311297
0.05,1.560214384870289e-07,2.3562687245734373e-06,1.9939290246768009,0.8153921686076238,1.96772200311297
0.05,1.560214384870289e-07,2.3562687245734373e-06,1.9939290246768009,0.8153921686076238,1.96772200311297
0.05,1.560214384870289e-07,2.3562687245734373e-06,1.9939290246768009,0.8153921686076238,1.96772200311297
0.05,1.560214384870289e-07,5.361389568602849e-06,1.9939290246768009,0.8153921686076238,1.96772200311297
0.05,1.6857812225729818e-07,2.7172836001959816e-07,2.2102567973338587,0.7146682724768727,1.96772200311297
0.05,1.6857812225729818e-07,2.7172836001959816e-07,2.2102567973338587,0.7146682724768727,1.96772200311297
0.05,1.9643997822449979e-07,5.686294873222049e-06,2.2102567973338587,0.7146682724768727,1.96772200311297
0.05,1.9643997822449979e-07,3.3587543885342377e-06,2.2102567973338587,0.6309102532818437,1.96772200311297
0.05,1.9643997822449979e-07,3.3587543885342377e-06,2.2102567973338587,0.8500807315504909,1.96772200311297
0.05,1.9911202968191125e-07,3.3587543885342377e-06,2.2102567973338587,0.9023070037479808,1.96772200311297
0.05,1.9911202968191125e-07,3.3587543885342377e-06,3.1471826679899,0.8742725598374546,1.96772200311297
0.05,1.9911202968191125e-07,4.385404683192128e-06,3.1471826679899,0.9109198768919012,1.96772200311297
0.05,1.9911202968191125e-07,4.385404683192128e-06,3.1471826679899,0.8622370671989975,1.96772200311297
0.05,1.9911202968191125e-07,4.385404683192128e-06,3.1471826679899,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,4.385404683192128e-06,3.1471826679899,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,1.328064371166567e-06,3.1471826679899,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,3.854932994399967e-06,2.75092940596936,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,3.234923016406853e-06,2.75092940596936,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,3.234923016406853e-06,2.75092940596936,0.6472855539391075,2.050587832044533
0.05,1.9911202968191125e-07,1.0318217140143305e-06,2.75092940596936,0.6472855539391075,0.17070340003135873
0.05,1.6461863311400973e-07,1.0318217140143305e-06,2.3087223702767288,0.7205387487326297,0.0025113887303737105
0.05,1.6461863311400973e-07,1.0318217140143305e-06,2.3087223702767288,0.7205387487326297,0.0025113887303737105
0.05,1.6461863311400973e-07,1.0251792927614794e-05,2.3087223702767288,0.7205387487326297,0.01175056671347204
0.05,8.752298785317488e-08,1.0251792927614794e-05,2.3087223702767288,0.7205387487326297,1.4101993976570335
0.05,8.752298785317488e-08,1.0251792927614794e-05,2.3087223702767288,0.7205387487326297,3.4476971158359886
0.05,8.752298785317488e-08,3.930489027054589e-05,2.3087223702767288,0.7205387487326297,3.587889813115249
0.05,8.752298785317488e-08,3.930489027054589e-05,2.6165320147679005,0.7205387487326297,0.5124565342807581
0.05,8.752298785317488e-08,3.930489027054589e-05,2.6165320147679005,0.7205387487326297,0.5124565342807581
0.05,1.4595111081645165e-07,4.143284510904823e-05,3.0073514196494697,0.7205387487326297,1.2620240921614578
0.05,1.4595111081645165e-07,4.143284510904823e-05,3.0073514196494697,0.7205387487326297,1.2620240921614578
0.05,1.5683010014470438e-07,9.045644456247632e-06,3.0073514196494697,0.5401447028398152,1.2620240921614578
0.05,1.5683010014470438e-07,9.045644456247632e-06,3.0073514196494697,0.6276300096912758,0.22248170760795394
0.05,1.5683010014470438e-07,5.945518793918036e-06,4.098235760317054,0.6276300096912758,0.22248170760795394
0.05,1.5683010014470438e-07,5.945518793918036e-06,4.098235760317054,0.6276300096912758,0.22248170760795394
0.05,1.5683010014470438e-07,3.2746733406137444e-07,2.1373098787531277,0.6276300096912758,2.052823383602505
0.05,1.5683010014470438e-07,3.2746733406137444e-07,1.9998432111922733,0.6276300096912758,2.052823383602505
0.05,1.5683010014470438e-07,5.870225018457351e-06,1.9998432111922733,0.955478896438816,3.6268121823015202
0.05,1.5680790556690458e-07,5.870225018457351e-06,1.9998432111922733,0.8989678534414057,3.6268121823015202
0.05,1.5680790556690458e-07,5.870225018457351e-06,2.016718371894886,0.8989678534414057,3.6268121823015202
0.05,1.5680790556690458e-07,5.870225018457351e-06,2.016718371894886,0.8989678534414057,5.9305192136640486
0.05,1.5680790556690458e-07,5.870225018457351e-06,2.016718371894886,0.9288978690253782,5.9305192136640486
0.05,1.5680790556690458e-07,5.870225018457351e-06,2.016718371894886,0.8504179238758526,5.9305192136640486
0.05,1.5680790556690458e-07,1.1768476184470786e-05,2.016718371894886,0.8504179238758526,1.57021360437863
0.05,1.5680790556690458e-07,1.7188637514037017e-06,1.9165076018725944,0.8504179238758526,5.5531651498033945
0.05,1.5680790556690458e-07,1.529190051306686e-06,1.9165076018725944,0.8504179238758526,5.5531651498033945
0.05,1.5680790556690458e-07,1.529190051306686e-06,1.9165076018725944,0.8504179238758526,5.5531651498033945
0.05,1.5680790556690458e-07,3.064792955676118e-06,1.9165076018725944,0.9043936573368144,2.726713233986217
0.05,1.5680790556690458e-07,3.064792955676118e-06,1.9165076018725944,0.9043936573368144,2.726713233986217
0.05,1.5680790556690458e-07,7.482802744058171e-06,1.9165076018725944,0.9043936573368144,0.6101284786965839
0.05,1.312276944472224e-07,7.482802744058171e-06,1.9165076018725944,0.947636486326714,0.0838328931669388
0.05,1.312276944472224e-07,9.625359725519613e-07,3.0694979994435956,0.8893062350456121,0.9414000574583266
0.05,1.312276944472224e-07,1.1027170974737069e-05,2.9826490606538414,0.8893062350456121,0.9414000574583266
0.05,1.895123643159947e-07,1.1027170974737069e-05,2.178189122639877,0.5930439389891582,0.9414000574583266
0.05,1.895123643159947e-07,1.1027170974737069e-05,2.8451546484617936,0.8562095876165902,0.9414000574583266
0.05,1.895123643159947e-07,6.426396357889915e-07,2.3539718753829395,0.8332396210918371,0.9414000574583266
0.05,1.895123643159947e-07,8.807211895203455e-06,1.8778899813767052,0.8332396210918371,0.9414000574583266
0.05,1.895123643159947e-07,2.4802823112521055e-07,1.8778899813767052,0.8332396210918371,2.665529109741233
0.05,1.895123643159947e-07,2.4802823112521055e-07,1.928344153645415,0.8747888344834732,2.665529109741233
0.05,1.895123643159947e-07,8.166131948896265e-06,1.928344153645415,0.8747888344834732,2.665529109741233
0.05,1.895123643159947e-07,8.166131948896265e-06,1.928344153645415,0.8701514818427387,2.665529109741233
0.05,1.4590823721556898e-07,8.166131948896265e-06,1.7272248648187458,0.8773522498876111,0.4039072713802528
0.05,1.4590823721556898e-07,8.166131948896265e-06,1.5966751444041394,0.8773522498876111,0.1583708023100711
0.05,1.4590823721556898e-07,8.166131948896265e-06,1.5966751444041394,0.8773522498876111,8.831599777973805
0.05,2.0968569652979425e-07,1.2319716137284552e-06,1.5966751444041394,0.8773522498876111,8.831599777973805
0.05,2.2599503872521692e-07,1.2319716137284552e-06,1.5966751444041394,0.8773522498876111,8.831599777973805
0.05,2.1337947897277746e-07,1.2319716137284552e-06,1.5966751444041394,0.8773522498876111,8.831599777973805
0.05,2.1337947897277746e-07,1.0940357979585664e-06,1.6008824025023514,0.8773522498876111,6.409986829015709
0.05,1.623440435766484e-07,1.0940357979585664e-06,1.7590491818499876,0.8773522498876111,5.993747581288023
0.05,2.0664003207688856e-07,1.681481737917794e-07,1.8121186958635007,0.8773522498876111,6.6121798947559975
0.05,1.794137611391699e-07,2.7860983935715825e-07,1.8121186958635007,0.8773522498876111,0.21381814130757545
0.05,1.794137611391699e-07,2.7860983935715825e-07,1.8121186958635007,0.8773522498876111,0.21381814130757545
0.05,2.739829303842491e-07,9.002612472802985e-07,4.0665385965618865,0.572082050381758,1.4575834294715238
0.05,1.9796070369215429e-07,9.631277445638952e-06,4.0665385965618865,0.572082050381758,1.4575834294715238
0.05,1.9796070369215429e-07,9.631277445638952e-06,4.0665385965618865,0.572082050381758,0.9542072944917526
0.05,1.9796070369215429e-07,7.985067358733993e-07,4.8085577792057945,0.4675406552741333,0.9542072944917526
0.05,1.6720650262260888e-07,7.985067358733993e-07,4.519137862349081,0.34833701111745624,0.22089150810770972
0.05,2.130839267877373e-07,7.150588390379521e-07,4.519137862349081,0.34833701111745624,0.22089150810770972
0.05,2.130839267877373e-07,4.723186024805315e-06,4.519137862349081,0.34833701111745624,0.22089150810770972
0.05,2.130839267877373e-07,4.723186024805315e-06,4.519137862349081,0.34833701111745624,0.22089150810770972
0.05,2.130839267877373e-07,4.723186024805315e-06,3.275225946281175,0.34833701111745624,0.22089150810770972
0.05,2.130839267877373e-07,4.723186024805315e-06,3.275225946281175,0.34512091307515225,0.4045322650997305
0.05,2.3252380007728648e-07,4.723186024805315e-06,3.275225946281175,0.9130072260161136,0.4045322650997305
0.05,1.2055228053578097e-07,7.027154101143918e-06,3.144060047000978,0.9130072260161136,0.4045322650997305
0.05,1.2055228053578097e-07,7.027154101143918e-06,3.144060047000978,0.9372659175579514,0.4045322650997305
0.05,1.2055228053578097e-07,7.027154101143918e-06,3.144060047000978,0.9910951874280018,0.4045322650997305
0.05,1.5749128155498544e-07,1.145962665719746e-06,3.2063517718778085,0.9910951874280018,0.4045322650997305
0.05,2.0637272144865184e-07,1.145962665719746e-06,3.2063517718778085,0.8310659884062779,1.8696621102626587
0.05,2.0637272144865184e-07,1.145962665719746e-06,3.2063517718778085,0.8310659884062779,0.8471359676599154
0.05,2.0637272144865184e-07,1.2428203779938755e-05,3.1499140012932885,0.8310659884062779,0.8471359676599154
0.05,2.0637272144865184e-07,1.2428203779938755e-05,3.1499140012932885,0.8310659884062779,0.3895361623920568
0.05,1.936456406195816e-07,1.2428203779938755e-05,3.1499140012932885,0.8978598665482042,0.3895361623920568
0.05,1.3492125709338946e-07,1.556871357951445e-05,2.6485730728387877,0.8978598665482042,3.386150581360445
0.05,1.3492125709338946e-07,1.556871357951445e-05,2.6485730728387877,0.8658532052026251,3.386150581360445
0.05,1.3492125709338946e-07,1.556871357951445e-05,2.6485730728387877,0.8658532052026251,3.386150581360445
0.05,1.3492125709338946e-07,1.556871357951445e-05,2.9173031060043977,0.5418584644647694,0.951028055886476
0.05,1.3492125709338946e-07,1.556871357951445e-05,3.6467736984981065,0.5418584644647694,0.951028055886476
0.05,2.2682955841092052e-07,1.556871357951445e-05,3.6467736984981065,0.5418584644647694,0.951028055886476
0.05,1.1609927833556693e-07,1.556871357951445e-05,3.6467736984981065,0.5418584644647694,0.951028055886476
0.05,1.1609927833556693e-07,1.556871357951445e-05,3.6467736984981065,0.5418584644647694,0.951028055886476
0.05,1.0365406200647796e-07,1.556871357951445e-05,3.6467736984981065,0.5418584644647694,0.951028055886476
0.05,1.5005414609511995e-07,1.556871357951445e-05,2.9213413018680146,0.5418584644647694,0.951028055886476
0.05,1.5005414609511995e-07,1.556871357951445e-05,2.522504263876164,0.5418584644647694,0.951028055886476
0.05,1.5005414609511995e-07,2.7270675152379002e-05,2.522504263876164,0.490727106829211,0.9590601823500704
0.05,1.5005414609511995e-07,2.7270675152379002e-05,3.0397052529608564,0.49920715809129707,0.9590601823500704
0.05,1.5005414609511995e-07,2.4210876242582684e-06,3.0397052529608564,0.49920715809129707,0.13781274775315613
0.05,2.0427087972893795e-07,6.5469324202932464e-06,3.0397052529608564,0.49920715809129707,0.0038603239636972983
0.05,2.0427087972893795e-07,1.4829793173008484e-05,3.0397052529608564,0.49920715809129707,0.13236120830486334
0.05,2.0427087972893795e-07,3.868466405639449e-07,3.0397052529608564,0.49920715809129707,0.13236120830486334
0.05,2.0427087972893795e-07,1.0884358002573934e-05,3.0397052529608564,0.49920715809129707,0.06105198929491229
0.05,2.0427087972893795e-07,4.397427262239474e-06,3.3108952889941095,0.6526192119904506,0.1260650218511229
0.05,2.0427087972893795e-07,4.397427262239474e-06,2.90654490020958,0.6526192119904506,0.06360570449170505
0.05,2.0427087972893795e-07,1.1629345126092e-05,2.90654490020958,0.6843951550203174,0.11213804630455973
0.05,2.0427087972893795e-07,6.771047089789523e-06,2.90654490020958,0.6843951550203174,0.11213804630455973
0.05,2.0427087972893795e-07,6.771047089789523e-06,2.90654490020958,0.6843951550203174,3.4550145397937615
0.05,2.0427087972893795e-07,6.771047089789523e-06,2.90654490020958,0.6843951550203174,3.4550145397937615
0.05,2.089340466293397e-07,6.771047089789523e-06,2.2712396143909057,0.6843951550203174,3.4550145397937615
0.05,2.089340466293397e-07,6.771047089789523e-06,2.2712396143909057,0.6843951550203174,3.4550145397937615
0.05,2.089340466293397e-07,6.771047089789523e-06,2.2712396143909057,0.9259119009794208,3.4550145397937615
