p_error,v,alpha,tau,gamma,zeta
0.05,4.1619090486112887e-07,4.151408009252164e-06,1.6909985711204087,0.8996137188023564,0.7428889644958948
0.05,3.3383397412032805e-07,4.151408009252164e-06,1.6909985711204087,0.8996137188023564,1.9149443385537817
0.05,3.3383397412032805e-07,4.151408009252164e-06,1.6909985711204087,0.8996137188023564,1.9149443385537817
0.05,3.3383397412032805e-07,4.289389990201282e-06,1.6909985711204087,0.8669132733019929,1.9149443385537817
0.05,3.2828112419968857e-07,4.289389990201282e-06,1.6909985711204087,0.8669132733019929,1.9149443385537817
0.05,3.4469207793889623e-07,4.289389990201282e-06,1.436443521939168,0.8669132733019929,0.9853627226545668
0.05,3.4469207793889623e-07,4.289389990201282e-06,1.436443521939168,0.7763494205781969,0.9853627226545668
0.05,3.4469207793889623e-07,4.289389990201282e-06,1.7475833941270977,0.7763494205781969,0.7268791170708594
0.05,3.4469207793889623e-07,4.289389990201282e-06,1.7475833941270977,0.8149813217624956,0.7268791170708594
0.05,4.573296495170367e-07,4.289389990201282e-06,1.7475833941270977,0.8149813217624956,1.5785971898183806
0.05,4.573296495170367e-07,3.115310113666154e-06,1.5799141408947444,0.8149813217624956,1.5785971898183806
0.05,4.573296495170367e-07,2.0511460905373614e-06,1.5491081837398148,0.8149813217624956,1.5785971898183806
0.05,3.1089395776687e-07,2.0511460905373614e-06,1.5491081837398148,0.7626957644491158,1.5785971898183806
0.05,3.3848827388134587e-07,4.798036160055503e-06,1.5491081837398148,0.7626957644491158,1.5785971898183806
0.05,3.3848827388134587e-07,9.618056944493493e-06,1.5491081837398148,0.736912111900878,1.5785971898183806
0.05,3.3848827388134587e-07,9.618056944493493e-06,1.5491081837398148,0.736912111900878,1.5785971898183806
0.05,3.054108993726611e-07,9.618056944493493e-06,1.8818755653003376,0.7911821204062413,1.5785971898183806
0.05,3.054108993726611e-07,9.618056944493493e-06,2.0222913520108827,0.6854601686659877,0.3342367178974981
0.05,3.054108993726611e-07,5.623497294000336e-07,1.9401597608355385,0.6017858513075707,0.48141359312620363
0.05,3.054108993726611e-07,2.6166390018483344e-06,0.9714043423512599,0.9229547182675043,1.1029591922414619
0.05,3.054108993726611e-07,2.6166390018483344e-06,0.9714043423512599,0.9229547182675043,1.1029591922414619
0.05,3.054108993726611e-07,2.6166390018483344e-06,1.5679556347162185,0.7288314257173872,1.1029591922414619
0.05,4.2040939313383455e-07,5.753001439596089e-06,1.5679556347162185,0.7006706284835793,3.4724348534060736
0.05,4.2040939313383455e-07,5.753001439596089e-06,1.5679556347162185,0.8028648754476262,0.8522055794447815
0.05,3.774649489717653e-07,5.753001439596089e-06,1.5679556347162185,0.8028648754476262,0.8522055794447815
0.05,3.774649489717653e-07,1.0120422938485716e-05,1.5679556347162185,0.6478266507963687,2.8781820912033034
0.05,3.774649489717653e-07,1.0120422938485716e-05,1.4268832239700369,0.8140178216071451,0.44133198651725847
0.05,3.774649489717653e-07,1.3715174856383743e-06,1.4268832239700369,0.8140178216071451,3.2502272569345165
0.05,3.774649489717653e-07,1.3715174856383743e-06,1.4268832239700369,0.5532484449290277,3.2502272569345165
0.05,3.5297192635959324e-07,1.3715174856383743e-06,1.4268832239700369,0.9797969085017743,4.843223771968574
0.05,3.5297192635959324e-07,1.3715174856383743e-06,1.4268832239700369,0.9920904433221245,1.813487167377163
0.05,3.5297192635959324e-07,3.0290147076314358e-06,1.4268832239700369,0.9920904433221245,1.813487167377163
0.05,3.5297192635959324e-07,3.0290147076314358e-06,1.4268832239700369,0.9146769684984721,1.813487167377163
0.05,3.5297192635959324e-07,9.432879986311601e-06,1.0768424680974709,0.9836677156849956,1.813487167377163
0.05,3.5297192635959324e-07,9.432879986311601e-06,1.0768424680974709,0.9836677156849956,0.709743327472633
0.05,3.5297192635959324e-07,9.432879986311601e-06,1.037536906686909,0.9389515558125423,0.709743327472633
0.05,4.289791430562329e-07,9.432879986311601e-06,1.037536906686909,0.9389515558125423,0.709743327472633
0.05,4.289791430562329e-07,2.243065522223089e-06,1.5983711060290493,0.9834141539999478,0.709743327472633
0.05,4.289791430562329e-07,2.243065522223089e-06,1.5983711060290493,0.976158291853806,0.709743327472633
0.05,4.289791430562329e-07,9.317887685011054e-07,1.5983711060290493,0.8631103242941898,0.709743327472633
0.05,4.289791430562329e-07,1.3389760531675138e-06,1.5983711060290493,0.8631103242941898,0.709743327472633
0.05,4.289791430562329e-07,1.3389760531675138e-06,1.3852221562683202,0.8631103242941898,0.709743327472633
0.05,4.289791430562329e-07,1.3389760531675138e-06,1.3874085917228707,0.8851560908222933,0.709743327472633
0.05,4.289791430562329e-07,6.187781357462939e-07,1.3874085917228707,0.8269710521369271,0.709743327472633
0.05,4.289791430562329e-07,1.0124678698101303e-06,1.3874085917228707,0.8269710521369271,2.4375984419063945
0.05,4.289791430562329e-07,1.217459674647484e-06,1.3874085917228707,0.9025948036140218,2.4375984419063945
0.05,4.289791430562329e-07,1.217459674647484e-06,1.2912121417721922,0.8265189293152295,2.4375984419063945
0.05,4.289791430562329e-07,1.217459674647484e-06,1.2912121417721922,0.8265189293152295,0.8884972500428013
0.05,4.289791430562329e-07,5.014778553383797e-07,1.2912121417721922,0.8265189293152295,0.8884972500428013
0.05,4.289791430562329e-07,5.014778553383797e-07,1.2912121417721922,0.8265189293152295,0.4332603885017907
0.05,4.14152392764024e-07,4.334902680320159e-07,1.2912121417721922,0.8265189293152295,1.491757934257342
0.05,3.009071018494734e-07,8.351185717710841e-06,1.2912121417721922,0.8265189293152295,1.491757934257342
0.05,3.050027333127381e-07,8.351185717710841e-06,1.2912121417721922,0.8265189293152295,1.76171612569755
0.05,3.2643771745784686e-07,1.6579286379219047e-05,1.005934815181129,0.8265189293152295,1.76171612569755
0.05,3.198745930815047e-07,6.752277516051898e-06,1.0197994991613089,0.7111116985242231,1.76171612569755
0.05,3.198745930815047e-07,6.752277516051898e-06,1.3817172834116982,0.7111116985242231,2.156759370335737
0.05,3.198745930815047e-07,6.752277516051898e-06,1.8533636007066234,0.7111116985242231,2.156759370335737
0.05,3.198745930815047e-07,6.752277516051898e-06,1.8202176554805285,0.8662078595890038,1.4160219885619183
0.05,3.198745930815047e-07,6.752277516051898e-06,1.8202176554805285,0.8662078595890038,2.276513405474382
0.05,4.2571770919639097e-07,6.752277516051898e-06,1.8202176554805285,0.8662078595890038,2.276513405474382
0.05,2.8445540662984036e-07,6.752277516051898e-06,1.8202176554805285,0.7980278466378636,2.276513405474382
0.05,2.8445540662984036e-07,6.752277516051898e-06,1.462573292621099,0.7796881467454263,2.276513405474382
0.05,2.8445540662984036e-07,1.3621496482034604e-05,1.462573292621099,0.8604144606095505,2.276513405474382
0.05,2.8445540662984036e-07,1.3621496482034604e-05,1.5310856633250687,0.8175396174767192,2.276513405474382
0.05,2.8445540662984036e-07,6.5185539134319366e-06,1.5310856633250687,0.8175396174767192,2.276513405474382
0.05,2.8445540662984036e-07,6.5185539134319366e-06,1.5310856633250687,0.7921820545586956,2.276513405474382
0.05,3.2285397206098e-07,6.5185539134319366e-06,1.5310856633250687,0.7921820545586956,2.276513405474382
0.05,3.2285397206098e-07,6.5185539134319366e-06,1.5310856633250687,0.9140548094280551,2.276513405474382
0.05,3.2285397206098e-07,9.580145790571013e-06,1.5310856633250687,0.9140548094280551,0.7066022272288177
0.05,3.2285397206098e-07,9.580145790571013e-06,1.7278512362890395,0.9140548094280551,0.8599835046187431
0.05,3.2285397206098e-07,9.580145790571013e-06,1.7278512362890395,0.689280258753669,0.8599835046187431
0.05,4.5909130460960854e-07,9.580145790571013e-06,1.7278512362890395,0.689280258753669,0.8599835046187431
0.05,4.5909130460960854e-07,9.580145790571013e-06,2.2435854413677325,0.689280258753669,0.8599835046187431
0.05,4.98775719109375e-07,9.415015204852936e-06,2.2435854413677325,0.689280258753669,0.8599835046187431
0.05,4.98775719109375e-07,9.415015204852936e-06,2.2435854413677325,0.689280258753669,0.8599835046187431
0.05,4.98775719109375e-07,9.415015204852936e-06,2.2435854413677325,0.689280258753669,0.8599835046187431
0.05,4.98775719109375e-07,9.415015204852936e-06,2.2435854413677325,0.5433882043162354,0.8599835046187431
0.05,3.8964160812035205e-07,9.415015204852936e-06,2.2435854413677325,0.5433882043162354,0.09413068115447469
0.05,3.096070257502581e-07,9.415015204852936e-06,2.2435854413677325,0.5433882043162354,0.15674138594470946
0.05,3.096070257502581e-07,9.415015204852936e-06,2.2435854413677325,0.5433882043162354,0.15674138594470946
0.05,3.096070257502581e-07,9.415015204852936e-06,2.2435854413677325,0.5433882043162354,0.15674138594470946
0.05,4.1394298428865124e-07,9.415015204852936e-06,2.2435854413677325,0.5433882043162354,0.15674138594470946
0.05,4.1394298428865124e-07,9.415015204852936e-06,2.213351404877652,0.5433882043162354,1.218730391173331
0.05,4.1394298428865124e-07,6.310565459796851e-06,1.2294185786997271,0.6305618785484841,1.218730391173331
0.05,4.1394298428865124e-07,6.310565459796851e-06,1.2294185786997271,0.9448907435012579,0.9176275215546031
0.05,3.1616093373498885e-07,6.310565459796851e-06,1.2294185786997271,0.9448907435012579,2.075709552564955
0.05,3.1616093373498885e-07,6.310565459796851e-06,1.2294185786997271,0.9448907435012579,2.075709552564955
0.05,3.1616093373498885e-07,2.8116572209106232e-05,1.2294185786997271,0.9448907435012579,4.059821379839517
0.05,3.1616093373498885e-07,2.8116572209106232e-05,1.2294185786997271,0.9946102734511016,0.4354115564269966
0.05,3.1616093373498885e-07,1.5235608404271155e-05,1.2294185786997271,0.9288017313347982,0.4354115564269966
0.05,3.1616093373498885e-07,1.1575972471310373e-06,1.2294185786997271,0.9288017313347982,5.730603166885823
0.05,3.1616093373498885e-07,4.902745508502188e-06,1.2294185786997271,0.8546493818014382,5.730603166885823
0.05,3.4931425567576773e-07,4.902745508502188e-06,1.2294185786997271,0.6218155990549423,0.5257920740484652
0.05,3.4931425567576773e-07,4.902745508502188e-06,1.2294185786997271,0.554189281101818,0.5257920740484652
0.05,3.4931425567576773e-07,4.902745508502188e-06,1.7357870750514584,0.9054368362643282,0.5257920740484652
0.05,3.4931425567576773e-07,4.902745508502188e-06,1.7357870750514584,0.9054368362643282,2.770910890119094
0.05,4.511641733645345e-07,4.902745508502188e-06,1.1793242654066904,0.9054368362643282,2.770910890119094
0.05,4.4404306885589e-07,2.176977215094675e-06,1.1793242654066904,0.9560249605175665,2.770910890119094
0.05,4.4404306885589e-07,2.176977215094675e-06,1.1793242654066904,0.9560249605175665,3.706909022296344
0.05,3.6869856861075894e-07,2.176977215094675e-06,1.1793242654066904,0.9570887913095151,3.706909022296344
0.05,3.6869856861075894e-07,1.5852664425858983e-06,1.1793242654066904,0.9570887913095151,3.706909022296344
0.05,3.6869856861075894e-07,6.737209554307609e-06,1.7891017168630357,0.8687238500729985,3.706909022296344
0.05,3.6846593056848094e-07,6.737209554307609e-06,1.7891017168630357,0.8481915289972721,2.27436663497357
0.05,3.6846593056848094e-07,7.715915046412745e-06,1.7891017168630357,0.7812046051895258,2.27436663497357
0.05,3.6846593056848094e-07,7.715915046412745e-06,1.7891017168630357,0.7812046051895258,2.27436663497357
0.05,3.6846593056848094e-07,7.715915046412745e-06,2.110567992602503,0.7812046051895258,0.7605171150072477
0.05,3.6846593056848094e-07,7.715915046412745e-06,2.110567992602503,0.7812046051895258,0.7605171150072477
0.05,3.950020375717622e-07,6.298206071562477e-06,2.110567992602503,0.5099251591206956,0.22715434587505992
0.05,2.970729818132787e-07,6.298206071562477e-06,2.110567992602503,0.5099251591206956,0.22715434587505992
0.05,2.970729818132787e-07,6.298206071562477e-06,2.110567992602503,0.5099251591206956,0.09350701025391275
0.05,3.187291761188109e-07,1.3591227731361693e-05,2.110567992602503,0.6025515360971018,0.09350701025391275
0.05,3.187291761188109e-07,1.3591227731361693e-05,2.110567992602503,0.6025515360971018,0.09350701025391275
0.05,2.8090164522648276e-07,1.3591227731361693e-05,1.6258372629281261,0.6025515360971018,0.09350701025391275
0.05,2.8090164522648276e-07,3.081737822486042e-06,2.0226451376071157,0.6025515360971018,0.4462675824818111
0.05,2.8090164522648276e-07,3.081737822486042e-06,2.0226451376071157,0.6025515360971018,0.41166288974066684
0.05,4.1707801588497767e-07,1.092931963279961e-06,2.0226451376071157,0.8026399574928391,0.41166288974066684
0.05,3.763105911826167e-07,2.347687756546505e-06,1.1912716821921414,0.8026399574928391,0.288098656363419
0.05,3.763105911826167e-07,4.8309157119624265e-06,1.1912716821921414,0.8026399574928391,0.288098656363419
0.05,3.763105911826167e-07,3.326474745722531e-06,1.1912716821921414,0.9091416501093916,0.288098656363419
0.05,3.7188473202447e-07,6.194176858295897e-06,1.4661406239380046,0.9091416501093916,0.288098656363419
0.05,3.2670117687697393e-07,6.194176858295897e-06,1.2554819556888954,0.9457988116997845,0.35515422647199474
0.05,3.2670117687697393e-07,3.079500802581073e-06,1.2554819556888954,0.8393510500166601,0.35515422647199474
0.05,3.2670117687697393e-07,8.333022912115118e-06,1.2554819556888954,0.8393510500166601,0.5786349124499918
0.05,3.2670117687697393e-07,8.333022912115118e-06,1.2554819556888954,0.8393510500166601,0.2729086184625134
0.05,3.2670117687697393e-07,8.333022912115118e-06,1.4718812536001045,0.8393510500166601,0.2729086184625134
0.05,2.460316777950329e-07,9.142797701641016e-07,1.4564898249151368,0.8949124467735051,0.2729086184625134
0.05,2.460316777950329e-07,9.142797701641016e-07,1.4564898249151368,0.7252331194762718,0.064800294823355
0.05,2.460316777950329e-07,9.142797701641016e-07,1.2893598195290112,0.7252331194762718,0.08691156262076423
0.05,2.460316777950329e-07,2.171634573007139e-05,1.2893598195290112,0.8931533978474556,0.1227462935357076
0.05,3.9936435093611477e-07,2.171634573007139e-05,1.2893598195290112,0.8931533978474556,0.1227462935357076
0.05,3.422456089036973e-07,1.7746901755916828e-05,1.2893598195290112,0.7770326854928907,0.1227462935357076
0.05,3.422456089036973e-07,5.293996506413604e-06,1.2893598195290112,0.7770326854928907,3.8867215329926914
0.05,3.422456089036973e-07,5.293996506413604e-06,1.2893598195290112,0.7770326854928907,3.8867215329926914
0.05,3.188994335684796e-07,5.293996506413604e-06,1.2893598195290112,0.7770326854928907,0.283300845575573
0.05,3.188994335684796e-07,5.293996506413604e-06,1.2893598195290112,0.7770326854928907,0.07852502621447999
0.05,3.188994335684796e-07,1.2506349561287589e-05,1.2893598195290112,0.8649432066333332,0.07852502621447999
0.05,3.188994335684796e-07,1.2506349561287589e-05,1.2893598195290112,0.8649432066333332,0.07852502621447999
0.05,3.188994335684796e-07,1.2506349561287589e-05,1.2893598195290112,0.8649432066333332,0.07852502621447999
0.05,3.188994335684796e-07,1.2506349561287589e-05,1.2893598195290112,0.8649432066333332,0.07852502621447999
0.05,3.188994335684796e-07,1.2506349561287589e-05,1.2893598195290112,0.9719518778879721,0.2340285653791184
0.05,3.188994335684796e-07,1.2506349561287589e-05,1.2893598195290112,0.9627550795304237,1.1375347138432141
0.05,3.422861128681234e-07,1.2506349561287589e-05,1.2893598195290112,0.9957250238595778,5.013061666506075
0.05,3.422861128681234e-07,1.2506349561287589e-05,1.2893598195290112,0.9806905705322899,4.969090301598378
0.05,3.422861128681234e-07,1.2506349561287589e-05,1.2258175887518998,0.9720904097148704,0.5269778730311979
0.05,3.422861128681234e-07,1.2506349561287589e-05,1.2258175887518998,0.9676320371119618,1.01612285173887
0.05,3.422861128681234e-07,1.590199116385951e-05,1.2258175887518998,0.9676320371119618,2.6122225978894917
0.05,3.422861128681234e-07,1.1565597505394244e-05,1.3682930949880912,0.9676320371119618,2.6122225978894917
0.05,3.813607026591945e-07,3.0419286466862716e-06,1.1907957463498073,0.9676320371119618,2.6122225978894917
0.05,4.4092207837389085e-07,2.4312188310631907e-06,1.1907957463498073,0.9676320371119618,2.6122225978894917
0.05,4.4092207837389085e-07,2.4233939008508665e-06,1.3307401985743608,0.9678937044655682,2.72130584904024
0.05,4.266396563471486e-07,2.4233939008508665e-06,1.3307401985743608,0.9678937044655682,2.260836901771463
0.05,4.266396563471486e-07,2.4233939008508665e-06,1.3307401985743608,0.9907807133004232,1.7691023122498264
0.05,4.266396563471486e-07,1.4890132288620515e-06,1.3307401985743608,0.9723378141458905,1.7691023122498264
0.05,4.266396563471486e-07,1.6400966741041383e-07,1.3307401985743608,0.7567126435601421,1.7691023122498264
0.05,4.266396563471486e-07,3.525489785329852e-07,1.4098867922381366,0.7567126435601421,1.468332810655089
0.05,4.266396563471486e-07,3.525489785329852e-07,1.4098867922381366,0.6337668702125434,1.468332810655089
0.05,4.266396563471486e-07,5.841034271433572e-07,1.0768796808896532,0.9454337333780264,1.468332810655089
0.05,4.266396563471486e-07,5.841034271433572e-07,1.2436556289202079,0.9454337333780264,0.987630377488029
0.05,4.266396563471486e-07,1.0005992626550922e-06,1.0875849322080393,0.9454337333780264,4.3843278153666905
0.05,4.266396563471486e-07,1.0005992626550922e-06,1.0875849322080393,0.7262949303995991,4.3843278153666905
0.05,4.4817278268619124e-07,4.059186578076062e-07,1.0875849322080393,0.9550289843241828,4.3843278153666905
0.05,4.4817278268619124e-07,4.059186578076062e-07,1.5672786779898007,0.9550289843241828,0.7401426927962271
0.05,4.147291781569157e-07,6.570106500986579e-07,1.5672786779898007,0.8295868385637843,0.2719726440029453
