p_error,v,alpha,tau,gamma,zeta
0.05,2.5797751723003293e-08,3.3048946482428985e-06,5.097870467190373,0.08998085194038466,1.7951090237072733
0.05,2.5797751723003293e-08,3.3048946482428985e-06,6.249811091700198,0.08998085194038466,1.7951090237072733
0.05,2.298628240146997e-08,3.3048946482428985e-06,6.567869620457004,0.14797097570219886,0.1868940738357253
0.05,2.298628240146997e-08,3.7571198437853097e-06,6.567869620457004,0.027474410623740127,0.1868940738357253
0.05,2.071450502843876e-08,3.7571198437853097e-06,6.567869620457004,0.038345616513582925,0.1868940738357253
0.05,2.071450502843876e-08,3.7571198437853097e-06,6.7025320433923445,0.1027559348994058,0.3669026630932201
0.05,2.071450502843876e-08,3.7571198437853097e-06,6.7025320433923445,0.1027559348994058,0.07761744733780518
0.05,2.071450502843876e-08,3.7571198437853097e-06,6.7025320433923445,0.1027559348994058,0.07761744733780518
0.05,2.071450502843876e-08,3.7571198437853097e-06,6.760035998958652,0.1027559348994058,0.07761744733780518
0.05,2.4740869350658588e-08,3.7571198437853097e-06,4.7133719349144085,0.11943321084356152,0.07761744733780518
0.05,2.4740869350658588e-08,3.7571198437853097e-06,4.7133719349144085,0.11943321084356152,0.21549801362984072
0.05,2.4740869350658588e-08,3.7571198437853097e-06,4.7133719349144085,0.08963611884454305,4.357416001774292
0.05,2.4740869350658588e-08,1.4267965130088725e-06,4.7133719349144085,0.08963611884454305,0.2418072497292395
0.05,2.4740869350658588e-08,1.4267965130088725e-06,4.7133719349144085,0.08620501490647314,0.2418072497292395
0.05,2.85396189025272e-08,9.212825530038324e-07,4.7133719349144085,0.08620501490647314,0.2140912753987934
0.05,2.85396189025272e-08,2.3481020488412753e-07,4.7133719349144085,0.14535571365239225,1.9797554899131016
0.05,2.85396189025272e-08,2.3481020488412753e-07,5.811612420517028,0.08990615353660868,1.8810692374554816
0.05,2.85396189025272e-08,2.10059358764675e-06,5.811612420517028,0.08990615353660868,1.8810692374554816
0.05,2.85396189025272e-08,2.10059358764675e-06,5.3704969441277095,0.08990615353660868,1.8810692374554816
0.05,2.85396189025272e-08,2.10059358764675e-06,4.5854229764468215,0.07689472916732466,1.8810692374554816
0.05,2.85396189025272e-08,6.640434899773788e-06,4.5854229764468215,0.07689472916732466,1.8810692374554816
0.05,2.85396189025272e-08,6.640434899773788e-06,4.5854229764468215,0.07689472916732466,1.8810692374554816
0.05,2.85396189025272e-08,6.640434899773788e-06,4.984329499934151,0.0737139695124779,1.8810692374554816
0.05,2.85396189025272e-08,6.640434899773788e-06,4.984329499934151,0.0737139695124779,0.41109818083202293
0.05,2.85396189025272e-08,9.667339901809991e-07,4.984329499934151,0.0737139695124779,0.41109818083202293
0.05,2.85396189025272e-08,9.667339901809991e-07,4.984329499934151,0.0737139695124779,0.41109818083202293
0.05,2.85396189025272e-08,2.981483533217162e-06,6.5010649526362645,0.0737139695124779,0.9534778772646272
0.05,2.85396189025272e-08,2.981483533217162e-06,6.5010649526362645,0.05137297673526131,0.3319729308854813
0.05,2.85396189025272e-08,3.4953185608609038e-06,6.714426547218047,0.05137297673526131,0.3319729308854813
0.05,2.85396189025272e-08,3.4953185608609038e-06,7.708245459262308,0.06525115347402136,0.3319729308854813
0.05,2.85396189025272e-08,3.4953185608609038e-06,7.2474434502562675,0.06525115347402136,0.3607048620445147
0.05,2.385216211179456e-08,3.4953185608609038e-06,7.386884112931853,0.10645921689180164,0.2281403930600563
0.05,2.385216211179456e-08,3.4953185608609038e-06,4.706759030194807,0.019252014549233826,0.8671749384359645
0.05,2.003648501394728e-08,6.854688456000997e-06,4.706759030194807,0.03812263203839174,0.8671749384359645
0.05,2.003648501394728e-08,3.462559932843551e-06,6.721543555951836,0.06991450820994757,1.1099285035568467
0.05,2.003648501394728e-08,3.462559932843551e-06,4.7082530575640105,0.06991450820994757,0.6919857379907759
0.05,2.5596835638672025e-08,9.048053050821215e-07,4.7082530575640105,0.06991450820994757,4.098832492260415
0.05,2.5596835638672025e-08,9.048053050821215e-07,4.7082530575640105,0.17002280440422626,4.098832492260415
0.05,2.5596835638672025e-08,9.048053050821215e-07,4.7082530575640105,0.08674249677943052,4.098832492260415
0.05,2.7071718449267733e-08,9.048053050821215e-07,4.7082530575640105,0.11285920755093412,3.0045465983302377
0.05,2.7071718449267733e-08,9.048053050821215e-07,4.7082530575640105,0.11285920755093412,1.6906636520123322
0.05,2.600804131482489e-08,5.370657188100742e-07,4.7082530575640105,0.11285920755093412,1.6906636520123322
0.05,2.600804131482489e-08,5.370657188100742e-07,4.7082530575640105,0.11285920755093412,1.6906636520123322
0.05,2.600804131482489e-08,1.1617179253463566e-06,4.7082530575640105,0.08888494999927636,1.6906636520123322
0.05,2.600804131482489e-08,6.393906666172099e-06,4.7082530575640105,0.08888494999927636,1.0860639166185728
0.05,2.600804131482489e-08,6.393906666172099e-06,4.7082530575640105,0.08888494999927636,1.9122305745747936
0.05,2.600804131482489e-08,1.8522101117939862e-06,4.7082530575640105,0.08888494999927636,1.9122305745747936
0.05,2.600804131482489e-08,4.745898917460898e-06,5.150986722275492,0.08888494999927636,1.9122305745747936
0.05,2.5843701894974768e-08,4.745898917460898e-06,5.150986722275492,0.08888494999927636,1.6697323346596618
0.05,2.5843701894974768e-08,4.745898917460898e-06,5.121470479143935,0.08888494999927636,1.6697323346596618
0.05,2.5843701894974768e-08,4.745898917460898e-06,5.121470479143935,0.08715266370027447,1.6697323346596618
0.05,2.5843701894974768e-08,4.745898917460898e-06,5.653708884494192,0.08264143221452765,1.6697323346596618
0.05,2.5843701894974768e-08,4.745898917460898e-06,5.2324279196876935,0.08264143221452765,1.6697323346596618
0.05,2.5843701894974768e-08,4.745898917460898e-06,5.2324279196876935,0.08264143221452765,1.4206298906595658
0.05,2.5843701894974768e-08,1.2334425240377745e-06,5.2324279196876935,0.09231624710415397,1.4206298906595658
0.05,2.5843701894974768e-08,1.4940693684060857e-06,4.202117563792541,0.09231624710415397,1.3188601084735874
0.05,2.9223530104748094e-08,1.4940693684060857e-06,4.202117563792541,0.09231624710415397,1.3188601084735874
0.05,2.9223530104748094e-08,1.4940693684060857e-06,4.202117563792541,0.05431869655277427,1.3188601084735874
0.05,2.3670596561501007e-08,1.4940693684060857e-06,4.491919673807021,0.05431869655277427,1.185407581296383
0.05,2.3670596561501007e-08,3.3358111406105948e-06,5.245164382238013,0.05431869655277427,1.185407581296383
0.05,2.3670596561501007e-08,6.43811884534931e-07,5.245164382238013,0.05431869655277427,1.185407581296383
0.05,2.3670596561501007e-08,6.048996092538986e-08,5.245164382238013,0.0594427930936741,1.185407581296383
0.05,2.3670596561501007e-08,2.475703272530806e-06,5.245164382238013,0.0594427930936741,1.185407581296383
0.05,2.3670596561501007e-08,2.475703272530806e-06,5.245164382238013,0.0594427930936741,1.185407581296383
0.05,2.3670596561501007e-08,2.475703272530806e-06,5.245164382238013,0.0594427930936741,0.4750730981665458
0.05,1.9593382794051997e-08,2.475703272530806e-06,3.7896657442143487,0.1294123452624882,2.4666928116646214
0.05,1.9593382794051997e-08,7.552700208351048e-07,4.227233930133378,0.1294123452624882,2.4666928116646214
0.05,2.221003733706578e-08,4.443722443962965e-07,4.227233930133378,0.1294123452624882,3.129519634618458
0.05,2.2770711418485028e-08,4.443722443962965e-07,4.711576310427578,0.1294123452624882,2.156499332145115
0.05,2.2770711418485028e-08,5.562045621543589e-07,3.79741835473752,0.1294123452624882,2.156499332145115
0.05,2.971490998012353e-08,1.5557267034872125e-06,3.79741835473752,0.1294123452624882,1.951862720903336
0.05,2.971490998012353e-08,1.5557267034872125e-06,4.239355230512651,0.1294123452624882,1.951862720903336
0.05,2.971490998012353e-08,6.976534922676243e-08,4.239355230512651,0.1294123452624882,1.951862720903336
0.05,2.971490998012353e-08,1.8014998446524275e-07,4.239355230512651,0.11485663323901275,1.951862720903336
0.05,2.8637488586560714e-08,2.0666416210510475e-07,4.239355230512651,0.11485663323901275,1.951862720903336
0.05,2.8637488586560714e-08,1.705653193814414e-07,4.239355230512651,0.11485663323901275,1.951862720903336
0.05,2.8637488586560714e-08,1.6012552189083308e-06,4.239355230512651,0.11485663323901275,1.951862720903336
0.05,2.8637488586560714e-08,1.6012552189083308e-06,4.557965595713359,0.11485663323901275,1.6619715779504496
0.05,2.8637488586560714e-08,1.6012552189083308e-06,4.557965595713359,0.11485663323901275,0.4572126272502158
0.05,2.8637488586560714e-08,1.6012552189083308e-06,4.557965595713359,0.11485663323901275,0.4572126272502158
0.05,2.8637488586560714e-08,6.733134405503563e-07,4.557965595713359,0.07522187177509085,0.4572126272502158
0.05,2.8637488586560714e-08,1.642112507415077e-06,4.557965595713359,0.08772757328024099,0.4572126272502158
0.05,2.3003654526121235e-08,3.756959398371853e-06,4.804062787952519,0.09752726969091784,0.4572126272502158
0.05,2.3003654526121235e-08,3.756959398371853e-06,5.224144884539861,0.09752726969091784,0.5305878479707149
0.05,2.3003654526121235e-08,1.7274013257273457e-05,5.224144884539861,0.09752726969091784,0.5305878479707149
0.05,2.3003654526121235e-08,1.7274013257273457e-05,5.224144884539861,0.11534468245830908,0.5305878479707149
0.05,2.4193975439667903e-08,1.7274013257273457e-05,5.461297247076762,0.06602833109723459,0.5305878479707149
0.05,1.9042874304510492e-08,1.7274013257273457e-05,5.461297247076762,0.06602833109723459,0.5305878479707149
0.05,2.9695572966658096e-08,1.7274013257273457e-05,5.461297247076762,0.06602833109723459,0.5305878479707149
0.05,2.9695572966658096e-08,1.842779253058147e-06,5.947782751774467,0.06602833109723459,0.28788434217693903
0.05,2.9695572966658096e-08,1.842779253058147e-06,5.947782751774467,0.06602833109723459,0.4926426788421822
0.05,2.9695572966658096e-08,1.842779253058147e-06,5.947782751774467,0.06579945621695166,1.4501813929186091
0.05,2.9695572966658096e-08,6.440073096163882e-07,5.947782751774467,0.04557576228679722,1.4501813929186091
0.05,2.9695572966658096e-08,6.440073096163882e-07,5.6897844075482285,0.04557576228679722,1.005149792885981
0.05,2.9695572966658096e-08,6.440073096163882e-07,5.1149032753378965,0.053494942603412414,1.005149792885981
0.05,2.9695572966658096e-08,6.440073096163882e-07,5.49026370691473,0.13424711379349058,1.4892835078943851
0.05,3.0390467919749934e-08,6.440073096163882e-07,5.49026370691473,0.13424711379349058,1.4892835078943851
0.05,2.675252780191463e-08,3.85087025893586e-06,3.83574439208444,0.11803234555432775,1.4892835078943851
0.05,2.675252780191463e-08,3.85087025893586e-06,3.83574439208444,0.11688931667068288,1.7029327641280871
0.05,2.675252780191463e-08,2.6886300743118542e-06,5.341030335918519,0.11688931667068288,1.7029327641280871
0.05,2.675252780191463e-08,3.604197857216021e-06,5.341030335918519,0.11688931667068288,1.7029327641280871
0.05,2.675252780191463e-08,3.604197857216021e-06,3.760153679669103,0.0902069486237494,1.7029327641280871
0.05,2.675252780191463e-08,3.604197857216021e-06,3.760153679669103,0.0902069486237494,1.7029327641280871
0.05,2.675252780191463e-08,3.604197857216021e-06,3.760153679669103,0.1451241040773046,1.7029327641280871
0.05,1.6007684300117553e-08,3.604197857216021e-06,3.2532089000308915,0.12553784099230125,3.02406897683932
0.05,1.6139195368744996e-08,3.604197857216021e-06,3.988982332902879,0.12553784099230125,3.02406897683932
0.05,1.6139195368744996e-08,3.604197857216021e-06,3.988982332902879,0.12553784099230125,3.02406897683932
0.05,2.765253241335894e-08,3.744064430279168e-06,3.988982332902879,0.056622162031067486,3.02406897683932
0.05,2.765253241335894e-08,7.336105287579975e-06,5.027616694476392,0.07389350322728533,2.50401849546458
0.05,2.765253241335894e-08,7.336105287579975e-06,5.027616694476392,0.020145999074311728,2.50401849546458
0.05,2.765253241335894e-08,7.336105287579975e-06,5.027616694476392,0.0955902462761314,2.50401849546458
0.05,2.765253241335894e-08,2.184042651859048e-06,4.454543035743383,0.05672995350738514,2.50401849546458
0.05,2.765253241335894e-08,4.1876033155067135e-06,4.454543035743383,0.06407256214963092,2.50401849546458
0.05,2.3209282950372694e-08,2.1744961815321079e-07,5.335483856914881,0.06407256214963092,2.50401849546458
0.05,2.3209282950372694e-08,2.1744961815321079e-07,5.652835744122507,0.06407256214963092,0.5192707431520566
0.05,3.1322149317223254e-08,3.8509374032741273e-07,5.652835744122507,0.06407256214963092,1.0398052401660745
0.05,2.5551466264087864e-08,3.8509374032741273e-07,5.652835744122507,0.06407256214963092,1.3391849527621102
0.05,2.5551466264087864e-08,3.911602784514715e-07,5.5627063996143065,0.07463694234945674,1.3391849527621102
0.05,2.5551466264087864e-08,2.8873384488114093e-06,5.5627063996143065,0.06299657336262553,1.3391849527621102
0.05,2.5551466264087864e-08,2.8873384488114093e-06,5.7351555888415335,0.06299657336262553,1.3391849527621102
0.05,2.5551466264087864e-08,2.8873384488114093e-06,5.7351555888415335,0.08128809805005993,1.3391849527621102
0.05,2.5551466264087864e-08,2.8873384488114093e-06,5.7351555888415335,0.08128809805005993,0.8071207434619929
0.05,3.2122983357599086e-08,2.051240515607155e-06,5.7351555888415335,0.08128809805005993,0.8071207434619929
0.05,3.2122983357599086e-08,2.051240515607155e-06,5.7351555888415335,0.08128809805005993,0.5438919568501371
0.05,2.518144629869624e-08,2.051240515607155e-06,5.717966653686937,0.036285039687376834,0.9835317975486908
0.05,2.518144629869624e-08,2.051240515607155e-06,5.717966653686937,0.036285039687376834,0.9835317975486908
0.05,3.261116226664187e-08,6.126105374030107e-07,5.717966653686937,0.036285039687376834,0.9835317975486908
0.05,3.261116226664187e-08,6.0552888464956615e-06,5.717966653686937,0.036285039687376834,0.9835317975486908
0.05,3.261116226664187e-08,6.0552888464956615e-06,6.787946577185591,0.024871639964870903,0.3740582515975997
0.05,2.9344073954902882e-08,6.0552888464956615e-06,6.787946577185591,0.028248582753357163,0.3740582515975997
0.05,2.8795142034154535e-08,7.552418666366438e-06,5.188480380951792,0.028248582753357163,0.3740582515975997
0.05,2.3732961667393782e-08,7.552418666366438e-06,5.147476749269666,0.028248582753357163,0.9692513265537984
0.05,2.3732961667393782e-08,2.886680836747965e-06,5.147476749269666,0.028248582753357163,0.9692513265537984
0.05,2.3732961667393782e-08,2.886680836747965e-06,4.6473357610525055,0.028248582753357163,2.0656081850518615
0.05,2.3732961667393782e-08,2.886680836747965e-06,4.6473357610525055,0.028248582753357163,2.451727422039215
0.05,2.3732961667393782e-08,2.886680836747965e-06,4.6473357610525055,0.05663976106866079,1.94497372692866
0.05,2.3732961667393782e-08,2.886680836747965e-06,4.6473357610525055,0.05663976106866079,1.94497372692866
0.05,2.3732961667393782e-08,2.886680836747965e-06,4.6473357610525055,0.04369457319372022,1.94497372692866
0.05,2.3732961667393782e-08,2.3725600466996603e-06,5.903652029453329,0.09852416992610412,0.9923503582853088
0.05,2.3732961667393782e-08,2.3725600466996603e-06,5.903652029453329,0.09852416992610412,0.9923503582853088
0.05,2.3732961667393782e-08,3.9754850745470776e-06,6.832160618766353,0.06650391949642323,0.9923503582853088
0.05,2.3732961667393782e-08,3.9754850745470776e-06,5.834522788924605,0.04928398399427796,0.2459970877656154
0.05,2.3732961667393782e-08,3.9754850745470776e-06,5.834522788924605,0.13083766494182092,0.4977444896206962
0.05,2.3732961667393782e-08,3.9754850745470776e-06,5.655186972527439,0.07837944896747877,0.4977444896206962
0.05,2.3732961667393782e-08,3.9754850745470776e-06,5.655186972527439,0.07837944896747877,0.3020010256607541
0.05,1.6405717723398417e-08,1.0682863838203765e-05,5.262394770440252,0.07837944896747877,0.3020010256607541
0.05,1.8993492690995715e-08,1.0682863838203765e-05,5.262394770440252,0.07837944896747877,0.3020010256607541
0.05,1.8993492690995715e-08,1.5136861741216385e-05,5.299463392355791,0.04687938464610632,0.3020010256607541
0.05,1.8993492690995715e-08,4.877974765199655e-06,3.9057619353837287,0.14235636372770305,1.2285138050003523
0.05,2.1292436900558047e-08,4.877974765199655e-06,3.8604972317010815,0.14235636372770305,1.4024390379164022
0.05,2.477270230709376e-08,3.6784535522454203e-06,3.7230733045920914,0.11914455099266702,1.4024390379164022
0.05,2.477270230709376e-08,3.6784535522454203e-06,4.935658287580413,0.11914455099266702,1.4024390379164022
0.05,2.477270230709376e-08,3.6784535522454203e-06,4.935658287580413,0.11914455099266702,1.4024390379164022
0.05,2.477270230709376e-08,6.397650985628977e-06,4.935658287580413,0.11914455099266702,1.4024390379164022
0.05,2.3917526028963475e-08,6.397650985628977e-06,4.935658287580413,0.11914455099266702,1.4024390379164022
0.05,2.8290814501124996e-08,6.397650985628977e-06,4.935658287580413,0.11914455099266702,1.4024390379164022
0.05,2.8290814501124996e-08,6.397650985628977e-06,4.935658287580413,0.11914455099266702,1.4024390379164022
0.05,2.8290814501124996e-08,6.397650985628977e-06,4.935658287580413,0.07143280661132716,1.4024390379164022
