p_error,v,alpha,tau,gamma,zeta
0.05,1.1736221413306265e-07,2.7200861615350628e-05,1.3928629722295574,0.9626518281145898,0.4004203438823417
0.05,9.180366173829716e-08,2.7200861615350628e-05,1.3928629722295574,0.9626518281145898,1.6239085639370086
0.05,9.180366173829716e-08,2.7200861615350628e-05,2.175540660894598,0.9626518281145898,1.6239085639370086
0.05,9.180366173829716e-08,2.8132342564201948e-05,2.175540660894598,0.9626518281145898,1.6239085639370086
0.05,7.657490657702981e-08,2.8132342564201948e-05,2.175540660894598,0.9785852794096189,1.6239085639370086
0.05,7.657490657702981e-08,2.6841389732851693e-05,2.177136716924741,0.9795550134228648,1.6239085639370086
0.05,7.657490657702981e-08,2.6841389732851693e-05,2.177136716924741,0.9664216638924455,1.6239085639370086
0.05,7.657490657702981e-08,2.6841389732851693e-05,2.177136716924741,0.9664216638924455,1.6239085639370086
0.05,7.657490657702981e-08,2.6841389732851693e-05,2.177136716924741,0.9664216638924455,0.8052193923092497
0.05,1.2179805634806334e-07,2.6841389732851693e-05,1.6476102370585255,0.9410254569020042,0.6261889844215306
0.05,1.2179805634806334e-07,1.4836244084893105e-05,1.6036389179571158,0.9853168143846812,0.6261889844215306
0.05,1.746723962739025e-07,1.4836244084893105e-05,1.6036389179571158,0.9569912362152032,0.6261889844215306
0.05,1.746723962739025e-07,1.4836244084893105e-05,1.6036389179571158,0.9144648602037984,0.6261889844215306
0.05,1.746723962739025e-07,1.5333314429571898e-05,1.6036389179571158,0.8798569926334893,2.1620697812897776
0.05,1.746723962739025e-07,1.617033088150927e-05,1.6036389179571158,0.8798569926334893,2.1620697812897776
0.05,1.8330341214844048e-07,1.617033088150927e-05,1.6036389179571158,0.8798569926334893,2.1620697812897776
0.05,1.8330341214844048e-07,8.243404662457477e-06,1.6036389179571158,0.8798569926334893,2.1620697812897776
0.05,1.8330341214844048e-07,3.3513731318477883e-06,1.6036389179571158,0.8798569926334893,2.0613612500674785
0.05,1.6116384982466385e-07,3.3513731318477883e-06,1.6036389179571158,0.8798569926334893,2.0613612500674785
0.05,1.6116384982466385e-07,1.1067792370221242e-06,1.6036389179571158,0.8798569926334893,2.0613612500674785
0.05,1.6116384982466385e-07,7.330846029267061e-07,1.2330998151363577,0.8798569926334893,2.0613612500674785
0.05,2.317474089327189e-07,1.3260189330295105e-06,1.2330998151363577,0.9745155294601652,2.0613612500674785
0.05,2.317474089327189e-07,1.498191173599676e-06,1.5983651608565883,0.9745155294601652,2.0613612500674785
0.05,2.317474089327189e-07,2.939394103353933e-06,1.5983651608565883,0.9745155294601652,2.0613612500674785
0.05,2.317474089327189e-07,2.434901227539875e-06,1.5983651608565883,0.9745155294601652,2.0613612500674785
0.05,1.456352323010431e-07,6.994388827351462e-06,1.7400865320650531,0.8705063744707812,2.0613612500674785
0.05,1.456352323010431e-07,6.994388827351462e-06,1.7400865320650531,0.8705063744707812,2.0613612500674785
0.05,1.4712791694793607e-07,6.994388827351462e-06,1.7400865320650531,0.9041564637961376,0.50185918031292
0.05,1.2119497163899355e-07,6.994388827351462e-06,1.7609946357813009,0.9041564637961376,0.50185918031292
0.05,1.2119497163899355e-07,5.750334347215583e-06,1.7609946357813009,0.9227302134707872,0.50185918031292
0.05,2.9753874355532665e-07,5.750334347215583e-06,1.757491870044931,0.9846794432243032,0.50185918031292
0.05,2.9753874355532665e-07,5.750334347215583e-06,1.757491870044931,0.9846794432243032,0.50185918031292
0.05,2.534731178073313e-07,5.750334347215583e-06,1.8223934779133864,0.9846794432243032,0.50185918031292
0.05,2.534731178073313e-07,1.1751533332656596e-05,1.8223934779133864,0.9048677443268692,0.50185918031292
0.05,2.534731178073313e-07,1.1524296831770093e-05,1.8223934779133864,0.9048677443268692,0.50185918031292
0.05,2.534731178073313e-07,1.1524296831770093e-05,1.8223934779133864,0.6373510145769415,0.50185918031292
0.05,2.534731178073313e-07,2.356320247055648e-05,1.5766396169159962,0.8124230736664521,0.5162281756043343
0.05,2.534731178073313e-07,2.356320247055648e-05,1.5766396169159962,0.7745658884472527,0.5162281756043343
0.05,2.2707884895080014e-07,2.356320247055648e-05,1.5766396169159962,0.7745658884472527,0.2092005585625229
0.05,1.5409228220853135e-07,2.356320247055648e-05,1.5766396169159962,0.7745658884472527,0.2092005585625229
0.05,1.406835050746971e-07,2.356320247055648e-05,1.3902162722704854,0.7745658884472527,1.8287018698684276
0.05,1.406835050746971e-07,2.210557581856464e-05,1.3902162722704854,0.7745658884472527,1.8287018698684276
0.05,1.406835050746971e-07,3.126986696430751e-05,1.2470378077937183,0.9718310673707828,1.8287018698684276
0.05,1.406835050746971e-07,3.126986696430751e-05,1.951879856516916,0.9718310673707828,1.8287018698684276
0.05,1.07288523246925e-07,3.126986696430751e-05,1.951879856516916,0.9718310673707828,1.8287018698684276
0.05,1.07288523246925e-07,3.126986696430751e-05,1.951879856516916,0.9718310673707828,1.8287018698684276
0.05,1.07288523246925e-07,3.096852795448637e-05,1.951879856516916,0.8670350797387797,1.8287018698684276
0.05,6.220077354699511e-08,2.3609638658346688e-05,2.3497237626796292,0.8670350797387797,1.8287018698684276
0.05,6.220077354699511e-08,2.3609638658346688e-05,2.3497237626796292,0.906794528692312,1.8287018698684276
0.05,1.3516585930008262e-07,2.9408326194904828e-05,2.0482803593409877,0.928167577195576,0.4058473114557378
0.05,1.3516585930008262e-07,2.9408326194904828e-05,2.0482803593409877,0.853579430399927,0.2292376157364852
0.05,9.005892239962867e-08,2.9408326194904828e-05,2.0482803593409877,0.853579430399927,0.9617839640950772
0.05,9.005892239962867e-08,4.410995037538242e-05,2.0660436997060048,0.853579430399927,0.9617839640950772
0.05,9.005892239962867e-08,4.410995037538242e-05,2.0660436997060048,0.853579430399927,0.9617839640950772
0.05,8.564845012521122e-08,3.908059833795756e-05,2.0660436997060048,0.853579430399927,0.5472491072351702
0.05,8.564845012521122e-08,4.77965431530817e-05,2.0660436997060048,0.853579430399927,0.5472491072351702
0.05,8.564845012521122e-08,4.77965431530817e-05,1.9238899216699576,0.853579430399927,0.09083811144874143
0.05,7.92044517318162e-08,4.77965431530817e-05,1.9238899216699576,0.853579430399927,0.09083811144874143
0.05,8.153462390023236e-08,4.77965431530817e-05,1.9238899216699576,0.853579430399927,0.4895250226669943
0.05,8.153462390023236e-08,4.77965431530817e-05,1.9238899216699576,0.934242123712572,0.4895250226669943
0.05,8.153462390023236e-08,4.77965431530817e-05,1.817134431061848,0.934242123712572,0.4895250226669943
0.05,2.328598150620254e-08,4.77965431530817e-05,1.5514185816288093,0.934242123712572,0.4895250226669943
0.05,3.4454993578418836e-08,4.77965431530817e-05,1.5514185816288093,0.934242123712572,2.9218287489267403
0.05,8.827545270955278e-08,4.77965431530817e-05,1.5514185816288093,0.934242123712572,0.6370933165776465
0.05,8.827545270955278e-08,5.0153661878443735e-05,1.5514185816288093,0.9560291765208528,0.6370933165776465
0.05,8.827545270955278e-08,5.0153661878443735e-05,1.5514185816288093,0.8129618805037597,0.6370933165776465
0.05,7.424288424433448e-08,4.4628239987270474e-05,1.5514185816288093,0.8129618805037597,0.6370933165776465
0.05,1.3485449636442102e-07,4.4628239987270474e-05,1.3434006860658756,0.8129618805037597,0.6370933165776465
0.05,1.4683913129581089e-07,4.4628239987270474e-05,1.3434006860658756,0.8129618805037597,0.2022197183062763
0.05,1.4683913129581089e-07,4.4628239987270474e-05,1.3434006860658756,0.8129618805037597,0.8186601923351546
0.05,1.4683913129581089e-07,4.4628239987270474e-05,1.300645753509266,0.8129618805037597,0.8186601923351546
0.05,1.4683913129581089e-07,3.544921302343735e-05,1.3037889846376682,0.8129618805037597,0.913379234694429
0.05,1.4683913129581089e-07,3.544921302343735e-05,1.3037889846376682,0.9409236108403022,0.913379234694429
0.05,1.1825153068196194e-07,2.214045158178544e-05,1.3037889846376682,0.9500450046595932,0.913379234694429
0.05,1.1825153068196194e-07,2.214045158178544e-05,1.3037889846376682,0.969797313216214,0.3906959116697412
0.05,1.1825153068196194e-07,2.431058275938971e-05,1.82902860252228,0.866670837195371,0.3906959116697412
0.05,1.6567621040992697e-07,2.431058275938971e-05,1.82902860252228,0.866670837195371,0.3509560603897677
0.05,1.6567621040992697e-07,1.099920793278221e-05,1.82902860252228,0.866670837195371,0.3509560603897677
0.05,1.6567621040992697e-07,1.099920793278221e-05,1.82902860252228,0.866670837195371,2.4854491871296944
0.05,1.6567621040992697e-07,1.099920793278221e-05,1.82902860252228,0.866670837195371,2.4854491871296944
0.05,1.5225377897211586e-07,1.099920793278221e-05,1.82902860252228,0.9871676713949422,2.4854491871296944
0.05,1.5225377897211586e-07,1.099920793278221e-05,1.82902860252228,0.9871676713949422,2.4854491871296944
0.05,1.3782204115356802e-07,2.257454986815371e-05,1.82902860252228,0.9871676713949422,2.486216985527532
0.05,1.0022449109141977e-07,2.257454986815371e-05,1.82902860252228,0.9871676713949422,2.486216985527532
0.05,1.4287663513527247e-07,2.257454986815371e-05,1.82902860252228,0.9293634728489164,2.486216985527532
0.05,1.1834661612489074e-07,2.257454986815371e-05,1.82902860252228,0.924729579711804,1.1264612604204418
0.05,6.659251953083732e-08,3.947231558976999e-05,1.82902860252228,0.924729579711804,1.1264612604204418
0.05,8.40518595522161e-08,5.589080788648229e-05,1.82902860252228,0.924729579711804,1.1264612604204418
0.05,4.67588839207218e-08,5.589080788648229e-05,1.82902860252228,0.924729579711804,1.1264612604204418
0.05,4.67588839207218e-08,5.589080788648229e-05,1.82902860252228,0.793570589815058,1.1264612604204418
0.05,4.67588839207218e-08,5.589080788648229e-05,1.82902860252228,0.793570589815058,1.1264612604204418
0.05,4.67588839207218e-08,6.689253047965701e-05,1.82902860252228,0.793570589815058,1.1264612604204418
0.05,4.0586849489321086e-08,6.689253047965701e-05,1.3836347604993706,0.793570589815058,0.2731896533864496
0.05,3.306868247646021e-08,8.334682885963213e-05,1.3836347604993706,0.793570589815058,1.5947738950066006
0.05,2.5033896355376396e-08,8.334682885963213e-05,1.3836347604993706,0.793570589815058,0.31969951632591753
0.05,6.304621297986445e-08,8.334682885963213e-05,1.4480039447257018,0.793570589815058,0.31969951632591753
0.05,6.304621297986445e-08,8.334682885963213e-05,1.7886248779503775,0.793570589815058,1.8770232335971182
0.05,7.783319066707256e-08,5.613998358448195e-05,1.6815649481770718,0.793570589815058,1.8770232335971182
0.05,7.822843049876008e-08,5.613998358448195e-05,1.1969451509665685,0.9351177398968751,1.0079326085502758
0.05,1.0021895647897523e-07,5.613998358448195e-05,1.1969451509665685,0.9351177398968751,1.0079326085502758
0.05,6.280356165550045e-08,4.862070785098665e-05,1.1969451509665685,0.9351177398968751,1.0079326085502758
0.05,6.280356165550045e-08,4.2300402425133254e-05,1.1969451509665685,0.9148260307809868,1.0079326085502758
0.05,6.280356165550045e-08,4.2300402425133254e-05,2.044216428831779,0.930847930012232,1.0079326085502758
0.05,6.280356165550045e-08,3.365500391725998e-05,2.044216428831779,0.930847930012232,1.0079326085502758
0.05,9.370108815717776e-08,3.365500391725998e-05,2.585840015403223,0.930847930012232,1.0079326085502758
0.05,1.2817809762561303e-07,3.899263880164047e-05,2.585840015403223,0.930847930012232,1.0079326085502758
0.05,6.094258416466447e-08,3.899263880164047e-05,1.5510141398195134,0.930847930012232,1.0079326085502758
0.05,9.905023270829616e-08,3.899263880164047e-05,1.3734942352243726,0.930847930012232,1.0079326085502758
0.05,1.341502678385242e-07,1.5142920731612855e-05,1.0032890280072195,0.9044926734420978,1.0079326085502758
0.05,1.341502678385242e-07,2.0557172081664747e-05,2.5410108457020564,0.8804028563751318,1.0079326085502758
0.05,1.4488340340101665e-07,2.0557172081664747e-05,2.8974832556068013,0.8804028563751318,1.1783764452605991
0.05,1.3742051759831026e-07,2.9374288979180236e-05,3.2437384778381477,0.8804028563751318,1.1783764452605991
0.05,1.3742051759831026e-07,2.9374288979180236e-05,3.2437384778381477,0.8343156157311442,1.1783764452605991
0.05,1.3742051759831026e-07,2.9374288979180236e-05,2.161485978751328,0.8884915747258145,0.015983425362058084
0.05,1.3742051759831026e-07,2.9374288979180236e-05,2.161485978751328,0.8884915747258145,4.291594107899804
0.05,1.3742051759831026e-07,2.9374288979180236e-05,2.161485978751328,0.8884915747258145,4.291594107899804
0.05,1.3742051759831026e-07,1.9479597685941945e-05,1.7087936379856346,0.993198314624948,4.291594107899804
0.05,1.5433520476182822e-07,1.9479597685941945e-05,1.7087936379856346,0.9280049783071416,0.11240404111573347
0.05,1.5433520476182822e-07,1.9479597685941945e-05,1.7087936379856346,0.9280049783071416,0.07877423205839013
0.05,1.4873006155459873e-07,1.9479597685941945e-05,1.7087936379856346,0.9280049783071416,0.06964314615807528
0.05,1.4873006155459873e-07,6.690036136078556e-06,1.4046365704784085,0.9106808726156552,2.523407788836225
0.05,1.4873006155459873e-07,6.690036136078556e-06,1.4046365704784085,0.9326290674008948,2.523407788836225
0.05,1.4873006155459873e-07,2.5129154557827215e-06,1.4046365704784085,0.9326290674008948,2.523407788836225
0.05,1.4873006155459873e-07,1.935059624593419e-05,1.4046365704784085,0.9326290674008948,1.3461177750490565
0.05,1.4873006155459873e-07,1.935059624593419e-05,1.4046365704784085,0.9326290674008948,1.02076365852206
0.05,2.0178334965773077e-07,1.935059624593419e-05,1.4046365704784085,0.873777304088709,1.02076365852206
0.05,2.0178334965773077e-07,3.648701307971885e-06,1.9119892242756111,0.873777304088709,1.02076365852206
0.05,1.7738923967936994e-07,3.648701307971885e-06,1.9119892242756111,0.873777304088709,1.02076365852206
0.05,1.643177276365751e-07,3.648701307971885e-06,1.9119892242756111,0.873777304088709,1.02076365852206
0.05,1.643177276365751e-07,1.4469767940722573e-05,1.9119892242756111,0.873777304088709,1.02076365852206
0.05,1.643177276365751e-07,1.4388022312773874e-05,1.9119892242756111,0.873777304088709,1.02076365852206
0.05,1.643177276365751e-07,1.4388022312773874e-05,2.286733517898229,0.873777304088709,0.5192860143547332
0.05,1.643177276365751e-07,1.4388022312773874e-05,1.417288978862353,0.873777304088709,1.675955709240552
0.05,1.643177276365751e-07,1.4388022312773874e-05,1.8706642177918134,0.9323269093359284,1.675955709240552
0.05,1.643177276365751e-07,1.4388022312773874e-05,1.47460699462264,0.9323269093359284,1.675955709240552
0.05,1.4337268875287965e-07,2.7389077094524105e-05,1.47460699462264,0.9896310121777748,1.675955709240552
0.05,1.127065832669134e-07,2.7389077094524105e-05,1.47460699462264,0.9896310121777748,1.1406526111600963
0.05,1.127065832669134e-07,2.7389077094524105e-05,1.47460699462264,0.9896310121777748,1.1406526111600963
0.05,1.127065832669134e-07,2.7389077094524105e-05,1.3642909525863909,0.9896310121777748,1.1406526111600963
0.05,1.127065832669134e-07,2.7389077094524105e-05,1.3642909525863909,0.90754882608501,1.1406526111600963
0.05,1.8519800971843555e-07,2.7389077094524105e-05,1.4864049119746936,0.8939125654533561,1.2098998711621989
0.05,1.8519800971843555e-07,2.7389077094524105e-05,1.4864049119746936,0.8939125654533561,1.4831442439424949
0.05,2.308280448880227e-07,2.7389077094524105e-05,1.1758563352284028,0.8939125654533561,1.95987772261898
0.05,1.2676549740390757e-07,2.7389077094524105e-05,1.4505015256877738,0.8223637456865854,0.8323915200957839
0.05,1.2676549740390757e-07,2.7389077094524105e-05,1.4505015256877738,0.8223637456865854,0.8323915200957839
0.05,1.2676549740390757e-07,2.7389077094524105e-05,1.4505015256877738,0.8223637456865854,1.0508096400046751
0.05,7.178564606999518e-08,5.391466059555802e-05,1.4505015256877738,0.8223637456865854,1.0508096400046751
0.05,7.178564606999518e-08,4.862071102301884e-05,1.2655691563001583,0.8223637456865854,1.0508096400046751
0.05,1.31236877635118e-07,4.862071102301884e-05,1.7436863994262952,0.9139529142752716,1.0508096400046751
0.05,1.0012934892103096e-07,4.862071102301884e-05,2.0859842438594707,0.9139529142752716,1.0508096400046751
0.05,1.1669252394098132e-07,4.862071102301884e-05,1.9992617321168669,0.9139529142752716,1.7234515637391623
0.05,1.1669252394098132e-07,4.0611137670339295e-05,1.9992617321168669,0.9139529142752716,1.7234515637391623
0.05,1.1669252394098132e-07,4.0611137670339295e-05,1.9992617321168669,0.9139529142752716,1.7234515637391623
0.05,1.1669252394098132e-07,4.0611137670339295e-05,2.242391965234821,0.8101860758070246,0.3610774698616839
0.05,1.1669252394098132e-07,4.0611137670339295e-05,2.242391965234821,0.8101860758070246,0.22862667995224845
0.05,8.692655294159495e-08,3.509364192178208e-05,2.242391965234821,0.8101860758070246,0.5360840044261008
0.05,8.692655294159495e-08,3.509364192178208e-05,2.242391965234821,0.9349410330438824,0.2547844754647045
0.05,8.692655294159495e-08,3.509364192178208e-05,2.242391965234821,0.9349410330438824,0.2547844754647045
0.05,3.7823610294793535e-08,3.509364192178208e-05,1.6357488164716238,0.9349410330438824,1.0071445485887651
0.05,8.870020120392723e-08,4.366990007204644e-05,1.6357488164716238,0.9349410330438824,1.0071445485887651
0.05,4.935249170424285e-08,4.366990007204644e-05,1.4640955035043468,0.9064312215132532,1.0071445485887651
0.05,4.935249170424285e-08,4.366990007204644e-05,1.4640955035043468,0.9064312215132532,0.5282971859548926
0.05,1.1381761620905748e-07,4.366990007204644e-05,1.4640955035043468,0.9064312215132532,0.5282971859548926
