p_error,v,alpha,tau,gamma,zeta
0.05,2.2539770240086934e-08,1.3056255117392388e-05,3.5367086738554065,0.8866997999787788,0.3742852823746238
0.05,2.2539770240086934e-08,1.996263126942065e-05,3.5367086738554065,0.8866997999787788,1.1101193615155092
0.05,2.2539770240086934e-08,1.996263126942065e-05,3.5367086738554065,0.8866997999787788,0.8069649025200927
0.05,2.2539770240086934e-08,1.996263126942065e-05,3.2611531721978397,0.8866997999787788,0.8069649025200927
0.05,2.2539770240086934e-08,1.996263126942065e-05,4.145715470208127,0.8866997999787788,0.8069649025200927
0.05,2.2539770240086934e-08,3.440046767512374e-05,4.145715470208127,0.6463587022951814,0.8069649025200927
0.05,2.2539770240086934e-08,3.440046767512374e-05,2.8740552829805535,0.4259321230684913,0.8069649025200927
0.05,6.347955541087208e-09,3.3016793144041544e-05,2.8740552829805535,0.4861302349928202,0.8069649025200927
0.05,6.347955541087208e-09,3.3016793144041544e-05,2.9820134971057155,0.4861302349928202,0.8647949177425283
0.05,6.347955541087208e-09,3.3016793144041544e-05,2.9820134971057155,0.4861302349928202,0.5139525736137893
0.05,1.3002403077222188e-09,3.3016793144041544e-05,2.5645823861350903,0.8452782946304052,0.5139525736137893
0.05,1.3002403077222188e-09,2.8784887280247438e-05,2.5645823861350903,0.8590542155348839,4.397697636463748
0.05,9.459981115536866e-10,2.8784887280247438e-05,2.5645823861350903,0.9540887732095279,4.397697636463748
0.05,1.6011095222441782e-09,2.8784887280247438e-05,2.5645823861350903,0.9540887732095279,4.397697636463748
0.05,8.715964568582323e-10,2.8784887280247438e-05,2.10576656452779,0.9540887732095279,4.397697636463748
0.05,7.156630014865628e-10,2.8784887280247438e-05,2.10576656452779,0.8412449897178966,1.5333415766335357
0.05,7.156630014865628e-10,2.8784887280247438e-05,2.10576656452779,0.9795064171012232,1.5333415766335357
0.05,1.4248160251498345e-09,2.8784887280247438e-05,2.095979133582711,0.9795064171012232,1.7496763920549925
0.05,6.470597891925094e-10,2.8784887280247438e-05,3.073055130415728,0.9795064171012232,0.6433784180866846
0.05,5.480942709369369e-10,2.8784887280247438e-05,3.073055130415728,0.9795064171012232,0.6433784180866846
0.05,1.5568845870471427e-09,2.8784887280247438e-05,3.073055130415728,0.8867322172130276,0.6433784180866846
0.05,1.1910469217616303e-08,2.8784887280247438e-05,3.073055130415728,0.8867322172130276,0.6993270736929484
0.05,1.1910469217616303e-08,2.8784887280247438e-05,3.073055130415728,0.8867322172130276,0.6993270736929484
0.05,1.1910469217616303e-08,2.8259451742529107e-05,3.073055130415728,0.6125456421875691,1.717408358653998
0.05,1.6686863676817648e-08,2.8259451742529107e-05,2.933636506986677,0.6125456421875691,1.52797517097343
0.05,1.6686863676817648e-08,2.8259451742529107e-05,3.0464240756296475,0.6125456421875691,1.52797517097343
0.05,1.6686863676817648e-08,2.8259451742529107e-05,3.0464240756296475,0.6125456421875691,1.52797517097343
0.05,8.147916231616078e-09,2.8259451742529107e-05,3.0464240756296475,0.6125456421875691,1.2439259167469592
0.05,8.147916231616078e-09,2.8259451742529107e-05,3.0464240756296475,0.7807211817522681,2.5809586447139115
0.05,1.1192956598727628e-08,2.8259451742529107e-05,3.2688021851900984,0.7807211817522681,2.5809586447139115
0.05,1.1192956598727628e-08,2.8259451742529107e-05,3.2688021851900984,0.7524838292231908,2.5809586447139115
0.05,2.225798125957285e-08,2.7097521157433294e-05,3.2688021851900984,0.9461160812266866,2.5809586447139115
0.05,2.225798125957285e-08,1.8613320932106848e-05,2.3339055682897265,0.9232440270747024,2.5809586447139115
0.05,2.225798125957285e-08,1.8613320932106848e-05,2.98702524629634,0.9700965098164568,2.662626214161603
0.05,2.225798125957285e-08,1.8613320932106848e-05,2.98702524629634,0.9700965098164568,1.70481233067465
0.05,2.225798125957285e-08,2.0640014361558264e-05,2.98702524629634,0.9700965098164568,1.70481233067465
0.05,1.2113576976921169e-08,2.277576301856896e-05,2.98702524629634,0.7765404970896148,1.70481233067465
0.05,1.2113576976921169e-08,2.277576301856896e-05,2.98702524629634,0.9219747327168832,4.072125461557627
0.05,1.588813246506325e-08,2.277576301856896e-05,2.98702524629634,0.9219747327168832,1.4834922989552846
0.05,1.588813246506325e-08,2.277576301856896e-05,2.98702524629634,0.8126815702984119,1.4834922989552846
0.05,2.154179317574405e-08,2.277576301856896e-05,2.98702524629634,0.8126815702984119,1.4834922989552846
0.05,2.154179317574405e-08,2.277576301856896e-05,2.98702524629634,0.8126815702984119,1.4834922989552846
0.05,2.154179317574405e-08,2.277576301856896e-05,2.98702524629634,0.8126815702984119,1.4834922989552846
0.05,1.3082127619331438e-08,2.277576301856896e-05,3.1409453035252635,0.8126815702984119,4.0133314631260015
0.05,1.1811893390307371e-08,2.277576301856896e-05,3.1409453035252635,0.8126815702984119,2.633833937587508
0.05,1.1811893390307371e-08,2.4896340616742568e-05,3.1409453035252635,0.8096695627071923,2.633833937587508
0.05,1.1811893390307371e-08,2.4896340616742568e-05,3.3220666024636762,0.8096695627071923,2.633833937587508
0.05,2.4338288611415948e-08,2.4896340616742568e-05,3.3220666024636762,0.8096695627071923,1.4729378427682849
0.05,3.5314391470512135e-08,1.0555792148191844e-05,3.3220666024636762,0.8096695627071923,0.5011324681465859
0.05,3.948791350878603e-08,1.0555792148191844e-05,3.3220666024636762,0.8211117065351732,1.1645112005679823
0.05,3.948791350878603e-08,1.0555792148191844e-05,3.0525297962848934,0.9475930154268621,1.1645112005679823
0.05,3.948791350878603e-08,9.734675349666083e-06,3.4051412159347394,0.9475930154268621,1.1794504932914165
0.05,3.948791350878603e-08,9.734675349666083e-06,3.4051412159347394,0.9359279618031506,1.1794504932914165
0.05,3.948791350878603e-08,5.283839697000569e-06,2.202721271238826,0.985013808885056,2.2614525699631947
0.05,4.7901992404486984e-08,5.283839697000569e-06,2.816387830107556,0.985013808885056,2.2614525699631947
0.05,4.7901992404486984e-08,5.283839697000569e-06,2.816387830107556,0.9940897358876756,2.2614525699631947
0.05,4.7901992404486984e-08,5.283839697000569e-06,2.816387830107556,0.999781976881237,1.278548519221526
0.05,3.423666308840072e-08,5.283839697000569e-06,2.816387830107556,0.9996530319480216,1.278548519221526
0.05,3.423666308840072e-08,1.0976387188778663e-05,3.0254088579325638,0.9964824514482206,1.278548519221526
0.05,2.851397786601991e-08,1.3219221290397875e-05,2.3667788900531077,0.9828549222422746,1.278548519221526
0.05,1.9839466888424022e-08,1.3219221290397875e-05,4.03454610740182,0.9894982929137874,1.3068849767620203
0.05,1.9839466888424022e-08,1.3219221290397875e-05,3.0843130956637377,0.992940421191572,2.9442585537856383
0.05,1.9839466888424022e-08,2.1030115654943884e-05,3.0843130956637377,0.9929497347234744,2.9442585537856383
0.05,1.9839466888424022e-08,2.1030115654943884e-05,3.0843130956637377,0.8982721918713412,2.9442585537856383
0.05,1.9839466888424022e-08,2.1030115654943884e-05,3.0843130956637377,0.7386573219172287,2.9442585537856383
0.05,1.846963864414085e-08,2.1030115654943884e-05,3.0843130956637377,0.7865539073736292,2.9442585537856383
0.05,1.1640686759338141e-08,2.1030115654943884e-05,2.712834601705229,0.8447084492021072,4.074075670840141
0.05,1.1640686759338141e-08,2.7437499131812008e-05,2.712834601705229,0.8447084492021072,4.074075670840141
0.05,1.1640686759338141e-08,2.7437499131812008e-05,2.712834601705229,0.8259606193573034,1.7786917762155638
0.05,1.1640686759338141e-08,2.7437499131812008e-05,2.712834601705229,0.8259638186567009,1.7786917762155638
0.05,5.859051577244872e-09,2.7437499131812008e-05,2.712834601705229,0.8666510218520276,1.7786917762155638
0.05,1.305904773112572e-08,2.365215051947337e-05,2.712834601705229,0.9430347792941091,1.7786917762155638
0.05,1.305904773112572e-08,1.8093113615371747e-05,2.712834601705229,0.9725990867562428,3.5230746982985814
0.05,3.03641971501546e-08,1.8093113615371747e-05,2.964592332111507,0.8936341180142552,3.273298856847312
0.05,3.03641971501546e-08,7.579513973094632e-06,2.1745792384068645,0.8936341180142552,3.273298856847312
0.05,3.03641971501546e-08,7.579513973094632e-06,2.1745792384068645,0.8936341180142552,3.273298856847312
0.05,2.4888104394698634e-08,7.426662582599036e-06,2.1745792384068645,0.8936341180142552,3.3891325885446077
0.05,2.4888104394698634e-08,1.733451898199434e-05,2.1745792384068645,0.8936341180142552,3.3891325885446077
0.05,2.4888104394698634e-08,1.733451898199434e-05,2.008088921665987,0.8936341180142552,5.671376535889089
0.05,2.4888104394698634e-08,1.733451898199434e-05,2.008088921665987,0.8936341180142552,5.671376535889089
0.05,4.344496252159918e-08,1.733451898199434e-05,2.008088921665987,0.8936341180142552,5.571625315305644
0.05,2.505093929769255e-08,1.733451898199434e-05,4.1656583928140405,0.9483812348870486,0.7802995587478668
0.05,2.505093929769255e-08,1.733451898199434e-05,2.2593648823186143,0.5910009512001003,0.7802995587478668
0.05,2.505093929769255e-08,1.733451898199434e-05,2.9862910350654883,0.5910009512001003,0.7802995587478668
0.05,2.505093929769255e-08,1.7743412221280374e-05,2.9862910350654883,0.8453373830644688,0.7802995587478668
0.05,2.505093929769255e-08,1.7743412221280374e-05,2.705324577577055,0.8453373830644688,0.8699401368165189
0.05,2.505093929769255e-08,1.598992132125725e-05,2.705324577577055,0.8453373830644688,0.8699401368165189
0.05,2.505093929769255e-08,1.598992132125725e-05,2.705324577577055,0.9978574912240812,0.1533515337259991
0.05,2.7174997432962723e-08,1.1504507182671561e-05,2.705324577577055,0.9916629444653104,0.06821399348258822
0.05,2.7174997432962723e-08,1.1504507182671561e-05,3.242668521575528,0.9916629444653104,0.06821399348258822
0.05,2.7174997432962723e-08,1.1504507182671561e-05,3.5108831665376337,0.9738737625769078,3.7781373838835295
0.05,2.8526921063580757e-08,1.1504507182671561e-05,3.5108831665376337,0.9738737625769078,1.5787209479461048
0.05,2.8526921063580757e-08,1.1504507182671561e-05,3.5108831665376337,0.9852266171626316,1.5787209479461048
0.05,2.8526921063580757e-08,1.1504507182671561e-05,3.5108831665376337,0.9850042241909168,1.5787209479461048
0.05,2.8526921063580757e-08,1.1504507182671561e-05,3.1333371017811964,0.9637136575611992,1.5787209479461048
0.05,2.8526921063580757e-08,1.1504507182671561e-05,3.1333371017811964,0.9637136575611992,1.5787209479461048
0.05,2.8526921063580757e-08,1.1504507182671561e-05,3.1333371017811964,0.9637136575611992,1.5787209479461048
0.05,2.8526921063580757e-08,2.1039493051571166e-05,3.1333371017811964,0.9637136575611992,1.5787209479461048
0.05,2.8526921063580757e-08,2.1039493051571166e-05,3.1333371017811964,0.9637136575611992,1.5787209479461048
0.05,2.8526921063580757e-08,1.210498042846434e-05,3.1333371017811964,0.9637136575611992,1.5787209479461048
0.05,8.009675678002651e-09,2.637636808435703e-05,3.1333371017811964,0.9637136575611992,1.5787209479461048
0.05,8.009675678002651e-09,2.637636808435703e-05,3.1333371017811964,0.9637136575611992,1.5787209479461048
0.05,8.009675678002651e-09,2.637636808435703e-05,3.1333371017811964,0.9637136575611992,4.831599683126603
0.05,8.009675678002651e-09,2.637636808435703e-05,2.8516776194272317,0.8756356628348227,4.831599683126603
0.05,6.85902775475662e-09,2.637636808435703e-05,2.8516776194272317,0.8756356628348227,4.831599683126603
0.05,7.143136500097205e-09,2.637636808435703e-05,2.8516776194272317,0.8756356628348227,4.831599683126603
0.05,8.49513646124078e-09,2.637636808435703e-05,3.0992517284249512,0.8999367639212912,1.1756088026201497
0.05,7.384342972721118e-09,2.637636808435703e-05,2.6500083401481573,0.8571431360363647,1.1756088026201497
0.05,7.384342972721118e-09,2.637636808435703e-05,1.6266727284559732,0.8571431360363647,1.1756088026201497
0.05,7.384342972721118e-09,2.637636808435703e-05,1.6266727284559732,0.8571431360363647,5.913463329979228
0.05,7.36826004825268e-09,2.637636808435703e-05,1.6266727284559732,0.8571431360363647,5.913463329979228
0.05,7.36826004825268e-09,2.637636808435703e-05,1.6266727284559732,0.8571431360363647,3.642065640280989
0.05,9.793141720706959e-09,2.637636808435703e-05,1.6266727284559732,0.8754358616897157,3.642065640280989
0.05,9.793141720706959e-09,2.637636808435703e-05,2.4146172112555497,0.8754358616897157,5.75556045046727
0.05,9.793141720706959e-09,1.3894463896801514e-05,2.4146172112555497,0.8754358616897157,6.56842879953091
0.05,9.793141720706959e-09,1.5289901996658807e-05,2.4146172112555497,0.8754358616897157,5.832956144034162
0.05,9.793141720706959e-09,1.5289901996658807e-05,1.5765418065671701,0.8754358616897157,5.832956144034162
0.05,2.1450461413128427e-09,2.6523253419264204e-05,1.5765418065671701,0.9553903047069152,5.832956144034162
0.05,1.7128381546939366e-09,2.6523253419264204e-05,1.5765418065671701,0.9553903047069152,3.247897568973141
0.05,2.384813362118476e-09,2.6523253419264204e-05,1.5765418065671701,0.8010992023978715,3.72358388507648
0.05,4.826909495650663e-09,2.6523253419264204e-05,1.5765418065671701,0.9113290920477104,3.499857083828253
0.05,6.9925725956619484e-09,2.6523253419264204e-05,2.102567619732229,0.8791973169990946,3.499857083828253
0.05,6.9925725956619484e-09,2.6523253419264204e-05,2.102567619732229,0.8791973169990946,3.499857083828253
0.05,6.9925725956619484e-09,2.6523253419264204e-05,2.102567619732229,0.9897466240846852,4.763413075946096
0.05,6.9925725956619484e-09,1.959938706156981e-05,1.8411042639462938,0.9309639936436916,4.763413075946096
0.05,6.9925725956619484e-09,1.959938706156981e-05,1.8411042639462938,0.9309639936436916,4.763413075946096
0.05,1.2081759927448888e-08,1.959938706156981e-05,2.0663263470829567,0.9309639936436916,6.683933489300383
0.05,1.2081759927448888e-08,1.959938706156981e-05,2.0663263470829567,0.9024289723365664,6.683933489300383
0.05,1.2081759927448888e-08,1.959938706156981e-05,2.0663263470829567,0.9024289723365664,0.6008696408282057
0.05,1.2772932868210408e-08,1.959938706156981e-05,4.761225960630639,0.9024289723365664,0.36255188392570414
0.05,1.2600952160366396e-08,1.959938706156981e-05,2.0841860109450567,0.9024289723365664,0.13162676392860986
0.05,3.251970499835153e-08,1.959938706156981e-05,3.5891402483264487,0.9024289723365664,0.13162676392860986
0.05,3.251970499835153e-08,8.405119686038537e-06,3.5891402483264487,0.9024289723365664,2.762334447596662
0.05,3.251970499835153e-08,2.4993984082759464e-05,3.5891402483264487,0.6159468870180723,0.3525923439289293
0.05,3.251970499835153e-08,2.4993984082759464e-05,3.5891402483264487,0.6159468870180723,0.3525923439289293
0.05,3.251970499835153e-08,1.8775283628937325e-05,4.178608600229455,0.6159468870180723,0.3525923439289293
0.05,3.251970499835153e-08,1.8775283628937325e-05,4.178608600229455,0.6159468870180723,0.3525923439289293
0.05,3.251970499835153e-08,1.8775283628937325e-05,2.782645921131091,0.6159468870180723,0.07004587837404519
0.05,3.251970499835153e-08,2.6371549473746602e-05,2.782645921131091,0.6159468870180723,1.108325593783574
0.05,3.251970499835153e-08,1.594785101810271e-05,3.0722222569591655,0.6396498363069546,0.2074868233738894
0.05,3.251970499835153e-08,1.594785101810271e-05,3.615982297983976,0.6396498363069546,0.047816440942310655
0.05,3.130697578408901e-08,1.2735442234237307e-05,3.615982297983976,0.6396498363069546,0.014498098801015163
0.05,3.130697578408901e-08,1.2990047341456333e-05,4.911538419121461,0.6396498363069546,0.1922634366544278
0.05,3.609838905833274e-08,1.2990047341456333e-05,2.690081018828627,0.6396498363069546,0.11311290969730167
0.05,3.609838905833274e-08,1.2990047341456333e-05,4.873553393784398,0.6396498363069546,0.3796538552465209
0.05,3.609838905833274e-08,1.2990047341456333e-05,3.427019817288965,0.6396498363069546,0.017728326257486632
0.05,2.0246713187846755e-08,1.7679384919703104e-05,3.427019817288965,0.6396498363069546,0.017728326257486632
0.05,2.65225545833146e-08,1.7679384919703104e-05,3.427019817288965,0.6396498363069546,0.07280555336930149
0.05,4.089301022143786e-08,1.7679384919703104e-05,3.427019817288965,0.6396498363069546,0.07280555336930149
0.05,2.0646913191034118e-08,1.7679384919703104e-05,2.872386512735952,0.5645353543827372,0.07280555336930149
0.05,2.0460120563405882e-08,3.520127490283743e-05,4.492828303051689,0.5645353543827372,0.2266143899239832
0.05,2.0460120563405882e-08,3.520127490283743e-05,4.018802320885127,0.5645353543827372,0.1430081645218385
0.05,2.0460120563405882e-08,2.4700212512921005e-05,4.018802320885127,0.5645353543827372,0.1430081645218385
0.05,2.0460120563405882e-08,1.946731162370464e-05,4.018802320885127,0.5645353543827372,0.1430081645218385
0.05,2.0460120563405882e-08,1.946731162370464e-05,4.412795608342088,0.6220988807190121,0.7982143337619706
0.05,2.0460120563405882e-08,1.946731162370464e-05,2.5920237735719827,0.8217638914002745,0.7982143337619706
0.05,2.0460120563405882e-08,2.6550454874090734e-05,2.5920237735719827,0.8217638914002745,1.0042329496935969
0.05,1.6373470009221867e-08,2.6550454874090734e-05,2.5920237735719827,0.8217638914002745,1.0042329496935969
0.05,1.602442751249572e-08,2.6550454874090734e-05,2.5920237735719827,0.8217638914002745,3.863477964496552
0.05,4.8910840333416025e-09,2.6550454874090734e-05,2.5920237735719827,0.9078047352703034,3.863477964496552
0.05,4.8910840333416025e-09,3.398706892055599e-05,2.5920237735719827,0.7983437262168755,1.8584969363696595
0.05,5.9789567856788645e-09,3.398706892055599e-05,2.5920237735719827,0.7983437262168755,0.4265052367947628
