p_error,v,alpha,tau,gamma,zeta
0.05,5.351772521615462e-08,2.177589823056864e-05,9.38216455948094,0.0995807739055754,1.4712110835802192
0.05,5.351772521615462e-08,2.177589823056864e-05,9.95465298898157,0.0995807739055754,0.5629380362738325
0.05,5.351772521615462e-08,2.177589823056864e-05,9.940029571516426,0.032390680423012595,0.5629380362738325
0.05,6.178013092378789e-08,2.177589823056864e-05,8.894199908898726,0.032390680423012595,0.5629380362738325
0.05,3.8006648398539223e-08,2.8216224073092203e-05,8.894199908898726,0.030080864177030348,0.5629380362738325
0.05,2.8750255104024968e-08,2.8216224073092203e-05,9.180859095761658,0.14804498823846488,7.365197003781071
0.05,2.3806002039659263e-08,2.8216224073092203e-05,9.180859095761658,0.224352289171234,7.365197003781071
0.05,3.465763032201438e-08,2.8216224073092203e-05,7.505013429221846,0.09090814661552174,7.365197003781071
0.05,3.43935583871123e-08,2.8216224073092203e-05,9.511431414771549,0.09090814661552174,7.365197003781071
0.05,4.31168824778325e-08,2.8216224073092203e-05,4.593112046184045,0.008258033240823394,7.365197003781071
0.05,3.401635281773735e-08,2.8216224073092203e-05,4.593112046184045,0.008258033240823394,7.365197003781071
0.05,2.9435578907908468e-08,2.8216224073092203e-05,6.897442134848756,0.026298678114831046,7.161525331873882
0.05,2.9435578907908468e-08,2.8216224073092203e-05,6.897442134848756,0.2838574017037143,8.408325632747784
0.05,3.1553689432376924e-08,2.8216224073092203e-05,6.897442134848756,0.2838574017037143,8.408325632747784
0.05,3.1553689432376924e-08,2.8216224073092203e-05,6.897442134848756,0.2838574017037143,2.915406889277316
0.05,4.6599904706283616e-08,2.8216224073092203e-05,6.897442134848756,0.2838574017037143,2.915406889277316
0.05,4.862027420703272e-08,1.953658874022304e-05,6.897442134848756,0.003984500321916963,2.915406889277316
0.05,4.862027420703272e-08,1.953658874022304e-05,6.602708798257143,0.003984500321916963,5.185727967098574
0.05,4.862027420703272e-08,1.953658874022304e-05,8.266043817318916,0.003984500321916963,5.185727967098574
0.05,3.246921522857232e-08,2.4759219370868098e-05,8.266043817318916,0.08195129662918173,7.25949985444954
0.05,4.0664485972909725e-08,2.4759219370868098e-05,8.266043817318916,0.08195129662918173,7.25949985444954
0.05,4.0664485972909725e-08,2.4759219370868098e-05,8.266043817318916,0.08195129662918173,7.25949985444954
0.05,4.0664485972909725e-08,2.4759219370868098e-05,4.552069046120671,0.11760838719997573,5.884932155161573
0.05,6.080097123663069e-08,1.7141989517350326e-05,4.552069046120671,0.13546938736031597,5.3000369809372465
0.05,6.080097123663069e-08,1.7141989517350326e-05,4.74619133276547,0.13546938736031597,4.530245513808995
0.05,6.080097123663069e-08,1.7141989517350326e-05,6.173870330275316,0.13546938736031597,4.530245513808995
0.05,4.000680939025175e-08,1.7141989517350326e-05,6.173870330275316,0.13546938736031597,4.530245513808995
0.05,4.000680939025175e-08,6.099930979349671e-06,5.7864552193386585,0.13546938736031597,9.436907975117808
0.05,4.000680939025175e-08,6.099930979349671e-06,5.7864552193386585,0.13546938736031597,6.3436301491422125
0.05,4.000680939025175e-08,9.880491689511497e-06,5.7864552193386585,0.0908548395987319,6.3436301491422125
0.05,4.000680939025175e-08,9.880491689511497e-06,5.7864552193386585,0.19937496263666685,6.3436301491422125
0.05,5.58668727400169e-08,9.880491689511497e-06,5.7864552193386585,0.19937496263666685,1.9494714881816655
0.05,5.58668727400169e-08,9.880491689511497e-06,2.5799172213853443,0.19937496263666685,8.22859398803239
0.05,5.58668727400169e-08,9.880491689511497e-06,2.5799172213853443,0.19937496263666685,8.22859398803239
0.05,5.58668727400169e-08,9.880491689511497e-06,2.5799172213853443,0.19937496263666685,8.22859398803239
0.05,5.58668727400169e-08,7.444338428965557e-06,2.5799172213853443,0.19937496263666685,5.707361306499749
0.05,5.58668727400169e-08,7.444338428965557e-06,2.5799172213853443,0.19937496263666685,9.545518977829024
0.05,5.58668727400169e-08,6.961603943933609e-06,2.5799172213853443,0.19937496263666685,9.20943334670797
0.05,5.5260823293129126e-08,6.961603943933609e-06,2.5799172213853443,0.19937496263666685,9.758991493214115
0.05,7.595913415778539e-08,6.961603943933609e-06,2.5799172213853443,0.19937496263666685,9.758991493214115
0.05,7.595913415778539e-08,6.961603943933609e-06,7.140588381061704,0.19937496263666685,9.758991493214115
0.05,3.321703324529067e-08,6.961603943933609e-06,9.516329382187356,0.10868769533699062,9.758991493214115
0.05,3.900002363936579e-08,6.7274212526126705e-06,9.189577029426077,0.34097999338779184,8.666062312872842
0.05,3.900002363936579e-08,6.7274212526126705e-06,2.711503518918024,0.34097999338779184,9.839148440330456
0.05,6.300564164751514e-08,6.7274212526126705e-06,9.275190486486387,0.34097999338779184,9.839148440330456
0.05,6.300564164751514e-08,6.7274212526126705e-06,9.275190486486387,0.34097999338779184,9.839148440330456
0.05,3.560528089647296e-08,5.3231762913676095e-06,8.80540953414253,0.34097999338779184,9.839148440330456
0.05,3.560528089647296e-08,1.2497780189372606e-05,8.80540953414253,0.4757470719596854,9.839148440330456
0.05,5.108342167555195e-08,1.2497780189372606e-05,9.487250431237612,0.4894759860504975,7.83054419087891
0.05,5.339842150412989e-08,4.6320038197626476e-06,9.487250431237612,0.4894759860504975,7.83054419087891
0.05,5.339842150412989e-08,4.6320038197626476e-06,9.262870495148555,0.3610006604348278,7.83054419087891
0.05,5.339842150412989e-08,4.6320038197626476e-06,9.262870495148555,0.18912329104586223,7.83054419087891
0.05,5.339842150412989e-08,4.6320038197626476e-06,9.262870495148555,0.23415404051645772,7.83054419087891
0.05,5.339842150412989e-08,4.6320038197626476e-06,4.151673506589248,0.23415404051645772,7.83054419087891
0.05,5.339842150412989e-08,4.6320038197626476e-06,4.151673506589248,0.23415404051645772,4.977738225387144
0.05,5.339842150412989e-08,4.6320038197626476e-06,4.151673506589248,0.23415404051645772,6.842917725002425
0.05,5.339842150412989e-08,9.715810573617287e-06,8.095268090518937,0.23415404051645772,6.842917725002425
0.05,5.339842150412989e-08,9.715810573617287e-06,8.095268090518937,0.06257785847494902,9.73867581862893
0.05,3.797127410243256e-08,9.715810573617287e-06,8.095268090518937,0.3128027987014307,3.792476355807079
0.05,3.797127410243256e-08,9.715810573617287e-06,5.519240500723973,0.3128027987014307,3.792476355807079
0.05,5.7930959601967404e-08,9.715810573617287e-06,5.519240500723973,0.23331654691367676,3.792476355807079
0.05,5.7930959601967404e-08,5.217141356882149e-06,5.519240500723973,0.23331654691367676,3.792476355807079
0.05,5.7930959601967404e-08,5.086982891075698e-06,5.519240500723973,0.34245419567517077,3.792476355807079
0.05,5.7930959601967404e-08,6.633777392618974e-06,5.519240500723973,0.34245419567517077,5.802473665400161
0.05,5.100463729211897e-08,8.059980523743652e-06,5.519240500723973,0.34245419567517077,5.802473665400161
0.05,6.059298883779028e-08,5.440684846154332e-06,5.279253647848465,0.34245419567517077,3.341417545141669
0.05,6.059298883779028e-08,5.440684846154332e-06,9.351571696071728,0.06161242444672087,3.341417545141669
0.05,6.059298883779028e-08,5.440684846154332e-06,4.907446792122078,0.06161242444672087,5.94382127045193
0.05,6.059298883779028e-08,5.440684846154332e-06,4.907446792122078,0.06161242444672087,4.8437498264074215
0.05,6.059298883779028e-08,5.271838466781912e-06,7.370211894012649,0.06492124698163686,4.8437498264074215
0.05,5.3028340212600266e-08,5.271838466781912e-06,7.370211894012649,0.03431068397580113,4.8437498264074215
0.05,5.3028340212600266e-08,5.271838466781912e-06,7.370211894012649,0.03964638089067742,8.399063789537951
0.05,5.3028340212600266e-08,5.271838466781912e-06,9.17010202333359,0.12806334330866934,8.399063789537951
0.05,5.3028340212600266e-08,5.271838466781912e-06,8.168337902343183,0.08649301720199606,8.399063789537951
0.05,6.298849645542012e-08,8.135642881540599e-06,8.168337902343183,0.10517008442672127,1.1665418603508628
0.05,6.298849645542012e-08,4.634890169340741e-06,8.168337902343183,0.10517008442672127,1.0795996192906472
0.05,6.298849645542012e-08,4.634890169340741e-06,8.168337902343183,0.04673323665961825,1.0795996192906472
0.05,6.298849645542012e-08,2.5571628032156824e-05,8.275221165721904,0.04673323665961825,5.086457846545209
0.05,4.634611131402159e-08,2.5571628032156824e-05,8.275221165721904,0.06069284627881197,3.916911441813417
0.05,3.077093347533613e-08,2.5571628032156824e-05,8.275221165721904,0.06069284627881197,3.916911441813417
0.05,4.1867868481209336e-08,2.5571628032156824e-05,7.576426000315779,0.18305513115732316,3.916911441813417
0.05,2.7566355339113866e-08,2.5571628032156824e-05,7.576426000315779,0.18305513115732316,3.916911441813417
0.05,2.4844532179721216e-08,2.5571628032156824e-05,7.576426000315779,0.1295006885209278,7.863717668929566
0.05,4.2512342892300274e-08,2.5571628032156824e-05,6.454007776081284,0.1295006885209278,7.863717668929566
0.05,4.2512342892300274e-08,2.5571628032156824e-05,6.454007776081284,0.14547613506146714,0.07779075400084984
0.05,4.2512342892300274e-08,4.258533327368476e-05,7.193752398141758,0.14547613506146714,0.1551812341744122
0.05,4.2512342892300274e-08,4.258533327368476e-05,7.193752398141758,0.14547613506146714,0.02347993637677536
0.05,4.2512342892300274e-08,4.258533327368476e-05,7.193752398141758,0.14547613506146714,0.052206495224372776
0.05,4.050236719593094e-08,4.258533327368476e-05,8.128549332085052,0.05563473969990778,0.052206495224372776
0.05,4.050236719593094e-08,4.258533327368476e-05,8.128549332085052,0.08337642923631713,0.06733836757049157
0.05,4.050236719593094e-08,4.258533327368476e-05,8.128549332085052,0.08337642923631713,0.06733836757049157
0.05,5.1570342243585216e-08,4.258533327368476e-05,8.128549332085052,0.08337642923631713,0.06733836757049157
0.05,5.1570342243585216e-08,4.258533327368476e-05,8.128549332085052,0.04573577700780484,0.01326292854558415
0.05,4.8563703345421245e-08,4.258533327368476e-05,7.449516540331631,0.06282366261825223,0.01326292854558415
0.05,4.8563703345421245e-08,4.258533327368476e-05,9.80292251328647,0.06373252930080794,0.9812382290054853
0.05,2.7306486003142366e-08,4.258533327368476e-05,9.80292251328647,0.06373252930080794,0.9812382290054853
0.05,5.722186254305277e-08,4.258533327368476e-05,9.314021908682559,0.06373252930080794,0.9812382290054853
0.05,5.722186254305277e-08,1.5717225595140586e-05,9.699496024679005,0.025889536389698306,0.9812382290054853
0.05,5.722186254305277e-08,1.5717225595140586e-05,9.699496024679005,0.025889536389698306,0.9812382290054853
0.05,4.494583089932862e-08,2.8323727857274485e-05,9.659335450355124,0.024181942715853257,0.9812382290054853
0.05,4.494583089932862e-08,4.872277746047637e-06,9.659335450355124,0.04807041471657947,6.214558834515315
0.05,5.3414813372227294e-08,4.872277746047637e-06,9.366594907941758,0.057929680527717214,8.594218937820177
0.05,5.3414813372227294e-08,4.872277746047637e-06,7.040132091640555,0.057929680527717214,8.594218937820177
0.05,5.3414813372227294e-08,4.872277746047637e-06,7.040132091640555,0.057929680527717214,8.594218937820177
0.05,5.3414813372227294e-08,4.872277746047637e-06,2.9082957991764005,0.057929680527717214,8.594218937820177
0.05,5.3414813372227294e-08,4.872277746047637e-06,2.9082957991764005,0.7440031718643991,8.594218937820177
0.05,5.9551735174854826e-08,4.872277746047637e-06,2.9082957991764005,0.6873431277770498,8.72212722238141
0.05,5.9551735174854826e-08,4.7296837925627165e-06,2.9082957991764005,0.3411931838779167,8.72212722238141
0.05,5.9551735174854826e-08,4.7296837925627165e-06,2.9082957991764005,0.3411931838779167,4.938069069957917
0.05,5.9551735174854826e-08,4.7296837925627165e-06,9.483206875264422,0.4457752577885684,4.938069069957917
0.05,5.9551735174854826e-08,9.025885956960684e-07,9.483206875264422,0.3627239831980123,4.938069069957917
0.05,5.9551735174854826e-08,9.025885956960684e-07,8.018186739087557,0.3627239831980123,7.318341470775365
0.05,5.9551735174854826e-08,9.025885956960684e-07,8.018186739087557,0.3627239831980123,8.31576566407608
0.05,5.9551735174854826e-08,3.6738420961460362e-06,8.018186739087557,0.4315198677704758,8.31576566407608
0.05,5.9551735174854826e-08,3.6738420961460362e-06,8.018186739087557,0.1596185712658229,8.31576566407608
0.05,5.9551735174854826e-08,3.6738420961460362e-06,9.137372579352176,0.40578596655139193,7.957531334527193
0.05,5.9551735174854826e-08,3.6738420961460362e-06,9.137372579352176,0.37137867559588406,8.498963595855775
0.05,5.9551735174854826e-08,3.351979528653302e-06,9.137372579352176,0.3653537557398087,9.7156129024924
0.05,5.291582314783764e-08,1.5536182616313196e-06,9.137372579352176,0.3653537557398087,8.517247408928343
0.05,5.291582314783764e-08,1.5536182616313196e-06,9.363809797630324,0.022971825698011556,5.927187456694364
0.05,5.291582314783764e-08,1.5536182616313196e-06,9.488818219876135,0.095333137893082,5.927187456694364
0.05,5.291582314783764e-08,1.0888414229745165e-05,9.743657192836277,0.095333137893082,5.927187456694364
0.05,5.291582314783764e-08,1.0888414229745165e-05,6.458129513814386,0.095333137893082,8.23015996108096
0.05,6.25931651413421e-08,1.0888414229745165e-05,6.412695982200887,0.002752978471999558,8.23015996108096
0.05,6.25931651413421e-08,1.0888414229745165e-05,6.412695982200887,0.002752978471999558,8.90687713442593
0.05,6.25931651413421e-08,1.0888414229745165e-05,6.412695982200887,0.03562139042120214,8.90687713442593
0.05,6.25931651413421e-08,1.0888414229745165e-05,6.412695982200887,0.21774876397909335,9.085879805828023
0.05,6.25931651413421e-08,1.0888414229745165e-05,6.412695982200887,0.21774876397909335,8.029930298936618
0.05,6.25931651413421e-08,1.5113094842753068e-06,6.412695982200887,0.21774876397909335,8.029930298936618
0.05,6.25931651413421e-08,2.801789446944295e-06,9.361916096642515,0.18935902769239524,8.029930298936618
0.05,6.25931651413421e-08,2.801789446944295e-06,9.31968294882634,0.18935902769239524,8.029930298936618
0.05,6.25931651413421e-08,2.801789446944295e-06,9.31968294882634,0.18935902769239524,8.029930298936618
0.05,5.286242199868978e-08,1.679896915848965e-06,9.31968294882634,0.040385391293357636,8.04540352493599
0.05,5.286242199868978e-08,5.2599939146077e-06,8.367939135221265,0.2896855293304988,8.04540352493599
0.05,5.286242199868978e-08,5.2599939146077e-06,8.089536083402518,0.15047843782908182,8.04540352493599
0.05,5.286242199868978e-08,5.2599939146077e-06,8.089536083402518,0.15047843782908182,8.04540352493599
0.05,5.286242199868978e-08,5.3744647421406305e-06,8.089536083402518,0.15047843782908182,8.04540352493599
0.05,5.286242199868978e-08,5.3744647421406305e-06,8.089536083402518,0.15047843782908182,8.070565396795221
0.05,5.1713781921302605e-08,5.3744647421406305e-06,8.089536083402518,0.15325787413345718,9.559831900736032
0.05,5.1713781921302605e-08,5.3744647421406305e-06,3.8708866209590425,0.15325787413345718,9.559831900736032
0.05,5.1713781921302605e-08,5.3744647421406305e-06,3.8708866209590425,0.28870023783484694,8.710779518725273
0.05,5.1713781921302605e-08,4.163311831467757e-06,3.8708866209590425,0.28870023783484694,8.710779518725273
0.05,5.1713781921302605e-08,4.163311831467757e-06,3.8708866209590425,0.28870023783484694,8.710779518725273
0.05,5.1713781921302605e-08,1.1679861930745049e-06,3.8708866209590425,0.42592611025471555,8.710779518725273
0.05,5.1713781921302605e-08,1.1679861930745049e-06,6.31261318483862,0.42592611025471555,8.710779518725273
0.05,5.1713781921302605e-08,1.1679861930745049e-06,6.31261318483862,0.42592611025471555,8.710779518725273
0.05,5.1713781921302605e-08,3.300921223810608e-06,6.31261318483862,0.42592611025471555,8.710779518725273
0.05,5.1713781921302605e-08,3.300921223810608e-06,6.31261318483862,0.42592611025471555,6.360159817089616
0.05,5.1713781921302605e-08,3.300921223810608e-06,6.31261318483862,0.42592611025471555,6.360159817089616
0.05,6.812101356202048e-08,8.25297467641667e-06,6.695886617847563,0.42592611025471555,6.360159817089616
0.05,7.618757193859841e-08,8.25297467641667e-06,6.695886617847563,0.42592611025471555,6.360159817089616
0.05,5.5796588701089575e-08,8.25297467641667e-06,6.695886617847563,0.42592611025471555,6.360159817089616
0.05,5.6237332847354915e-08,8.25297467641667e-06,6.695886617847563,0.038252902052004226,6.360159817089616
0.05,5.6237332847354915e-08,1.0017404201008294e-05,6.695886617847563,0.038252902052004226,6.360159817089616
0.05,5.6237332847354915e-08,1.9934296824265764e-05,6.695886617847563,0.038252902052004226,6.360159817089616
0.05,5.6237332847354915e-08,1.9934296824265764e-05,6.695886617847563,0.09054589865666053,6.360159817089616
0.05,4.643235215417275e-08,1.9934296824265764e-05,6.695886617847563,0.09054589865666053,6.360159817089616
0.05,4.643235215417275e-08,9.905281013735162e-06,6.695886617847563,0.09054589865666053,6.360159817089616
0.05,4.643235215417275e-08,9.905281013735162e-06,6.695886617847563,0.09054589865666053,6.360159817089616
0.05,5.110000611515423e-08,1.7760834204178418e-05,6.695886617847563,0.09054589865666053,6.360159817089616
