b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004856322696539385,0.008294862308823116,4.077965381552232,0.841813660518412,2.0120602045389946
1.0,0.05,0.0005406490011583147,0.008294862308823116,4.077965381552232,0.841813660518412,2.0120602045389946
1.0,0.05,0.0005020289314092788,0.008294862308823116,4.077965381552232,0.841813660518412,2.0120602045389946
1.0,0.05,0.0004162841187967237,0.008137889248273512,4.077965381552232,0.841813660518412,2.0120602045389946
1.0,0.05,0.0004162841187967237,0.008137889248273512,6.360483992262043,0.8003283168668035,2.0120602045389946
1.0,0.05,0.0004162841187967237,0.007412599013310331,6.360483992262043,0.793214754260367,2.1436298282935766
1.0,0.05,0.0004162841187967237,0.00824494524064687,5.696206037111232,0.6482954810601239,1.212697589822561
1.0,0.05,0.00045100991398825383,0.008224928956795798,5.111719859663277,0.6482954810601239,1.212697589822561
1.0,0.05,0.00045100991398825383,0.008224928956795798,5.111719859663277,0.6482954810601239,1.212697589822561
1.0,0.05,0.00045100991398825383,0.008224928956795798,5.111719859663277,0.6482954810601239,1.212697589822561
1.0,0.05,0.00041843910759375487,0.008224928956795798,5.111719859663277,0.6482954810601239,0.9801584882518533
1.0,0.05,0.00041882652604826334,0.008224928956795798,5.111719859663277,0.5980593926698934,0.8607975879914458
1.0,0.05,0.00041882652604826334,0.0072274756852653095,5.111719859663277,0.5980593926698934,0.8607975879914458
1.0,0.05,0.00041882652604826334,0.0072274756852653095,4.931181932335282,0.6468381169626597,0.7825707604204657
1.0,0.05,0.00041882652604826334,0.0072274756852653095,4.931181932335282,0.5691655909911479,0.9504258114264521
1.0,0.05,0.00041882652604826334,0.0072274756852653095,6.7600683066665335,0.7551979514978681,0.9504258114264521
1.0,0.05,0.00041882652604826334,0.00847708320029138,6.880792742288637,0.7551979514978681,0.9504258114264521
1.0,0.05,0.00041882652604826334,0.007533733254177284,9.504572438379636,0.7551979514978681,0.9504258114264521
1.0,0.05,0.00041882652604826334,0.007533733254177284,9.504572438379636,0.6050904887181571,0.9504258114264521
1.0,0.05,0.00041882652604826334,0.007533733254177284,9.787172007981152,0.6050904887181571,0.9504258114264521
1.0,0.05,0.0004094470193819169,0.008187371583350637,9.7324278606151,0.6050904887181571,0.9504258114264521
1.0,0.05,0.0004094470193819169,0.008187371583350637,9.938916079938966,0.8818681080683072,0.8667429095791519
1.0,0.05,0.0004094470193819169,0.008187371583350637,9.964462993866707,0.8818681080683072,0.8667429095791519
1.0,0.05,0.0004094470193819169,0.008187371583350637,9.889555014008883,0.8818681080683072,0.8667429095791519
1.0,0.05,0.0004094470193819169,0.008187371583350637,9.710683792050014,0.957349908882775,0.7413853945210604
1.0,0.05,0.0004094470193819169,0.008377065408262808,9.710683792050014,0.9529870865397124,0.7413853945210604
1.0,0.05,0.0004094470193819169,0.007684233153487149,9.710683792050014,0.9064256801139507,0.4623779552780016
1.0,0.05,0.0004094470193819169,0.007684233153487149,9.710683792050014,0.9064256801139507,0.4623779552780016
1.0,0.05,0.0004094470193819169,0.007684233153487149,6.4256637492054525,0.8682564675349154,0.4623779552780016
1.0,0.05,0.00046506496274892296,0.007684233153487149,6.4256637492054525,0.8682564675349154,0.4623779552780016
1.0,0.05,0.00046506496274892296,0.007684233153487149,6.4256637492054525,0.8682564675349154,1.9809959241136263
1.0,0.05,0.00046506496274892296,0.007684233153487149,6.4256637492054525,0.8682564675349154,1.9809959241136263
1.0,0.05,0.0004811353188228007,0.00760037340659393,6.4256637492054525,0.8682564675349154,1.9809959241136263
1.0,0.05,0.0004811353188228007,0.00760037340659393,6.4256637492054525,0.8848666703218313,1.9809959241136263
1.0,0.05,0.0004811353188228007,0.00760037340659393,3.906322571619887,0.9606708751844568,1.9809959241136263
1.0,0.05,0.000454028696560139,0.00760037340659393,3.906322571619887,0.9606708751844568,1.9809959241136263
1.0,0.05,0.00039581855333627777,0.00760037340659393,7.469664651412238,0.9606708751844568,1.6681484979804324
1.0,0.05,0.00039581855333627777,0.00760037340659393,7.931492102716528,0.9606708751844568,1.6681484979804324
1.0,0.05,0.00039581855333627777,0.00760037340659393,7.999621548884176,0.9606708751844568,0.7904884666028079
1.0,0.05,0.00039581855333627777,0.00760037340659393,7.999621548884176,0.9606708751844568,0.15098267636409818
1.0,0.05,0.00039581855333627777,0.00760037340659393,7.999621548884176,0.8007194939173764,2.974418772972573
1.0,0.05,0.00039581855333627777,0.008239556367166046,7.999621548884176,0.8007194939173764,2.974418772972573
1.0,0.05,0.00035357357090506133,0.008006528477257838,7.999621548884176,0.8007194939173764,2.974418772972573
1.0,0.05,0.00045112315466382374,0.008006528477257838,6.64977117678241,0.8227866364898707,2.974418772972573
1.0,0.05,0.00045112315466382374,0.0072312972252988605,4.596367359074738,0.8227866364898707,0.9602542679712768
1.0,0.05,0.00045112315466382374,0.0072312972252988605,5.811797099990032,0.8349098749278516,0.9602542679712768
1.0,0.05,0.00045112315466382374,0.0072312972252988605,5.811797099990032,0.8349098749278516,0.9602542679712768
1.0,0.05,0.00047573443904758215,0.0072312972252988605,5.811797099990032,0.8693694116270633,0.9602542679712768
1.0,0.05,0.00047573443904758215,0.0072312972252988605,5.811797099990032,0.8693694116270633,0.9602542679712768
1.0,0.05,0.00047573443904758215,0.0072312972252988605,5.811797099990032,0.8693694116270633,0.9602542679712768
1.0,0.05,0.00047573443904758215,0.0072312972252988605,5.968364494196878,0.8693694116270633,1.4326057668186531
1.0,0.05,0.0004613201795569057,0.0072312972252988605,5.968364494196878,0.8693694116270633,0.22112652845807884
1.0,0.05,0.00046886540778157647,0.0072312972252988605,5.968364494196878,0.907518975622296,0.07206471838012543
1.0,0.05,0.0004354125428554131,0.0072312972252988605,5.968364494196878,0.907518975622296,0.07206471838012543
1.0,0.05,0.0004354125428554131,0.007446399255386164,7.403678002679355,0.907518975622296,0.07206471838012543
1.0,0.05,0.0004354125428554131,0.007446399255386164,7.403678002679355,0.9378146295787269,0.07206471838012543
1.0,0.05,0.0004354125428554131,0.007280564820817805,8.767356005023638,0.8921080791873893,0.07206471838012543
1.0,0.05,0.0004354125428554131,0.007280564820817805,8.767356005023638,0.9058622464188371,0.07206471838012543
1.0,0.05,0.0004354125428554131,0.0074506167534146035,9.22909924394293,0.9058622464188371,0.07206471838012543
1.0,0.05,0.00045461881724445684,0.007664249042476741,8.611094890783518,0.9058622464188371,0.2481453701105984
1.0,0.05,0.00045461881724445684,0.007664249042476741,7.325997525689418,0.9058622464188371,0.28458251487764313
1.0,0.05,0.00045461881724445684,0.007664249042476741,9.511885220200606,0.9058622464188371,0.28458251487764313
1.0,0.05,0.00045461881724445684,0.007664249042476741,9.511885220200606,0.9058622464188371,0.28458251487764313
1.0,0.05,0.00045461881724445684,0.007664249042476741,7.9654420564413035,0.9058622464188371,0.24608542748330764
1.0,0.05,0.00045461881724445684,0.007664249042476741,8.029454495909219,0.9537891900069112,0.2754509476504827
1.0,0.05,0.00045461881724445684,0.007664249042476741,7.532368073357199,0.8539014822807063,0.2754509476504827
1.0,0.05,0.00045461881724445684,0.007664249042476741,4.547346703366031,0.6145982712790297,0.2754509476504827
1.0,0.05,0.00045461881724445684,0.007247688048465795,3.963490170492639,0.6145982712790297,0.3025802857718126
1.0,0.05,0.00045461881724445684,0.007819821308422886,3.963490170492639,0.6145982712790297,0.3025802857718126
1.0,0.05,0.00045461881724445684,0.007819821308422886,3.963490170492639,0.6145982712790297,1.9961506139141671
1.0,0.05,0.00045461881724445684,0.007819821308422886,3.963490170492639,0.6145982712790297,1.9961506139141671
1.0,0.05,0.00045461881724445684,0.007819821308422886,3.963490170492639,0.6145982712790297,1.7700554402433102
1.0,0.05,0.00045461881724445684,0.007819821308422886,3.963490170492639,0.5659664782064762,1.7700554402433102
1.0,0.05,0.00045461881724445684,0.007819821308422886,3.963490170492639,0.5659664782064762,1.1435457666583084
1.0,0.05,0.00045461881724445684,0.007819821308422886,4.06406084764356,0.5659664782064762,1.1435457666583084
1.0,0.05,0.00045461881724445684,0.007819821308422886,4.06406084764356,0.5659664782064762,1.9761177388895013
1.0,0.05,0.00045461881724445684,0.007797643476403094,4.06406084764356,0.5659664782064762,1.9761177388895013
1.0,0.05,0.00041808519235655663,0.007797643476403094,4.06406084764356,0.5659664782064762,0.2766105951970458
1.0,0.05,0.00041808519235655663,0.007797643476403094,4.06406084764356,0.5659664782064762,0.2730181522936865
1.0,0.05,0.00041808519235655663,0.007797643476403094,4.06406084764356,0.5465854202848479,2.9303401927522
1.0,0.05,0.00041808519235655663,0.007753344093310507,4.06406084764356,0.5465854202848479,0.2013010081489436
1.0,0.05,0.00041808519235655663,0.007753344093310507,3.332470411761697,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007753344093310507,3.332470411761697,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007753344093310507,3.332470411761697,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007753344093310507,3.332470411761697,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007097683703761108,3.332470411761697,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007097683703761108,3.332470411761697,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007097683703761108,3.332470411761697,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007097683703761108,3.0508525284485173,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007097683703761108,3.0508525284485173,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007097683703761108,3.0508525284485173,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004518620153608508,0.007097683703761108,3.0508525284485173,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004850025103969532,0.007592531865745652,3.0508525284485173,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004500835624620245,0.007592531865745652,3.0508525284485173,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004465281331105082,0.00655757854694821,3.0508525284485173,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004465281331105082,0.008697516518798465,3.0508525284485173,0.6645828007843707,1.930659747576216
1.0,0.05,0.0004465281331105082,0.008697516518798465,3.0508525284485173,0.6645828007843707,5.553848634411419
1.0,0.05,0.00045022891380492723,0.00826807945976465,3.0508525284485173,0.7374824040337721,5.553848634411419
1.0,0.05,0.00039178785496561935,0.00826807945976465,6.020012718258076,0.7374824040337721,1.5218668000495086
1.0,0.05,0.00039178785496561935,0.00826807945976465,3.7878566507782763,0.941122052068218,3.847963737432813
1.0,0.05,0.00039178785496561935,0.00826807945976465,3.7878566507782763,0.941122052068218,3.847963737432813
1.0,0.05,0.00038637048590932333,0.00826807945976465,4.4198306741119335,0.9845943808132372,3.847963737432813
1.0,0.05,0.00038637048590932333,0.00826807945976465,4.4198306741119335,0.969614596638482,3.847963737432813
1.0,0.05,0.00038637048590932333,0.00826807945976465,3.163168701037709,0.969614596638482,3.847963737432813
1.0,0.05,0.00041963176474629576,0.00826807945976465,2.9095312389101946,0.969614596638482,4.19682450037981
1.0,0.05,0.00041963176474629576,0.008201163628935438,2.9095312389101946,0.9401134548698208,4.19682450037981
1.0,0.05,0.00041963176474629576,0.008201163628935438,2.9095312389101946,0.9401134548698208,4.055462110705885
1.0,0.05,0.00041963176474629576,0.008201163628935438,2.9095312389101946,0.9096483699529979,4.055462110705885
1.0,0.05,0.00041963176474629576,0.007451070331097575,2.9095312389101946,0.9006316602020097,6.917422041790643
1.0,0.05,0.00041963176474629576,0.007451070331097575,2.9095312389101946,0.9006316602020097,6.917422041790643
1.0,0.05,0.00041963176474629576,0.007825596127068261,2.9095312389101946,0.9006316602020097,6.917422041790643
1.0,0.05,0.00041963176474629576,0.007825596127068261,2.9095312389101946,0.9121652891718312,6.917422041790643
1.0,0.05,0.00041963176474629576,0.007825596127068261,2.9095312389101946,0.8586702750530631,6.917422041790643
1.0,0.05,0.00041963176474629576,0.007825596127068261,2.9095312389101946,0.8586702750530631,7.0022364426131345
1.0,0.05,0.00037106931760890914,0.007805215096611071,2.26827731555005,0.8586702750530631,7.0022364426131345
1.0,0.05,0.0004125559026260575,0.007805215096611071,2.26827731555005,0.8803715868235609,7.0022364426131345
1.0,0.05,0.00047274290649050295,0.007805215096611071,2.26827731555005,0.8803715868235609,7.823203449427246
1.0,0.05,0.00047274290649050295,0.007938192722121856,2.26827731555005,0.8803715868235609,7.979284237503791
1.0,0.05,0.00047274290649050295,0.007938192722121856,2.26827731555005,0.8803715868235609,7.979284237503791
1.0,0.05,0.00047274290649050295,0.007938192722121856,2.937722041632831,0.9005215868400531,9.153564893249351
1.0,0.05,0.00047274290649050295,0.007938192722121856,2.937722041632831,0.9005215868400531,9.153564893249351
1.0,0.05,0.00047274290649050295,0.007938192722121856,2.937722041632831,0.9005215868400531,9.153564893249351
1.0,0.05,0.00047274290649050295,0.007938192722121856,2.937722041632831,0.9005215868400531,9.20092111526428
1.0,0.05,0.0003627552692082329,0.007938192722121856,3.2029003837447445,0.925449180520724,9.20092111526428
1.0,0.05,0.0003627552692082329,0.007938192722121856,4.346227837689069,0.925449180520724,9.20092111526428
1.0,0.05,0.0005126771956351895,0.007938192722121856,4.346227837689069,0.7697626649526349,1.3247318668053367
1.0,0.05,0.0005055068048830248,0.006801752724923242,4.346227837689069,0.7697626649526349,1.3247318668053367
1.0,0.05,0.0005055068048830248,0.006801752724923242,4.346227837689069,0.7697626649526349,1.3247318668053367
1.0,0.05,0.0005027043860942989,0.006801752724923242,3.9759841660431623,0.7697626649526349,1.38137152476957
1.0,0.05,0.0005027043860942989,0.006801752724923242,3.1334817829046373,0.7697626649526349,1.38137152476957
1.0,0.05,0.0005027043860942989,0.007132470011294526,3.1334817829046373,0.5958159997510053,1.38137152476957
1.0,0.05,0.0005027043860942989,0.007118661595731802,3.1334817829046373,0.5958159997510053,1.38137152476957
1.0,0.05,0.0005027043860942989,0.007118661595731802,3.1334817829046373,0.5958159997510053,1.38137152476957
1.0,0.05,0.0005027043860942989,0.007118661595731802,3.1334817829046373,0.5958159997510053,1.3475478528053817
1.0,0.05,0.0003818366437349064,0.007118661595731802,3.1334817829046373,0.5958159997510053,3.1263930679829337
1.0,0.05,0.0005131059819335916,0.007118661595731802,3.1334817829046373,0.5958159997510053,3.1263930679829337
1.0,0.05,0.0004662551657772128,0.007841429813813739,3.1334817829046373,0.5958159997510053,0.7334915612650588
1.0,0.05,0.0004662551657772128,0.007483260686779246,3.4006462832580024,0.5958159997510053,0.7334915612650588
1.0,0.05,0.0004662551657772128,0.0075177794919394705,3.4006462832580024,0.5958159997510053,0.7334915612650588
1.0,0.05,0.0004662551657772128,0.0075177794919394705,3.4006462832580024,0.5958159997510053,0.7334915612650588
1.0,0.05,0.0004662551657772128,0.0075177794919394705,3.4006462832580024,0.5958159997510053,0.7334915612650588
1.0,0.05,0.0004662551657772128,0.0075177794919394705,5.383275319082506,0.5958159997510053,0.7334915612650588
1.0,0.05,0.0004662551657772128,0.00742996623646818,5.383275319082506,0.5958159997510053,0.18051664399903566
1.0,0.05,0.0004662551657772128,0.00742996623646818,5.383275319082506,0.5958159997510053,1.2821604723631632
1.0,0.05,0.00045282609341976447,0.00742996623646818,2.9575089452777417,0.6662826799479137,2.011681552982814
1.0,0.05,0.00045282609341976447,0.00742996623646818,2.9575089452777417,0.6662826799479137,0.5069551032507559
1.0,0.05,0.00045282609341976447,0.007394705861638406,2.9575089452777417,0.6662826799479137,2.4672071711375563
1.0,0.05,0.00045282609341976447,0.007577406006669473,2.612754246386649,0.8380981695718795,2.8847332543140647
1.0,0.05,0.00042584750102795554,0.007577406006669473,2.612754246386649,0.8380981695718795,2.8847332543140647
1.0,0.05,0.00042584750102795554,0.006815707601652351,2.612754246386649,0.8380981695718795,2.8847332543140647
1.0,0.05,0.00042584750102795554,0.006815707601652351,4.653722424936754,0.8380981695718795,2.8847332543140647
1.0,0.05,0.00042584750102795554,0.006815707601652351,4.653722424936754,0.8880338215334426,0.2547472615596157
