b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00011037302171830419,0.0034523934126818073,1.7611252231550942,0.7770538310241664,1.941775065668744
1.0,0.05,9.250385448001435e-05,0.0034523934126818073,1.7611252231550942,0.8398674255069876,1.941775065668744
1.0,0.05,9.250385448001435e-05,0.0034523934126818073,2.5767702714142304,0.8398674255069876,1.941775065668744
1.0,0.05,0.00010714051237010108,0.0036157536445397117,2.5767702714142304,0.8398674255069876,1.941775065668744
1.0,0.05,0.00010714051237010108,0.0036157536445397117,2.5767702714142304,0.8398674255069876,2.6343005178893857
1.0,0.05,0.00011305860165792464,0.0031294450597436885,1.838075252935064,0.8817653256256327,2.6343005178893857
1.0,0.05,0.00011305860165792464,0.003186294870110501,1.838075252935064,0.8817653256256327,2.6343005178893857
1.0,0.05,9.49484220006578e-05,0.003186294870110501,1.838075252935064,0.8817653256256327,2.6343005178893857
1.0,0.05,0.00010574646901029164,0.0031805004897856558,1.838075252935064,0.8817653256256327,3.0191941613843847
1.0,0.05,0.00010574646901029164,0.0031805004897856558,1.838075252935064,0.8817653256256327,3.0191941613843847
1.0,0.05,0.00010574646901029164,0.0033692661239549146,1.838075252935064,0.8817653256256327,3.0191941613843847
1.0,0.05,0.00010574646901029164,0.0033692661239549146,1.838075252935064,0.9120077974283708,3.0191941613843847
1.0,0.05,0.00010574646901029164,0.0035875961259555617,1.838075252935064,0.9120077974283708,1.2024949698304637
1.0,0.05,0.00010574646901029164,0.0035875961259555617,2.6644206708205536,0.7862600879925099,1.2024949698304637
1.0,0.05,0.00010574646901029164,0.0035875961259555617,2.6644206708205536,0.7862600879925099,0.9562042861462082
1.0,0.05,0.00010574646901029164,0.0035875961259555617,2.6644206708205536,0.7862600879925099,0.9562042861462082
1.0,0.05,0.00010574646901029164,0.0035875961259555617,2.8408915560487302,0.8546223046826592,1.2407361270764112
1.0,0.05,0.00010574646901029164,0.0035875961259555617,2.8408915560487302,0.8546223046826592,1.2407361270764112
1.0,0.05,0.00010574646901029164,0.0035875961259555617,2.8408915560487302,0.8546223046826592,1.2407361270764112
1.0,0.05,0.00010872682300795858,0.003542954676661912,2.8408915560487302,0.8546223046826592,1.2407361270764112
1.0,0.05,0.00010872682300795858,0.003542954676661912,2.8408915560487302,0.8546223046826592,1.2407361270764112
1.0,0.05,0.00010872682300795858,0.003539887630051272,2.0556284410257706,0.6839354054428488,1.2407361270764112
1.0,0.05,0.00010872682300795858,0.003539887630051272,2.0556284410257706,0.6839354054428488,1.2407361270764112
1.0,0.05,0.00010872682300795858,0.003272087027833861,2.0556284410257706,0.6839354054428488,1.019501936869397
1.0,0.05,0.00010872682300795858,0.0033775191671712394,2.0556284410257706,0.6839354054428488,1.019501936869397
1.0,0.05,0.00010872682300795858,0.0033775191671712394,2.0556284410257706,0.6839354054428488,0.7089703036280536
1.0,0.05,0.00010872682300795858,0.0033775191671712394,2.0556284410257706,0.6839354054428488,0.7089703036280536
1.0,0.05,0.00010872682300795858,0.0033775191671712394,2.0556284410257706,0.6425482036222733,0.7089703036280536
1.0,0.05,0.00010872682300795858,0.0033775191671712394,2.0556284410257706,0.6425482036222733,2.252673749884437
1.0,0.05,0.00010872682300795858,0.0033775191671712394,2.0556284410257706,0.6952687509200512,2.252673749884437
1.0,0.05,0.00010872682300795858,0.0033775191671712394,2.2318147188388986,0.6952687509200512,2.252673749884437
1.0,0.05,0.00010872682300795858,0.003312224820862133,2.2318147188388986,0.6952687509200512,2.252673749884437
1.0,0.05,0.00010872682300795858,0.0035448605708520093,2.2318147188388986,0.9683327647979176,2.252673749884437
1.0,0.05,0.00010872682300795858,0.0035448605708520093,2.2318147188388986,0.9683327647979176,2.736189164243738
1.0,0.05,0.00010872682300795858,0.003330104748067881,2.2318147188388986,0.9985635994224822,2.736189164243738
1.0,0.05,0.00010080115113668653,0.003330104748067881,2.2318147188388986,0.9981264174531116,0.926349520633792
1.0,0.05,0.00010080115113668653,0.003515558002964909,2.2318147188388986,0.9961805105524184,0.926349520633792
1.0,0.05,0.000116365316726762,0.003515558002964909,2.2318147188388986,0.993476366937032,0.6154240629873705
1.0,0.05,0.000116365316726762,0.003515558002964909,1.4640745677514857,0.9912432663342102,0.6154240629873705
1.0,0.05,0.000116365316726762,0.003515558002964909,3.38221934576948,0.9884045691157568,0.6154240629873705
1.0,0.05,0.00011018230407878054,0.003515558002964909,2.4984676410447424,0.7665101536592597,0.8245653987869938
1.0,0.05,9.798549952290765e-05,0.003783779174982962,2.4984676410447424,0.9070430630497788,1.7355536596529184
1.0,0.05,9.798549952290765e-05,0.003502927288891618,2.9181552775191344,0.9936759259388308,0.5425999422674478
1.0,0.05,9.798549952290765e-05,0.003502927288891618,2.164775214819929,0.9479142982129388,0.5425999422674478
1.0,0.05,9.798549952290765e-05,0.003588161240861755,3.7262908457405466,0.9479142982129388,0.3848067096608909
1.0,0.05,9.798549952290765e-05,0.003588161240861755,3.7262908457405466,0.9479142982129388,0.3848067096608909
1.0,0.05,9.798549952290765e-05,0.003276060742064353,3.7262908457405466,0.950427939771224,0.3848067096608909
1.0,0.05,9.798549952290765e-05,0.0035703505067854672,3.7262908457405466,0.9322361970674564,0.3848067096608909
1.0,0.05,9.798549952290765e-05,0.0035703505067854672,3.7262908457405466,0.8829101729239741,1.3689173920531323
1.0,0.05,9.798549952290765e-05,0.0035703505067854672,3.7262908457405466,0.970259169134698,1.3689173920531323
1.0,0.05,9.798549952290765e-05,0.0033642717899366853,2.1251443548641373,0.9732214764755001,1.3689173920531323
1.0,0.05,9.798549952290765e-05,0.0030258654693299967,2.1251443548641373,0.9225866230907572,0.5612015968454905
1.0,0.05,9.798549952290765e-05,0.0030258654693299967,1.9466002435577203,0.9225866230907572,0.5612015968454905
1.0,0.05,9.798549952290765e-05,0.0030258654693299967,1.875402642559448,0.9408908284218214,0.5612015968454905
1.0,0.05,0.0001151274994461663,0.0030258654693299967,1.875402642559448,0.9408908284218214,0.5612015968454905
1.0,0.05,0.0001151274994461663,0.0030258654693299967,1.875402642559448,0.9408908284218214,0.5612015968454905
1.0,0.05,0.00011815040540091784,0.0030258654693299967,1.875402642559448,0.9408908284218214,0.5612015968454905
1.0,0.05,0.00011815040540091784,0.0030258654693299967,1.875402642559448,0.9408908284218214,0.5612015968454905
1.0,0.05,0.00011815040540091784,0.003108174494250525,1.875402642559448,0.977882351892158,0.5612015968454905
1.0,0.05,0.00011815040540091784,0.003108174494250525,1.3359686629242455,0.977882351892158,0.5612015968454905
1.0,0.05,0.00011969014983707527,0.003393615415477045,1.4985565310428892,0.9918703132725744,0.5612015968454905
1.0,0.05,0.00011969014983707527,0.003393615415477045,2.209622739454657,0.9918703132725744,0.5612015968454905
1.0,0.05,0.00011969014983707527,0.003393615415477045,2.209622739454657,0.9947241458461684,0.4245986657351752
1.0,0.05,9.416296373690892e-05,0.003393615415477045,2.209622739454657,0.9692360077951392,0.4245986657351752
1.0,0.05,7.757825395534721e-05,0.003393615415477045,4.379086932463853,0.9692360077951392,0.0436290359755214
1.0,0.05,7.757825395534721e-05,0.003393615415477045,6.773980413032184,0.9692360077951392,0.0436290359755214
1.0,0.05,7.757825395534721e-05,0.0033804837332801077,6.9804735136799385,0.9692947966741738,0.0436290359755214
1.0,0.05,7.757825395534721e-05,0.003426549876467753,5.989549038606242,0.9692947966741738,0.03670738906778703
1.0,0.05,7.757825395534721e-05,0.0033484594369843305,6.2587516696592775,0.9108295173414132,0.15399469795708468
1.0,0.05,8.976558837667299e-05,0.0033484594369843305,6.2587516696592775,0.9108295173414132,0.15399469795708468
1.0,0.05,8.976558837667299e-05,0.0033484594369843305,2.401608024233087,0.9761866762544548,0.15399469795708468
1.0,0.05,9.486849944912068e-05,0.0033484594369843305,2.9557744065894798,0.993942314995317,0.13703513168278192
1.0,0.05,9.486849944912068e-05,0.0034127156577305594,3.1593491129960465,0.9497756595407879,0.13703513168278192
1.0,0.05,9.486849944912068e-05,0.0034127156577305594,3.1593491129960465,0.9497756595407879,1.3887161718475418
1.0,0.05,9.486849944912068e-05,0.0034127156577305594,3.1593491129960465,0.9497756595407879,1.3887161718475418
1.0,0.05,9.486849944912068e-05,0.0034127156577305594,3.1593491129960465,0.6641792984303302,1.3887161718475418
1.0,0.05,9.486849944912068e-05,0.0034127156577305594,3.1593491129960465,0.6641792984303302,1.3887161718475418
1.0,0.05,9.486849944912068e-05,0.0034127156577305594,3.1593491129960465,0.7728688447520716,1.3887161718475418
1.0,0.05,9.486849944912068e-05,0.0034127156577305594,3.1593491129960465,0.7728688447520716,0.17780672516849755
1.0,0.05,9.486849944912068e-05,0.0034127156577305594,3.1593491129960465,0.9907404579960084,0.08083837195825498
1.0,0.05,9.333420721592127e-05,0.0034127156577305594,3.1593491129960465,0.9907404579960084,0.4731730227850421
1.0,0.05,9.333420721592127e-05,0.0034127156577305594,3.1593491129960465,0.978249666728631,2.396852339894585
1.0,0.05,9.578129117976006e-05,0.0034127156577305594,1.6520624243342528,0.9907219296072964,2.396852339894585
1.0,0.05,0.00010056316178403697,0.0034127156577305594,1.6520624243342528,0.9907219296072964,4.691126207293849
1.0,0.05,9.100830050975953e-05,0.00329613024455455,1.6520624243342528,0.997577380028104,4.691126207293849
1.0,0.05,9.100830050975953e-05,0.00329613024455455,1.6520624243342528,0.997577380028104,3.586716298711244
1.0,0.05,0.00010417319351300217,0.00329613024455455,1.6520624243342528,0.9937869628469502,3.586716298711244
1.0,0.05,0.00010417319351300217,0.00329613024455455,1.6520624243342528,0.9771664174241096,3.586716298711244
1.0,0.05,9.705888651832932e-05,0.00329613024455455,2.4561162874064006,0.9381362028868272,3.586716298711244
1.0,0.05,0.00011397568829297114,0.003534411846165603,2.4561162874064006,0.9381362028868272,2.5279776834598504
1.0,0.05,0.00011397568829297114,0.003534411846165603,2.4561162874064006,0.8916933498860512,1.1950108396786507
1.0,0.05,0.00011397568829297114,0.003534411846165603,2.4561162874064006,0.8916933498860512,1.1950108396786507
1.0,0.05,0.00011397568829297114,0.003222745415850113,2.4561162874064006,0.6831386903687044,1.1950108396786507
1.0,0.05,0.00011397568829297114,0.003222745415850113,2.4561162874064006,0.6831386903687044,1.1950108396786507
1.0,0.05,0.00010172511144220092,0.003222745415850113,2.4561162874064006,0.6831386903687044,1.330326839620838
1.0,0.05,0.00010172511144220092,0.003222745415850113,3.4723071297415697,0.6831386903687044,0.22102741472094325
1.0,0.05,0.00011333164682963336,0.0033427381615379103,2.442743041742665,0.7581879137352676,0.02444771158049465
1.0,0.05,9.41229278759276e-05,0.0033427381615379103,2.442743041742665,0.7581879137352676,1.355044077779202
1.0,0.05,0.00011517333727771597,0.0033564117006048885,2.442743041742665,0.7581879137352676,1.355044077779202
1.0,0.05,0.00011181954629119099,0.0033564117006048885,2.442743041742665,0.7581879137352676,1.355044077779202
1.0,0.05,0.00011181954629119099,0.0033564117006048885,2.442743041742665,0.7581879137352676,1.355044077779202
1.0,0.05,0.00011181954629119099,0.0033564117006048885,2.442743041742665,0.7581879137352676,1.355044077779202
1.0,0.05,0.00011181954629119099,0.0033564117006048885,2.442743041742665,0.9155675644411624,1.6764749049126972
1.0,0.05,0.00011181954629119099,0.0033564117006048885,2.442743041742665,0.9155675644411624,1.6764749049126972
1.0,0.05,0.00011181954629119099,0.003457447291844435,2.442743041742665,0.9402296138133538,1.6764749049126972
1.0,0.05,9.735499221669626e-05,0.0033354324208074745,2.4944122686842825,0.9910887412056176,0.714359406087446
1.0,0.05,9.735499221669626e-05,0.0033354324208074745,2.4944122686842825,0.9909423688143416,0.714359406087446
1.0,0.05,9.475659231514418e-05,0.0033354324208074745,2.4944122686842825,0.9909423688143416,0.714359406087446
1.0,0.05,9.93615418604116e-05,0.0033354324208074745,2.4944122686842825,0.9954942410564048,0.33896859137163
1.0,0.05,9.93615418604116e-05,0.0033354324208074745,2.4944122686842825,0.9954942410564048,0.33896859137163
1.0,0.05,9.93615418604116e-05,0.0033354324208074745,2.478747420910869,0.9645641179395266,1.444366740028511
1.0,0.05,9.93615418604116e-05,0.0033354324208074745,2.478747420910869,0.7665430718356202,1.444366740028511
1.0,0.05,0.00010266162688789492,0.0033354324208074745,2.478747420910869,0.7665430718356202,0.25939441688881515
1.0,0.05,0.00010266162688789492,0.0033354324208074745,2.945829560974885,0.7665430718356202,0.25939441688881515
1.0,0.05,0.00010266162688789492,0.003517336038772008,2.945829560974885,0.7665430718356202,0.12490076698276477
1.0,0.05,0.00010266162688789492,0.003517336038772008,2.945829560974885,0.9266017068357416,1.5849626614105652
1.0,0.05,0.00010266162688789492,0.003517336038772008,2.945829560974885,0.9266017068357416,1.6408999950555658
1.0,0.05,0.00010266162688789492,0.003517336038772008,2.7107439084449467,0.973039751183532,1.6408999950555658
1.0,0.05,0.00010266162688789492,0.003517336038772008,2.7107439084449467,0.973039751183532,0.4869942647780163
1.0,0.05,0.00010266162688789492,0.003517336038772008,2.7107439084449467,0.973039751183532,0.07022846712751038
1.0,0.05,0.000108152884277318,0.0035085365340583275,1.8849475407542529,0.973039751183532,0.11744065442482755
1.0,0.05,0.000108152884277318,0.003164084811755007,1.8849475407542529,0.9696518011405272,0.9680760469806204
1.0,0.05,0.000108152884277318,0.003164084811755007,1.8849475407542529,0.9245564236019428,0.9680760469806204
1.0,0.05,0.000108152884277318,0.003164084811755007,1.8849475407542529,0.9245564236019428,0.7397418996669096
1.0,0.05,0.00010397600509537496,0.003164084811755007,2.4048901124866333,0.9245564236019428,0.7397418996669096
1.0,0.05,0.00010397600509537496,0.003164084811755007,2.4048901124866333,0.9245564236019428,0.6216010438001153
1.0,0.05,0.00010397600509537496,0.003164084811755007,2.4048901124866333,0.9245564236019428,0.6216010438001153
1.0,0.05,0.00010397600509537496,0.003400315112143998,1.652669272688302,0.9245564236019428,0.6216010438001153
1.0,0.05,0.00010397600509537496,0.003400315112143998,1.652669272688302,0.9443884028506244,0.6216010438001153
1.0,0.05,0.00010397600509537496,0.0032843277133402776,1.652669272688302,0.9725613224149134,0.6216010438001153
1.0,0.05,0.00010397600509537496,0.0032843277133402776,1.652669272688302,0.9725613224149134,0.6216010438001153
1.0,0.05,0.00010397600509537496,0.003612818478932449,1.652669272688302,0.9725613224149134,6.288285050324338
1.0,0.05,0.00010397600509537496,0.003612818478932449,1.652669272688302,0.9725613224149134,5.092269458038619
1.0,0.05,0.00010397600509537496,0.003612818478932449,1.652669272688302,0.9121995139621321,0.4628366712775116
1.0,0.05,0.00011318698890941076,0.0034924443731177545,1.652669272688302,0.9121995139621321,0.3048641755281141
1.0,0.05,0.00011318698890941076,0.0034924443731177545,1.652669272688302,0.9121995139621321,1.9686516751109704
1.0,0.05,0.00011318698890941076,0.003475339949321009,1.652669272688302,0.9121995139621321,1.9686516751109704
1.0,0.05,0.00011318698890941076,0.0032123833416598173,1.652669272688302,0.9121995139621321,4.070789455667565
1.0,0.05,0.00011119947497946177,0.0032123833416598173,1.652669272688302,0.9594932645878522,4.070789455667565
1.0,0.05,0.00010308479190494912,0.003226711598701873,1.652669272688302,0.9495304051602406,4.070789455667565
1.0,0.05,0.00010308479190494912,0.0033987960925522705,1.652669272688302,0.9495304051602406,4.070789455667565
1.0,0.05,0.00010308479190494912,0.0033987960925522705,1.652669272688302,0.9495304051602406,3.5172590622878666
1.0,0.05,0.00010308479190494912,0.003451530377833843,1.652669272688302,0.9495304051602406,3.5172590622878666
1.0,0.05,0.00010308479190494912,0.003451530377833843,2.1242893377697647,0.9495304051602406,3.647203770065711
1.0,0.05,9.09700218130352e-05,0.003451530377833843,2.1242893377697647,0.9495304051602406,3.647203770065711
1.0,0.05,9.09700218130352e-05,0.003451530377833843,2.1242893377697647,0.9495304051602406,3.647203770065711
1.0,0.05,0.00012606298740663372,0.003451530377833843,1.8607578172566115,0.9904492567021134,3.647203770065711
1.0,0.05,0.00012606298740663372,0.003451530377833843,1.8607578172566115,0.9904492567021134,3.647203770065711
1.0,0.05,0.00012606298740663372,0.003469419888929352,1.8607578172566115,0.8097111157804784,3.647203770065711
1.0,0.05,0.00012606298740663372,0.0035194177019891018,1.8607578172566115,0.8097111157804784,3.5539985888129784
1.0,0.05,0.00012606298740663372,0.0035194177019891018,1.8607578172566115,0.8097111157804784,3.5539985888129784
1.0,0.05,0.00010918726923986132,0.0035194177019891018,1.8607578172566115,0.7302494703195044,4.592369463997849
1.0,0.05,0.00010918726923986132,0.0033267988799794033,1.8607578172566115,0.8336574865046388,4.592369463997849
1.0,0.05,0.00010918726923986132,0.0033267988799794033,1.8607578172566115,0.8336574865046388,4.592369463997849
