b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005140735963095856,0.007787076893403369,6.242313856884366,0.7121257139480587,0.21189816519184962
1.0,0.05,0.0005140735963095856,0.007787076893403369,6.242313856884366,0.7121257139480587,0.21189816519184962
1.0,0.05,0.0005140735963095856,0.007787076893403369,6.242313856884366,0.7121257139480587,0.21189816519184962
1.0,0.05,0.0005140735963095856,0.007787076893403369,6.242313856884366,0.7121257139480587,0.21189816519184962
1.0,0.05,0.0005140735963095856,0.007787076893403369,6.242313856884366,0.7121257139480587,0.21189816519184962
1.0,0.05,0.0005140735963095856,0.007787076893403369,6.242313856884366,0.7121257139480587,0.21189816519184962
1.0,0.05,0.00046041940051575955,0.008718428114064538,6.242313856884366,0.900295336924004,0.21189816519184962
1.0,0.05,0.00046041940051575955,0.008718428114064538,6.242313856884366,0.900295336924004,0.36832973934788604
1.0,0.05,0.00046041940051575955,0.008718428114064538,6.242313856884366,0.900295336924004,0.36832973934788604
1.0,0.05,0.00046041940051575955,0.008718428114064538,7.356487025439943,0.900295336924004,0.36832973934788604
1.0,0.05,0.00041229392773490056,0.008718428114064538,6.730625984030229,0.900295336924004,1.953546518379154
1.0,0.05,0.000431176117157602,0.008718428114064538,6.730625984030229,0.900295336924004,1.9614319392983093
1.0,0.05,0.000431176117157602,0.008718428114064538,6.730625984030229,0.900295336924004,1.9614319392983093
1.0,0.05,0.000431176117157602,0.008718428114064538,6.730625984030229,0.9651509873386591,1.9614319392983093
1.0,0.05,0.000431176117157602,0.008718428114064538,6.730625984030229,0.9651509873386591,1.9614319392983093
1.0,0.05,0.0005787256398216992,0.008232678481421804,6.730625984030229,0.9651509873386591,1.9614319392983093
1.0,0.05,0.0005787256398216992,0.008232678481421804,6.730625984030229,0.9081843700503912,1.718972065283341
1.0,0.05,0.0005585142661504957,0.008232678481421804,6.730625984030229,0.9081843700503912,1.1935516293144082
1.0,0.05,0.0005550122019473403,0.008232678481421804,6.730625984030229,0.9616853955675417,1.1935516293144082
1.0,0.05,0.0005238644628534279,0.008232678481421804,6.730625984030229,0.8801375017251502,1.1935516293144082
1.0,0.05,0.0005238644628534279,0.008232678481421804,6.730625984030229,0.8237891867200989,1.9933159226039157
1.0,0.05,0.0004853910841014288,0.00819277412052389,5.1597619437698885,0.8237891867200989,1.9933159226039157
1.0,0.05,0.0005174828521574308,0.008157788708528596,6.530197458701154,0.8237891867200989,0.06880978998349221
1.0,0.05,0.0005174828521574308,0.008157788708528596,6.530197458701154,0.8237891867200989,0.2685685234694217
1.0,0.05,0.0005174828521574308,0.008157788708528596,6.530197458701154,0.8629089368652355,0.43162195965137895
1.0,0.05,0.0005174828521574308,0.008157788708528596,6.530197458701154,0.8629089368652355,0.43162195965137895
1.0,0.05,0.0005492585884139704,0.008157788708528596,6.530197458701154,0.8629089368652355,0.43162195965137895
1.0,0.05,0.0005492585884139704,0.008157788708528596,6.530197458701154,0.8629089368652355,0.43162195965137895
1.0,0.05,0.00048264087078734436,0.008157788708528596,6.530197458701154,0.8629089368652355,0.43162195965137895
1.0,0.05,0.0005297210516211696,0.008157788708528596,2.8652018791213734,0.8629089368652355,1.0506910741624373
1.0,0.05,0.0005297210516211696,0.008157788708528596,2.8652018791213734,0.8629089368652355,1.0506910741624373
1.0,0.05,0.0005297210516211696,0.007301315100990921,2.8652018791213734,0.8629089368652355,0.6321031892964707
1.0,0.05,0.0005297210516211696,0.007301315100990921,7.4100553733471095,0.8629089368652355,0.6321031892964707
1.0,0.05,0.0005297210516211696,0.007301315100990921,7.4100553733471095,0.8629089368652355,0.6321031892964707
1.0,0.05,0.0005297210516211696,0.007062625070009846,8.80278183411432,0.8629089368652355,0.6321031892964707
1.0,0.05,0.0005297210516211696,0.007062625070009846,8.423323300852893,0.6964848217822902,0.6321031892964707
1.0,0.05,0.0005297210516211696,0.007062625070009846,5.06463588841733,0.6964848217822902,0.6321031892964707
1.0,0.05,0.0005297210516211696,0.007062625070009846,5.06463588841733,0.7187032713232068,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,9.838973888404976,0.9018310262834914,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,9.922207113647444,0.9018310262834914,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,9.922207113647444,0.9018310262834914,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,9.880444085559184,0.9018310262834914,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,9.769231342689666,0.884730734176534,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,7.910413390631893,0.884730734176534,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,7.910413390631893,0.9708057562226274,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,7.112413312502652,0.940351995381801,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,7.125615395958739,0.940351995381801,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,7.125615395958739,0.940351995381801,0.8742827714661877
1.0,0.05,0.0005302965456197819,0.007062625070009846,7.247213273757724,0.940351995381801,0.8742827714661877
1.0,0.05,0.00047962968008589117,0.007819811436863265,7.247213273757724,0.940351995381801,1.9314216247948393
1.0,0.05,0.00047962968008589117,0.007819811436863265,7.247213273757724,0.940351995381801,1.9314216247948393
1.0,0.05,0.00047962968008589117,0.007819811436863265,7.247213273757724,0.940351995381801,1.9314216247948393
1.0,0.05,0.00047962968008589117,0.007819811436863265,6.9359734130643105,0.9004098903120851,1.9314216247948393
1.0,0.05,0.00047962968008589117,0.007819811436863265,5.113965660860465,0.9952220496506374,1.9314216247948393
1.0,0.05,0.00047962968008589117,0.007819811436863265,6.697201075331827,0.999916578240553,1.9314216247948393
1.0,0.05,0.0004735496777724227,0.007819811436863265,6.697201075331827,0.999916578240553,1.9314216247948393
1.0,0.05,0.0004735496777724227,0.007819811436863265,6.697201075331827,0.9942021828736719,1.9314216247948393
1.0,0.05,0.0004735496777724227,0.007819811436863265,6.697201075331827,0.9942021828736719,1.9314216247948393
1.0,0.05,0.0005258477092027681,0.008877373383237575,6.697201075331827,0.9877475577751184,1.9314216247948393
1.0,0.05,0.0005258477092027681,0.008877373383237575,6.697201075331827,0.9877475577751184,1.9314216247948393
1.0,0.05,0.0005666188004888276,0.008877373383237575,6.697201075331827,0.9901683999150411,1.1695095404737605
1.0,0.05,0.0005666188004888276,0.008251415123413874,6.697201075331827,0.9901683999150411,1.1695095404737605
1.0,0.05,0.0005666188004888276,0.009096705873826676,8.10315575452458,0.9448776463967531,1.0429268923343653
1.0,0.05,0.0005666188004888276,0.00834140882485472,8.10315575452458,0.9448776463967531,0.6951855836246461
1.0,0.05,0.00046252083545657703,0.007450271059446438,6.867073267608063,0.9448776463967531,0.6951855836246461
1.0,0.05,0.00046252083545657703,0.007450271059446438,3.97477133496134,0.9448776463967531,0.6951855836246461
1.0,0.05,0.00046252083545657703,0.008714579110729252,3.97477133496134,0.5078694762090813,0.6951855836246461
1.0,0.05,0.00046252083545657703,0.008714579110729252,3.97477133496134,0.5078694762090813,0.6951855836246461
1.0,0.05,0.00046252083545657703,0.008714579110729252,3.97477133496134,0.5078694762090813,0.21714486719613788
1.0,0.05,0.0004879142778570352,0.008714579110729252,3.97477133496134,0.5078694762090813,0.21714486719613788
1.0,0.05,0.00046600382128079293,0.008714579110729252,3.97477133496134,0.5078694762090813,0.21714486719613788
1.0,0.05,0.00046600382128079293,0.008714579110729252,3.6989578429878467,0.7601997131104111,0.21714486719613788
1.0,0.05,0.00046600382128079293,0.008714579110729252,3.6989578429878467,0.926837946066981,0.6412122731547327
1.0,0.05,0.00046600382128079293,0.008061188085485914,3.6989578429878467,0.926837946066981,0.6412122731547327
1.0,0.05,0.00046600382128079293,0.008061188085485914,3.6989578429878467,0.926837946066981,0.6412122731547327
1.0,0.05,0.0005491415408915814,0.008061188085485914,5.984222175378056,0.9368852012304212,0.6802148327583757
1.0,0.05,0.0005491415408915814,0.008061188085485914,9.564856366754086,0.8526120068937664,0.6802148327583757
1.0,0.05,0.0005491415408915814,0.008061188085485914,9.110347985189298,0.8526120068937664,0.33281820039888577
1.0,0.05,0.0005491415408915814,0.008061188085485914,9.110347985189298,0.9455587177186793,0.5490373993929671
1.0,0.05,0.00046713634705800147,0.008061188085485914,8.787891489070851,0.9455587177186793,0.32659670904258664
1.0,0.05,0.00046713634705800147,0.008061188085485914,8.787891489070851,0.9074160198016837,0.1778743557649258
1.0,0.05,0.00046713634705800147,0.008828474797502301,6.650021512526829,0.9074160198016837,0.15026750436556546
1.0,0.05,0.00046713634705800147,0.008828474797502301,9.517044278307058,0.9074160198016837,0.15026750436556546
1.0,0.05,0.00046713634705800147,0.008828474797502301,9.517044278307058,0.9074160198016837,0.15026750436556546
1.0,0.05,0.00046713634705800147,0.00891764202312719,5.117106993369681,0.9074160198016837,0.15026750436556546
1.0,0.05,0.00046713634705800147,0.00891764202312719,8.52382564059807,0.9103646516080197,0.17221297494805468
1.0,0.05,0.00046713634705800147,0.00891764202312719,8.52382564059807,0.9443389007570062,0.3498009336889486
1.0,0.05,0.00046713634705800147,0.00891764202312719,6.262505148978174,0.9443389007570062,0.3498009336889486
1.0,0.05,0.00047303288163188373,0.009712908712376716,6.262505148978174,0.8444030660384002,3.226903590543187
1.0,0.05,0.0005108408213182374,0.008396231200514009,6.90086140960911,0.8444030660384002,2.2869246665033836
1.0,0.05,0.0005108408213182374,0.008396231200514009,6.90086140960911,0.8444030660384002,2.2869246665033836
1.0,0.05,0.0005108408213182374,0.008396231200514009,6.90086140960911,0.8444030660384002,1.1721293804466653
1.0,0.05,0.0005224522999020159,0.008396231200514009,6.637904292815811,0.8444030660384002,1.1721293804466653
1.0,0.05,0.0005224522999020159,0.008396231200514009,6.637904292815811,0.8444030660384002,1.1721293804466653
1.0,0.05,0.0005224522999020159,0.008392280152161731,6.637904292815811,0.8444030660384002,1.1721293804466653
1.0,0.05,0.0005224522999020159,0.008392280152161731,3.8017698444933314,0.8444030660384002,1.1721293804466653
1.0,0.05,0.0005224522999020159,0.008392280152161731,7.657496949476448,0.8444030660384002,1.1721293804466653
1.0,0.05,0.0005224522999020159,0.007383524451507116,7.657496949476448,0.8749359559675923,1.1721293804466653
1.0,0.05,0.0005224522999020159,0.008068787413853822,7.657496949476448,0.8749359559675923,1.1721293804466653
1.0,0.05,0.0005538244449359137,0.008068787413853822,7.657496949476448,0.8749359559675923,0.6509258453528239
1.0,0.05,0.0005538244449359137,0.008068787413853822,7.657496949476448,0.8749359559675923,0.6509258453528239
1.0,0.05,0.0005538244449359137,0.008068787413853822,7.657496949476448,0.8749359559675923,0.6509258453528239
1.0,0.05,0.0005538244449359137,0.008068787413853822,6.355862913676305,0.8749359559675923,0.7320232405734818
1.0,0.05,0.0005010280690553784,0.008068787413853822,6.355862913676305,0.8749359559675923,0.7320232405734818
1.0,0.05,0.0005010280690553784,0.008068787413853822,8.634827401992148,0.8734478314006249,0.7320232405734818
1.0,0.05,0.0005010280690553784,0.008068787413853822,8.634827401992148,0.8734478314006249,0.7320232405734818
1.0,0.05,0.0005010280690553784,0.009265476258274804,8.634827401992148,0.8744975489867471,0.7320232405734818
1.0,0.05,0.0005010280690553784,0.009265476258274804,8.634827401992148,0.8744975489867471,0.7320232405734818
1.0,0.05,0.0005010280690553784,0.00781391923589335,8.584036019081589,0.8744975489867471,0.7320232405734818
1.0,0.05,0.0005010280690553784,0.00781391923589335,8.584036019081589,0.9210333003078502,0.7320232405734818
1.0,0.05,0.0005010280690553784,0.00781391923589335,8.584036019081589,0.9210333003078502,0.7320232405734818
1.0,0.05,0.0004990938322023518,0.00781391923589335,8.504453047085693,0.9210333003078502,0.7320232405734818
1.0,0.05,0.0004990938322023518,0.00781391923589335,8.504453047085693,0.9210333003078502,0.7320232405734818
1.0,0.05,0.0004990938322023518,0.00781391923589335,7.393720649213114,0.9210333003078502,0.7320232405734818
1.0,0.05,0.0004990938322023518,0.00781391923589335,7.7452134441948655,0.9210333003078502,0.7320232405734818
1.0,0.05,0.0004990938322023518,0.00781391923589335,7.7452134441948655,0.9210333003078502,0.7320232405734818
1.0,0.05,0.0005311862392700932,0.00781391923589335,9.844932892399244,0.9824887989142636,0.7320232405734818
1.0,0.05,0.0005311862392700932,0.00781391923589335,9.978677208829016,0.8882265821820514,1.1405006671313553
1.0,0.05,0.0005311862392700932,0.00781391923589335,9.685702563631668,0.9568273051734824,1.1405006671313553
1.0,0.05,0.0004691713798351419,0.00781391923589335,2.6770049802900457,0.9741961632299303,1.5126867399452255
1.0,0.05,0.0005938215842907069,0.00781391923589335,2.6770049802900457,0.9741961632299303,1.5126867399452255
1.0,0.05,0.0005857883142657629,0.00781391923589335,2.6770049802900457,0.9426380924503837,1.5126867399452255
1.0,0.05,0.0005857883142657629,0.00781391923589335,2.6770049802900457,0.9426380924503837,1.5126867399452255
1.0,0.05,0.0004709281286570148,0.00781391923589335,3.025787534989826,0.9426380924503837,2.0178054545466653
1.0,0.05,0.0004709281286570148,0.007657186365145957,3.6548514716052924,0.9426380924503837,2.0178054545466653
1.0,0.05,0.0004709281286570148,0.007657186365145957,3.12111004549273,0.9426380924503837,2.0178054545466653
1.0,0.05,0.0004709281286570148,0.007657186365145957,3.12111004549273,0.9426380924503837,2.0178054545466653
1.0,0.05,0.0004709281286570148,0.008086767965762888,3.12111004549273,0.867867286139991,2.0178054545466653
1.0,0.05,0.0004811925480408872,0.008086767965762888,2.360696839529136,0.867867286139991,1.183387914547722
1.0,0.05,0.0004811925480408872,0.008086767965762888,9.276677646906366,0.867867286139991,1.183387914547722
1.0,0.05,0.0004811925480408872,0.008086767965762888,9.276677646906366,0.8980502306672558,1.183387914547722
1.0,0.05,0.00043856523615697974,0.010258950181406002,9.276677646906366,0.8980502306672558,1.613894109133013
1.0,0.05,0.0004918902449552268,0.010258950181406002,9.276677646906366,0.8980502306672558,1.048530360359607
1.0,0.05,0.0004918902449552268,0.00761908121285498,5.1576008785706104,0.8980502306672558,1.048530360359607
1.0,0.05,0.0004918902449552268,0.008337336740192818,8.725842668136888,0.8980502306672558,1.048530360359607
1.0,0.05,0.0004918902449552268,0.007686416298204932,8.725842668136888,0.8980502306672558,1.048530360359607
1.0,0.05,0.0004784111448903329,0.007686416298204932,7.248416629751252,0.8526311760687024,1.048530360359607
1.0,0.05,0.0004830947147320762,0.007686416298204932,7.248416629751252,0.8526311760687024,1.048530360359607
1.0,0.05,0.0004830947147320762,0.007804915770952141,7.248416629751252,0.9246779885879207,0.9542221729897281
1.0,0.05,0.0004830947147320762,0.007804915770952141,6.387646493503274,0.9246779885879207,0.9542221729897281
1.0,0.05,0.0004830947147320762,0.007804915770952141,7.03727265394004,0.9246779885879207,0.9542221729897281
1.0,0.05,0.0004830947147320762,0.007804915770952141,6.25029627073618,0.9246779885879207,0.32855015965460876
1.0,0.05,0.000509515883911046,0.007804915770952141,6.25029627073618,0.9079123603351916,0.32855015965460876
1.0,0.05,0.00047791136065076454,0.0078699326530843,6.25029627073618,0.9079123603351916,0.32855015965460876
1.0,0.05,0.00047791136065076454,0.0078699326530843,8.034265836984508,0.9079123603351916,0.32855015965460876
1.0,0.05,0.0004862766722620521,0.008797841589011231,8.39387530920351,0.9079123603351916,0.32855015965460876
1.0,0.05,0.0004862766722620521,0.008797841589011231,5.812513261642385,0.9746201870534598,0.8946066908988176
1.0,0.05,0.00047569327763756844,0.008797841589011231,7.617434273219246,0.9988053103463377,2.3400093729843787
1.0,0.05,0.0004571062188846118,0.008833815584334744,7.402739077884576,0.998696865608334,2.3400093729843787
1.0,0.05,0.0004571062188846118,0.008870690038714128,4.868285305360223,0.998696865608334,2.3400093729843787
1.0,0.05,0.0005407839704757885,0.008870690038714128,4.868285305360223,0.998696865608334,2.3400093729843787
1.0,0.05,0.0005407839704757885,0.008192710512508848,4.868285305360223,0.998696865608334,2.3400093729843787
1.0,0.05,0.0004689719435841672,0.008192710512508848,7.694443136000999,0.998650850621255,2.3400093729843787
