b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0005834616799245593,0.009155662359901959,2.48789311498386,0.30141613705193443,0.9923935250726112
1.0,0.05,0.0005834616799245593,0.009155662359901959,2.3442049295784138,0.2509240017550806,0.9923935250726112
1.0,0.05,0.0005834616799245593,0.009155662359901959,2.3442049295784138,0.2509240017550806,1.3606546217329982
1.0,0.05,0.00063520230103604,0.009155662359901959,2.3442049295784138,0.2509240017550806,1.3606546217329982
1.0,0.05,0.00063520230103604,0.009974603777587009,2.3442049295784138,0.2790186356133213,0.4439710761947525
1.0,0.05,0.0005924625493069038,0.008671719538993825,2.3442049295784138,0.2790186356133213,2.917151371735025
1.0,0.05,0.0005924625493069038,0.01010555871045897,2.3442049295784138,0.2790186356133213,4.683708305885533
1.0,0.05,0.0005548244650917093,0.01010555871045897,2.3442049295784138,0.2790186356133213,4.683708305885533
1.0,0.05,0.0005548244650917093,0.008627446200094722,2.3442049295784138,0.2790186356133213,4.683708305885533
1.0,0.05,0.0005548244650917093,0.008803992924859961,2.3442049295784138,0.2790186356133213,5.744248629892521
1.0,0.05,0.0005548244650917093,0.008803992924859961,2.3442049295784138,0.2398438500556454,5.744248629892521
1.0,0.05,0.0005548244650917093,0.008803992924859961,2.3442049295784138,0.5768091746053385,5.744248629892521
1.0,0.05,0.0005542519907116557,0.008803992924859961,2.3442049295784138,0.5768091746053385,5.744248629892521
1.0,0.05,0.0005555224758914732,0.008803992924859961,2.3442049295784138,0.5768091746053385,5.744248629892521
1.0,0.05,0.0005555224758914732,0.008803992924859961,2.3442049295784138,0.513465856952123,5.744248629892521
1.0,0.05,0.0005555224758914732,0.008803992924859961,2.3442049295784138,0.4783597842292462,5.744248629892521
1.0,0.05,0.0005555224758914732,0.008803992924859961,2.3442049295784138,0.4104804539482204,3.3046718836845694
1.0,0.05,0.0006136120265576013,0.009036516584180124,2.3442049295784138,0.4104804539482204,3.3046718836845694
1.0,0.05,0.0006136120265576013,0.009036516584180124,2.3442049295784138,0.4104804539482204,3.3046718836845694
1.0,0.05,0.0005061373005600269,0.009036516584180124,2.3442049295784138,0.4104804539482204,3.3046718836845694
1.0,0.05,0.0005334496828250981,0.00898007979100923,2.3442049295784138,0.4104804539482204,8.262646563461546
1.0,0.05,0.0005334496828250981,0.00898007979100923,2.3442049295784138,0.4104804539482204,3.9297909962663646
1.0,0.05,0.0006342229839143255,0.00898007979100923,1.235939293779296,0.5468049523048558,6.099476243779634
1.0,0.05,0.0006342229839143255,0.009381967272755712,1.235939293779296,0.3946368211844253,6.099476243779634
1.0,0.05,0.0006111617054112391,0.009381967272755712,3.1385262088927113,0.511503957787738,6.099476243779634
1.0,0.05,0.0006111617054112391,0.009381967272755712,3.1385262088927113,0.26002677277732744,6.099476243779634
1.0,0.05,0.0006481756582354644,0.009381967272755712,1.8315782256645319,0.23641028183987625,6.099476243779634
1.0,0.05,0.0006481756582354644,0.009381967272755712,1.8315782256645319,0.4471649216898335,1.7997390143018337
1.0,0.05,0.0005400772613682883,0.009381967272755712,1.8315782256645319,0.3257451659310844,1.7997390143018337
1.0,0.05,0.0005400772613682883,0.009381967272755712,2.318819815936566,0.3653128451603101,0.8228858623166729
1.0,0.05,0.0005400772613682883,0.009381967272755712,2.318819815936566,0.3653128451603101,0.06668511297873854
1.0,0.05,0.0005400772613682883,0.009381967272755712,2.318819815936566,0.3653128451603101,0.37520634695654
1.0,0.05,0.0005400772613682883,0.009613668036744802,2.318819815936566,0.3653128451603101,9.426674989086694
1.0,0.05,0.0005907279623498997,0.009613668036744802,2.614852187459511,0.2840062309391189,3.4837802503122366
1.0,0.05,0.0005907279623498997,0.009286664340213956,2.1325714801888536,0.2840062309391189,3.4837802503122366
1.0,0.05,0.0005388899061299074,0.009286664340213956,2.1325714801888536,0.2840062309391189,3.4837802503122366
1.0,0.05,0.0005388899061299074,0.009462346853098023,2.1151934937146257,0.2840062309391189,3.4837802503122366
1.0,0.05,0.0005863449594808437,0.009745307319713063,2.306394522126193,0.2840062309391189,3.287286773029283
1.0,0.05,0.0005670479518315951,0.009745307319713063,2.306394522126193,0.2840062309391189,3.287286773029283
1.0,0.05,0.0005765234115644365,0.009745307319713063,2.306394522126193,0.2840062309391189,3.287286773029283
1.0,0.05,0.0005716002345388041,0.009745307319713063,3.5572082368385067,0.2840062309391189,1.6490250541205649
1.0,0.05,0.0005711532347558043,0.009745307319713063,3.5572082368385067,0.2840062309391189,1.84868121481708
1.0,0.05,0.0005953464582709082,0.009745307319713063,3.5572082368385067,0.3877432652825439,1.84868121481708
1.0,0.05,0.0005397252205077813,0.009745307319713063,2.673208874645957,0.3877432652825439,1.84868121481708
1.0,0.05,0.0005242475963538217,0.009745307319713063,2.673208874645957,0.3877432652825439,6.6413755435507955
1.0,0.05,0.0005853687942973023,0.009745307319713063,1.7587328361628036,0.3877432652825439,6.6413755435507955
1.0,0.05,0.0005853687942973023,0.009745307319713063,1.7587328361628036,0.472635095426358,5.917649121526124
1.0,0.05,0.0005853687942973023,0.009068210269816043,1.7587328361628036,0.5228099368596507,5.917649121526124
1.0,0.05,0.0006074171506747012,0.009068210269816043,1.7587328361628036,0.5228099368596507,8.184610773638305
1.0,0.05,0.0006257582459580325,0.009068210269816043,2.1453462651473703,0.5228099368596507,7.748443548084732
1.0,0.05,0.0006257582459580325,0.009068210269816043,2.1453462651473703,0.5228099368596507,8.871260948313108
1.0,0.05,0.0005672234273974928,0.009068210269816043,1.7096134487296402,0.5228099368596507,8.949851062269051
1.0,0.05,0.0006309993162166628,0.009068210269816043,1.7096134487296402,0.5228099368596507,8.949851062269051
1.0,0.05,0.0005496786964220334,0.009068210269816043,1.7096134487296402,0.5228099368596507,5.51834182167096
1.0,0.05,0.0005496786964220334,0.009068210269816043,1.7096134487296402,0.5228099368596507,5.1998028516252335
1.0,0.05,0.0005496786964220334,0.009068210269816043,1.7096134487296402,0.5228099368596507,8.468408140728513
1.0,0.05,0.0005496786964220334,0.009220261047333509,2.3184090635080286,0.5228099368596507,8.468408140728513
1.0,0.05,0.0005627835688769425,0.009220261047333509,2.3184090635080286,0.5228099368596507,8.468408140728513
1.0,0.05,0.0005627835688769425,0.009220261047333509,2.3184090635080286,0.3972857382813914,4.462465893538169
1.0,0.05,0.0005627835688769425,0.008580053363428384,2.3184090635080286,0.3972857382813914,4.462465893538169
1.0,0.05,0.0005627835688769425,0.008580053363428384,2.3184090635080286,0.3440999781259273,4.462465893538169
1.0,0.05,0.0006109066625704594,0.008580053363428384,2.3184090635080286,0.3440999781259273,4.462465893538169
1.0,0.05,0.0006513671765716477,0.008931793097956123,2.0049417359103967,0.3586391326524178,4.462465893538169
1.0,0.05,0.0006513671765716477,0.008931793097956123,2.0049417359103967,0.3586391326524178,4.502446731489213
1.0,0.05,0.0006513671765716477,0.008931793097956123,2.0049417359103967,0.34210787652198804,4.502446731489213
1.0,0.05,0.0006513671765716477,0.008824228539380755,2.0049417359103967,0.34210787652198804,1.5743739409975597
1.0,0.05,0.0006768778497896503,0.008824228539380755,2.0049417359103967,0.34210787652198804,1.5743739409975597
1.0,0.05,0.0005719291822497383,0.010315828420438298,2.0049417359103967,0.4323329180881029,1.5743739409975597
1.0,0.05,0.0005477482071632023,0.010315828420438298,2.0049417359103967,0.4323329180881029,1.5743739409975597
1.0,0.05,0.0005477482071632023,0.010315828420438298,3.428664301986103,0.5109529579892835,9.462928743106627
1.0,0.05,0.0005477482071632023,0.010315828420438298,3.428664301986103,0.5109529579892835,8.66620915483885
1.0,0.05,0.0005477482071632023,0.009036649892112385,3.428664301986103,0.5109529579892835,8.66620915483885
1.0,0.05,0.0005477482071632023,0.009036649892112385,3.506062685038787,0.4910938079060703,9.757054518033732
1.0,0.05,0.0004793248493047077,0.009036649892112385,3.2028646208001965,0.4910938079060703,9.757054518033732
1.0,0.05,0.0004793248493047077,0.010232489631804715,3.2028646208001965,0.4910938079060703,9.757054518033732
1.0,0.05,0.0004875447262714757,0.010232489631804715,3.7505159013054103,0.4910938079060703,9.757054518033732
1.0,0.05,0.0004875447262714757,0.010096124933944932,3.7505159013054103,0.4910938079060703,9.757054518033732
1.0,0.05,0.0004875447262714757,0.009385678421498877,1.7047988991108132,0.4910938079060703,9.752880758858957
1.0,0.05,0.0006178141367948702,0.009385678421498877,1.657948161932643,0.4910938079060703,9.752880758858957
1.0,0.05,0.0006178141367948702,0.009103523847364237,1.657948161932643,0.4910938079060703,7.605506618154662
1.0,0.05,0.0005523395352556328,0.009103523847364237,1.4927013127413682,0.4910938079060703,7.605506618154662
1.0,0.05,0.0005523395352556328,0.009103523847364237,1.4927013127413682,0.4910938079060703,7.605506618154662
1.0,0.05,0.0005523395352556328,0.008869210836510745,1.4927013127413682,0.4910938079060703,7.605506618154662
1.0,0.05,0.0005523395352556328,0.008869210836510745,1.9011551510790183,0.5324288801844818,7.605506618154662
1.0,0.05,0.0005523395352556328,0.008869210836510745,2.08370822277497,0.5324288801844818,7.605506618154662
1.0,0.05,0.0005523395352556328,0.009098407431245722,2.08370822277497,0.3978831026713817,7.605506618154662
1.0,0.05,0.0005523395352556328,0.009098407431245722,1.6727258995167704,0.3978831026713817,7.605506618154662
1.0,0.05,0.0005523395352556328,0.009098407431245722,1.6997472488038103,0.3978831026713817,5.680512824201221
1.0,0.05,0.0006294504702449173,0.009098407431245722,1.6997472488038103,0.5107387136504283,5.680512824201221
1.0,0.05,0.0005328602611489609,0.009098407431245722,1.6997472488038103,0.5107387136504283,6.448670998108341
1.0,0.05,0.0005328602611489609,0.009764133528571464,1.6997472488038103,0.4903250981012342,6.448670998108341
1.0,0.05,0.0005328602611489609,0.009764133528571464,1.6997472488038103,0.5525389442154174,6.448670998108341
1.0,0.05,0.0005328602611489609,0.009764133528571464,1.6997472488038103,0.5525389442154174,6.448670998108341
1.0,0.05,0.0005328602611489609,0.009764133528571464,1.6997472488038103,0.5525389442154174,7.574250180639519
1.0,0.05,0.0005328602611489609,0.009764133528571464,1.206731374532866,0.5525389442154174,5.160433943484893
1.0,0.05,0.0005328602611489609,0.009423680426488149,1.206731374532866,0.5525389442154174,5.160433943484893
1.0,0.05,0.0005328602611489609,0.00871786676227492,1.206731374532866,0.4444772625792388,5.160433943484893
1.0,0.05,0.000626312374622066,0.00871786676227492,1.206731374532866,0.4380845196552223,8.64666541752909
1.0,0.05,0.0006219588553835415,0.00871786676227492,1.206731374532866,0.647780540647023,8.752637974005061
1.0,0.05,0.0005637655811713098,0.009575652272354077,1.3229047404652474,0.647780540647023,7.4330101682059135
1.0,0.05,0.0005637655811713098,0.009575652272354077,1.3229047404652474,0.647780540647023,7.4330101682059135
1.0,0.05,0.0005637655811713098,0.009575652272354077,1.3229047404652474,0.647780540647023,7.4330101682059135
1.0,0.05,0.0005637655811713098,0.009575652272354077,1.0245573769138332,0.647780540647023,7.4330101682059135
1.0,0.05,0.0005637655811713098,0.009575652272354077,1.7762479675189229,0.647780540647023,3.079877877223475
1.0,0.05,0.0005637655811713098,0.009575652272354077,1.7762479675189229,0.4938442811527812,1.8868611326319584
1.0,0.05,0.0005637655811713098,0.009507331921958028,1.7762479675189229,0.474872006824043,8.850552607814576
1.0,0.05,0.0005637655811713098,0.009507331921958028,1.7762479675189229,0.474872006824043,8.850552607814576
1.0,0.05,0.0005637655811713098,0.008779697464401135,1.7762479675189229,0.3215843337854336,8.850552607814576
1.0,0.05,0.0005637655811713098,0.009755610439915295,1.7762479675189229,0.3712377383521015,8.850552607814576
1.0,0.05,0.0005628868533217523,0.009755610439915295,3.2290181168932963,0.3712377383521015,8.850552607814576
1.0,0.05,0.0005628868533217523,0.010168888270328979,3.2290181168932963,0.3712377383521015,8.850552607814576
1.0,0.05,0.0005628868533217523,0.010168888270328979,3.2290181168932963,0.3712377383521015,7.990790987202772
1.0,0.05,0.0005628868533217523,0.010168888270328979,3.2290181168932963,0.3712377383521015,7.990790987202772
1.0,0.05,0.0005628868533217523,0.010168888270328979,3.2290181168932963,0.3712377383521015,7.309068143152758
1.0,0.05,0.0005628868533217523,0.010168888270328979,4.849397813385385,0.3712377383521015,7.309068143152758
1.0,0.05,0.0005628868533217523,0.010168888270328979,6.6757955650273715,0.3712377383521015,7.309068143152758
1.0,0.05,0.0005628868533217523,0.010168888270328979,4.604552355929012,0.3712377383521015,7.309068143152758
1.0,0.05,0.0005628868533217523,0.008525430995549881,2.474130054563099,0.3712377383521015,7.309068143152758
1.0,0.05,0.0005234545073062695,0.009743546105254148,1.6776339341902309,0.3712377383521015,7.309068143152758
1.0,0.05,0.0005241050580761059,0.009743546105254148,1.6776339341902309,0.3712377383521015,7.309068143152758
1.0,0.05,0.0005241050580761059,0.009743546105254148,1.6776339341902309,0.546099914126885,7.309068143152758
1.0,0.05,0.0005861460112887598,0.009743546105254148,1.6250189668825734,0.546099914126885,7.309068143152758
1.0,0.05,0.000583490272401371,0.009743546105254148,1.6250189668825734,0.3852121361842573,7.309068143152758
1.0,0.05,0.000583490272401371,0.010450813591140657,1.6250189668825734,0.3852121361842573,7.309068143152758
1.0,0.05,0.0006109593926074778,0.010450813591140657,1.6250189668825734,0.3852121361842573,7.309068143152758
1.0,0.05,0.0006109593926074778,0.010450813591140657,1.6250189668825734,0.3852121361842573,6.4724094640991785
1.0,0.05,0.0005766057010202617,0.010145035267075652,1.6250189668825734,0.4816388774021918,6.4724094640991785
1.0,0.05,0.0005766057010202617,0.008721919067127035,1.9892216980258504,0.5454418946215697,9.100403984412225
1.0,0.05,0.0005713632492651883,0.008721919067127035,1.9892216980258504,0.5454418946215697,8.956115986461423
1.0,0.05,0.0005713632492651883,0.008721919067127035,1.5290447687036843,0.4988902284772972,6.010428407718649
1.0,0.05,0.0005713632492651883,0.008721919067127035,1.5290447687036843,0.4988902284772972,6.010428407718649
1.0,0.05,0.0005734720605132688,0.009919784554135865,1.5290447687036843,0.4988902284772972,7.913700670179976
1.0,0.05,0.0005734720605132688,0.009919784554135865,2.6856074192112693,0.4988902284772972,7.913700670179976
1.0,0.05,0.000495861878361731,0.009919784554135865,2.6856074192112693,0.4988902284772972,8.217128577815316
1.0,0.05,0.000495861878361731,0.009919784554135865,2.6856074192112693,0.4177348243856375,8.217128577815316
1.0,0.05,0.000495861878361731,0.009919784554135865,2.6856074192112693,0.4177348243856375,8.61123110834195
1.0,0.05,0.000495861878361731,0.008887442003508229,2.9354851962713124,0.4177348243856375,8.61123110834195
1.0,0.05,0.000495861878361731,0.009891329651119513,3.0123809587821286,0.4342984720923836,8.61123110834195
1.0,0.05,0.000495861878361731,0.009891329651119513,3.0123809587821286,0.4342984720923836,8.61123110834195
1.0,0.05,0.000495861878361731,0.009229366782283956,3.0123809587821286,0.26753439609877594,4.285704850575853
1.0,0.05,0.000495861878361731,0.009851688198657251,3.0123809587821286,0.3485573887410863,4.285704850575853
1.0,0.05,0.000565004209336814,0.009851688198657251,3.0123809587821286,0.3485573887410863,4.285704850575853
1.0,0.05,0.000565004209336814,0.00961286141725119,3.0123809587821286,0.2912309509229357,4.285704850575853
1.0,0.05,0.000565004209336814,0.00961286141725119,3.0123809587821286,0.3332001893106956,4.285704850575853
1.0,0.05,0.000565004209336814,0.009687956494235244,3.0123809587821286,0.3795701824735708,5.26793654303388
1.0,0.05,0.00046481651933600254,0.009687956494235244,2.580746733757032,0.2803529186098845,5.26793654303388
1.0,0.05,0.00046481651933600254,0.009687956494235244,2.6522794077807985,0.2803529186098845,5.26793654303388
1.0,0.05,0.00046481651933600254,0.009687956494235244,5.563490553203032,0.2803529186098845,4.637937949085256
1.0,0.05,0.00046481651933600254,0.009687956494235244,2.2804748146258658,0.2803529186098845,4.637937949085256
1.0,0.05,0.00046481651933600254,0.009687956494235244,2.2804748146258658,0.2803529186098845,4.637937949085256
1.0,0.05,0.00046481651933600254,0.009634906372285843,2.2804748146258658,0.3041805742944816,3.2512947014421965
1.0,0.05,0.0005645289732593331,0.009634906372285843,2.2804748146258658,0.3041805742944816,3.2512947014421965
1.0,0.05,0.0005645289732593331,0.009634906372285843,2.2804748146258658,0.3041805742944816,3.2512947014421965
1.0,0.05,0.0005645289732593331,0.009634906372285843,2.635170796229382,0.3041805742944816,3.2512947014421965
1.0,0.05,0.0005645289732593331,0.009085157870525495,3.079797477897275,0.3041805742944816,3.2512947014421965
