b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0004552986282106657,0.006694114038491425,3.663199796054166,0.8283490936511555,2.053625063832266
1.0,0.05,0.0004552986282106657,0.006694114038491425,1.3683657527802704,0.8283490936511555,1.3569300607868766
1.0,0.05,0.0004423929356998945,0.006694114038491425,1.3683657527802704,0.8283490936511555,1.4721846788799176
1.0,0.05,0.0004423929356998945,0.006694114038491425,1.3683657527802704,0.8283490936511555,1.4721846788799176
1.0,0.05,0.0004423929356998945,0.006694114038491425,1.462429306989938,0.8296322752566451,1.4721846788799176
1.0,0.05,0.0004411083937592953,0.006694114038491425,1.462429306989938,0.8296322752566451,1.4721846788799176
1.0,0.05,0.0004411083937592953,0.006694114038491425,1.5921285026994314,0.8296322752566451,1.795409277887046
1.0,0.05,0.0004411083937592953,0.007167888988775286,1.5157440975676726,0.8296322752566451,1.795409277887046
1.0,0.05,0.0004595985751130453,0.006639653869755715,1.7004265162244265,0.8296322752566451,1.795409277887046
1.0,0.05,0.0004595985751130453,0.006639653869755715,1.7004265162244265,0.8296322752566451,1.795409277887046
1.0,0.05,0.0004595985751130453,0.006639653869755715,1.7004265162244265,0.8296322752566451,1.795409277887046
1.0,0.05,0.0004595985751130453,0.006639653869755715,1.7004265162244265,0.7280463763557887,1.795409277887046
1.0,0.05,0.0004438496831869582,0.006639653869755715,1.7004265162244265,0.7280463763557887,1.0415944156656474
1.0,0.05,0.0004438496831869582,0.007063627245372105,1.7004265162244265,0.8703572403243671,1.0415944156656474
1.0,0.05,0.0004438496831869582,0.007063627245372105,1.7004265162244265,0.9203336567651952,3.921054006186662
1.0,0.05,0.00048226517950267293,0.007063627245372105,1.7004265162244265,0.8581714765201985,3.1875448058463123
1.0,0.05,0.00046758551757135667,0.007063627245372105,1.7004265162244265,0.9521694652459756,3.1875448058463123
1.0,0.05,0.00046758551757135667,0.005995222983972529,1.7004265162244265,0.9521694652459756,2.6695492785712904
1.0,0.05,0.0004813808283265162,0.005995222983972529,1.7004265162244265,0.8612700825311846,2.6695492785712904
1.0,0.05,0.00048774310828841394,0.005995222983972529,1.7004265162244265,0.8612700825311846,2.6695492785712904
1.0,0.05,0.0003782709650588098,0.0065263500473593935,1.7004265162244265,0.7172777694106661,2.6695492785712904
1.0,0.05,0.0004600376221818312,0.006572842034303124,1.7004265162244265,0.7172777694106661,1.4289147435006022
1.0,0.05,0.0004053750207596656,0.006572842034303124,1.7004265162244265,0.7172777694106661,1.4289147435006022
1.0,0.05,0.0004053750207596656,0.006829383660805271,1.4096443805945609,0.7172777694106661,2.513065288961593
1.0,0.05,0.0004053750207596656,0.006829383660805271,2.510660769488907,0.7172777694106661,2.399341480359072
1.0,0.05,0.0004053750207596656,0.006829383660805271,1.8517328787868903,0.7172777694106661,2.399341480359072
1.0,0.05,0.00039223815522969736,0.006829383660805271,1.7757452380188607,0.9489055357042911,2.399341480359072
1.0,0.05,0.00039223815522969736,0.006829383660805271,2.3264587551017804,0.9489055357042911,2.399341480359072
1.0,0.05,0.00039223815522969736,0.006829383660805271,2.3264587551017804,0.9489055357042911,2.399341480359072
1.0,0.05,0.00039223815522969736,0.006829383660805271,2.3264587551017804,0.8173031081693273,2.399341480359072
1.0,0.05,0.0004530408248347961,0.006473266643597334,2.3264587551017804,0.8173031081693273,1.4561170411352162
1.0,0.05,0.0004530408248347961,0.006473266643597334,2.3264587551017804,0.7519957106049362,0.11649580318590813
1.0,0.05,0.0004530408248347961,0.0062860130399055155,2.3264587551017804,0.7519957106049362,0.11649580318590813
1.0,0.05,0.0004530408248347961,0.005982268753051003,1.6356803586525348,0.7519957106049362,0.11649580318590813
1.0,0.05,0.0004530408248347961,0.005982268753051003,1.6356803586525348,0.7519957106049362,0.11737959119475215
1.0,0.05,0.0004530408248347961,0.005982268753051003,1.6356803586525348,0.7519957106049362,0.11737959119475215
1.0,0.05,0.0004530408248347961,0.005982268753051003,1.6356803586525348,0.7519957106049362,0.11737959119475215
1.0,0.05,0.0004530408248347961,0.0066673395473224074,1.6356803586525348,0.7744615250021721,1.5670560667443991
1.0,0.05,0.0004530408248347961,0.0066673395473224074,1.6356803586525348,0.7744615250021721,1.5670560667443991
1.0,0.05,0.0004541020199078533,0.0066673395473224074,1.6356803586525348,0.7744615250021721,1.5670560667443991
1.0,0.05,0.0004541020199078533,0.0063940513269727705,1.6356803586525348,0.7744615250021721,1.5670560667443991
1.0,0.05,0.0004541020199078533,0.0063940513269727705,2.0747178685205583,0.7744615250021721,0.8130259416767472
1.0,0.05,0.0004541020199078533,0.0066175123128605845,2.0747178685205583,0.7659477219504613,0.3565518946377733
1.0,0.05,0.0004541020199078533,0.0066175123128605845,2.0747178685205583,0.9192375693224264,0.35243907158949644
1.0,0.05,0.0004541020199078533,0.0066175123128605845,1.9375991892643285,0.9192375693224264,1.334723918357926
1.0,0.05,0.0004541020199078533,0.0066175123128605845,1.9375991892643285,0.9192375693224264,1.334723918357926
1.0,0.05,0.0004541020199078533,0.006311988243190532,1.9375991892643285,0.9192375693224264,1.334723918357926
1.0,0.05,0.0004541020199078533,0.006217449292389696,1.9375991892643285,0.9789965661836528,1.334723918357926
1.0,0.05,0.0004541020199078533,0.006399296127055854,1.9375991892643285,0.9789965661836528,1.334723918357926
1.0,0.05,0.0004541020199078533,0.006399296127055854,1.9375991892643285,0.9789965661836528,1.8701862777386271
1.0,0.05,0.0004541020199078533,0.005617310651001373,1.9375991892643285,0.9756480290619552,1.8701862777386271
1.0,0.05,0.0004541020199078533,0.006581207362459151,1.9375991892643285,0.9381567105122374,1.8701862777386271
1.0,0.05,0.0004541020199078533,0.006502451731827721,1.9375991892643285,0.9381567105122374,1.8701862777386271
1.0,0.05,0.0004541020199078533,0.006502451731827721,1.9375991892643285,0.9381567105122374,1.8701862777386271
1.0,0.05,0.0004421276506093334,0.006502451731827721,1.9375991892643285,0.9381567105122374,1.8701862777386271
1.0,0.05,0.00039333521138726216,0.006502451731827721,2.313732489515771,0.9447545709433436,1.8701862777386271
1.0,0.05,0.00039333521138726216,0.006404758216987824,5.176553631254103,0.9447545709433436,1.0217151550625532
1.0,0.05,0.00039137463472467034,0.006404758216987824,3.2353977465538617,0.9601462861678036,1.0217151550625532
1.0,0.05,0.00039137463472467034,0.006404758216987824,3.2353977465538617,0.9601462861678036,2.3103686858744727
1.0,0.05,0.00039137463472467034,0.006404758216987824,5.785653709503751,0.9695785780769196,0.8448219123500949
1.0,0.05,0.00044957531422879415,0.006404758216987824,2.4538870750271657,0.9695785780769196,0.8448219123500949
1.0,0.05,0.00044957531422879415,0.006404758216987824,2.4538870750271657,0.9695785780769196,0.8448219123500949
1.0,0.05,0.00044957531422879415,0.0062716739679462685,1.722064607651864,0.9677836707649162,0.8448219123500949
1.0,0.05,0.00044957531422879415,0.006418510182056325,1.722064607651864,0.8551541950820797,0.8448219123500949
1.0,0.05,0.0004659082197785781,0.006418510182056325,1.7097305539821936,0.8551541950820797,0.8448219123500949
1.0,0.05,0.0004659082197785781,0.007701926555841055,1.7097305539821936,0.6961165409058858,0.8448219123500949
1.0,0.05,0.0004659082197785781,0.007257414977880332,1.7097305539821936,0.6961165409058858,0.8448219123500949
1.0,0.05,0.0004659082197785781,0.005748135493980672,1.7097305539821936,0.6961165409058858,0.8448219123500949
1.0,0.05,0.0004689439605670004,0.005748135493980672,1.7097305539821936,0.6961165409058858,0.8448219123500949
1.0,0.05,0.0004689439605670004,0.006016755778888071,1.7097305539821936,0.6961165409058858,0.6493566080941399
1.0,0.05,0.0004689439605670004,0.006016755778888071,1.7097305539821936,0.6961165409058858,0.6493566080941399
1.0,0.05,0.0004689439605670004,0.006016755778888071,1.6546002002619953,0.6961165409058858,0.6493566080941399
1.0,0.05,0.0004689439605670004,0.006016755778888071,1.6546002002619953,0.6961165409058858,0.6493566080941399
1.0,0.05,0.0004689439605670004,0.006016755778888071,1.6546002002619953,0.6961165409058858,0.13069629540805644
1.0,0.05,0.00037718289491689183,0.006930676246645492,1.6546002002619953,0.6961165409058858,0.2367162793007728
1.0,0.05,0.0005010186787371228,0.006930676246645492,1.6546002002619953,0.6961165409058858,0.22672468291025225
1.0,0.05,0.0005010186787371228,0.006930676246645492,1.6546002002619953,0.6961165409058858,0.5510798506324652
1.0,0.05,0.0005010186787371228,0.006930676246645492,1.6546002002619953,0.6961165409058858,0.5510798506324652
1.0,0.05,0.0005010186787371228,0.006930676246645492,1.6546002002619953,0.6961165409058858,0.5510798506324652
1.0,0.05,0.00041372996312864134,0.005930515727593882,1.6546002002619953,0.6961165409058858,0.234837673322406
1.0,0.05,0.00048615671941668357,0.006122908628779235,1.6546002002619953,0.6961165409058858,0.3078927439308985
1.0,0.05,0.0004396872326935167,0.006122908628779235,1.6546002002619953,0.6961165409058858,0.3078927439308985
1.0,0.05,0.0004396872326935167,0.006122908628779235,2.1368024664388168,0.6961165409058858,0.3078927439308985
1.0,0.05,0.0004396872326935167,0.006122908628779235,2.1368024664388168,0.6961165409058858,0.3078927439308985
1.0,0.05,0.0004396872326935167,0.006122908628779235,2.1368024664388168,0.6961165409058858,0.12975788826881685
1.0,0.05,0.00043632428368783953,0.006122908628779235,2.1368024664388168,0.6961165409058858,0.3012239893580931
1.0,0.05,0.00043632428368783953,0.006122908628779235,2.1368024664388168,0.6961165409058858,0.9692007609530616
1.0,0.05,0.00043632428368783953,0.007158291216068089,2.568879580087584,0.6961165409058858,0.5100178762407931
1.0,0.05,0.00043632428368783953,0.00568979725505594,1.4136815436754333,0.6961165409058858,0.552223575589053
1.0,0.05,0.0004918875905936973,0.00568979725505594,1.4136815436754333,0.6570893495083706,0.8665996909445489
1.0,0.05,0.0004918875905936973,0.00568979725505594,1.4136815436754333,0.6570893495083706,0.8665996909445489
1.0,0.05,0.0004918875905936973,0.0058210770292990354,1.4136815436754333,0.6570893495083706,0.9445353773547618
1.0,0.05,0.0004918875905936973,0.0058210770292990354,1.4136815436754333,0.6570893495083706,0.9445353773547618
1.0,0.05,0.0004918875905936973,0.0058210770292990354,1.4136815436754333,0.6570893495083706,0.21242212718974915
1.0,0.05,0.0004918875905936973,0.0058210770292990354,1.4136815436754333,0.6570893495083706,0.21242212718974915
1.0,0.05,0.0004918875905936973,0.0058210770292990354,1.3167805170712747,0.6570893495083706,0.10490360519374824
1.0,0.05,0.0004918875905936973,0.0058210770292990354,1.8005613950974069,0.6504702278130078,0.10490360519374824
1.0,0.05,0.0004918875905936973,0.006687661507592554,1.8005613950974069,0.6504702278130078,0.10490360519374824
1.0,0.05,0.0004918875905936973,0.006687661507592554,1.8005613950974069,0.6504702278130078,0.10490360519374824
1.0,0.05,0.0004918875905936973,0.006687661507592554,1.6388371795124208,0.8719335259975369,0.6520949889214495
1.0,0.05,0.0004918875905936973,0.006687661507592554,1.6388371795124208,0.7849799891163747,0.6520949889214495
1.0,0.05,0.0004918875905936973,0.006731779228738223,1.6388371795124208,0.7849799891163747,0.6520949889214495
1.0,0.05,0.0004918875905936973,0.006731779228738223,1.6388371795124208,0.7849799891163747,2.6746772390407973
1.0,0.05,0.0004918875905936973,0.006731779228738223,1.6388371795124208,0.7849799891163747,0.4365664297911909
1.0,0.05,0.0004918875905936973,0.006731779228738223,1.6388371795124208,0.7849799891163747,0.4365664297911909
1.0,0.05,0.0004918875905936973,0.006731779228738223,1.6388371795124208,0.8153882780981286,1.8441578977515412
1.0,0.05,0.0004918875905936973,0.006699307893483343,1.6388371795124208,0.8160203198195204,1.8441578977515412
1.0,0.05,0.00044818435451976144,0.006699307893483343,1.5855826747271269,0.8658939949686348,1.8441578977515412
1.0,0.05,0.00044818435451976144,0.006699307893483343,1.5855826747271269,0.8535877577085724,2.361044696085272
1.0,0.05,0.00044818435451976144,0.006699307893483343,1.5855826747271269,0.9857824055699604,2.361044696085272
1.0,0.05,0.00041554107906978247,0.006699307893483343,1.5855826747271269,0.9542389993711832,2.361044696085272
1.0,0.05,0.00041554107906978247,0.006699307893483343,1.5855826747271269,0.9542389993711832,2.361044696085272
1.0,0.05,0.00041554107906978247,0.006699307893483343,1.5855826747271269,0.9542389993711832,2.361044696085272
1.0,0.05,0.00041554107906978247,0.006699307893483343,1.5855826747271269,0.9578041774638392,3.4342646633918466
1.0,0.05,0.00041554107906978247,0.0069314644959708295,1.5855826747271269,0.9578041774638392,3.4342646633918466
1.0,0.05,0.00040274922954138567,0.0069314644959708295,1.5855826747271269,0.9578041774638392,3.4342646633918466
1.0,0.05,0.00040274922954138567,0.0069314644959708295,1.5855826747271269,0.9578041774638392,3.4342646633918466
1.0,0.05,0.00040274922954138567,0.0069314644959708295,2.4455269542026414,0.9578041774638392,3.4342646633918466
1.0,0.05,0.0004205586294230193,0.0069314644959708295,2.4455269542026414,0.8092134142247314,3.4342646633918466
1.0,0.05,0.0004205586294230193,0.007263910300653624,2.4455269542026414,0.6365943063559525,3.4342646633918466
1.0,0.05,0.0004205586294230193,0.007263910300653624,2.4455269542026414,0.6365943063559525,0.8678092111805608
1.0,0.05,0.0004205586294230193,0.007263910300653624,2.4455269542026414,0.5885435461758066,0.8678092111805608
1.0,0.05,0.0004205586294230193,0.007263910300653624,2.4455269542026414,0.5885435461758066,1.6982248586424271
1.0,0.05,0.0004205586294230193,0.007263910300653624,2.067359951320681,0.5885435461758066,1.6982248586424271
1.0,0.05,0.0004205586294230193,0.007351105627327795,2.067359951320681,0.5885435461758066,0.27895419543057737
1.0,0.05,0.0004205586294230193,0.007054207247274606,2.067359951320681,0.7616972815281217,2.257837598593232
1.0,0.05,0.0004205586294230193,0.007054207247274606,2.067359951320681,0.7667704771110619,2.257837598593232
1.0,0.05,0.0004205586294230193,0.0071456226055076075,2.067359951320681,0.9189370154616208,2.257837598593232
1.0,0.05,0.0004205586294230193,0.006891128527442464,2.067359951320681,0.9596101668140118,2.257837598593232
1.0,0.05,0.0004205586294230193,0.006891128527442464,2.067359951320681,0.996427020001634,2.257837598593232
1.0,0.05,0.0004205586294230193,0.006891128527442464,2.067359951320681,0.9880416994352038,2.257837598593232
1.0,0.05,0.00044428928327570584,0.006891128527442464,3.2784259368980964,0.9880416994352038,2.257837598593232
1.0,0.05,0.00044428928327570584,0.006891128527442464,1.1860702971420192,0.9973394659116096,2.257837598593232
1.0,0.05,0.00044428928327570584,0.006891128527442464,1.3452231358364262,0.9975421489380182,2.257837598593232
1.0,0.05,0.00044428928327570584,0.007319228271779514,1.510021871677566,0.9975421489380182,2.257837598593232
1.0,0.05,0.000432900403302676,0.007319228271779514,1.510021871677566,0.999283085910448,2.257837598593232
1.0,0.05,0.000432900403302676,0.007319228271779514,1.510021871677566,0.9946419694331982,3.5779315000139804
1.0,0.05,0.000438280518625256,0.007319228271779514,2.234979500721658,0.9946419694331982,3.850446824561664
1.0,0.05,0.000438280518625256,0.007229909955883203,2.234979500721658,0.9648905716551104,3.850446824561664
1.0,0.05,0.000438280518625256,0.006158720144540553,1.940046985318925,0.9758889634419594,3.850446824561664
1.0,0.05,0.000438280518625256,0.006158720144540553,1.4050890862016154,0.9758889634419594,3.850446824561664
1.0,0.05,0.00045051682770204816,0.006158720144540553,1.6401287023235596,0.9472504650818449,3.850446824561664
1.0,0.05,0.00045051682770204816,0.006158720144540553,1.2834194686454627,0.9472504650818449,3.850446824561664
1.0,0.05,0.00045051682770204816,0.006158720144540553,1.2834194686454627,0.9472504650818449,3.850446824561664
1.0,0.05,0.0004529482493204898,0.006158720144540553,1.2834194686454627,0.9472504650818449,3.850446824561664
1.0,0.05,0.0004529482493204898,0.006158720144540553,1.2834194686454627,0.9472504650818449,3.850446824561664
1.0,0.05,0.0004529482493204898,0.006158720144540553,1.2834194686454627,0.9199859726842242,3.850446824561664
1.0,0.05,0.0004529482493204898,0.006158720144540553,1.2834194686454627,0.8730138334180225,3.850446824561664
1.0,0.05,0.0004497325338947136,0.006158720144540553,1.3611350034764071,0.9927355709488777,3.850446824561664
1.0,0.05,0.0004497325338947136,0.006158720144540553,1.3611350034764071,0.9927355709488777,3.53334157049411
1.0,0.05,0.0004497325338947136,0.007415861934618229,1.7860601785509926,0.9550429331697108,3.53334157049411
1.0,0.05,0.00045304351301154083,0.006299829490038728,1.7860601785509926,0.9550429331697108,1.6003476133818295
