b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00021168107855673332,0.0020799718422079513,0.4944777064777669,0.6971957518633959,6.557810797270932
1.0,0.05,0.00021687288358052023,0.0020799718422079513,0.495001076915857,0.6971957518633959,6.557810797270932
1.0,0.05,0.00021687288358052023,0.0020799718422079513,0.495001076915857,0.7524096145431528,6.557810797270932
1.0,0.05,0.00021450381824664256,0.002131869719048683,0.5607320994193019,0.6731843645551651,6.883352485872983
1.0,0.05,0.00021450381824664256,0.002219164292873884,0.5607320994193019,0.6731843645551651,6.883352485872983
1.0,0.05,0.00021450381824664256,0.002137943765061566,0.5607320994193019,0.6731843645551651,8.622359322234798
1.0,0.05,0.00020475321906199078,0.002137943765061566,0.5607320994193019,0.6731843645551651,8.622359322234798
1.0,0.05,0.00020475321906199078,0.0022870254601447637,0.5607320994193019,0.6731843645551651,8.622359322234798
1.0,0.05,0.00020475321906199078,0.0022870254601447637,0.5607320994193019,0.6731843645551651,8.93751923628861
1.0,0.05,0.00022640322199427026,0.0022870254601447637,0.5607320994193019,0.7464539630666798,6.8338340600891465
1.0,0.05,0.00021274626972658215,0.0022870254601447637,0.5607320994193019,0.9194737482873679,8.58863842577438
1.0,0.05,0.00021274626972658215,0.0022870254601447637,0.5607320994193019,0.8682206894513791,8.58863842577438
1.0,0.05,0.00021274626972658215,0.002318067416702884,0.5607320994193019,0.8682206894513791,8.58863842577438
1.0,0.05,0.0002202202443405603,0.002318067416702884,0.5607320994193019,0.8944797520311647,8.58863842577438
1.0,0.05,0.00021209645391467624,0.002318067416702884,0.5607320994193019,0.8944797520311647,8.58863842577438
1.0,0.05,0.0002108739048721312,0.002318067416702884,0.5607320994193019,0.9025684049304594,7.876167030606239
1.0,0.05,0.0002108739048721312,0.002318067416702884,0.4618851533036461,0.9025684049304594,7.876167030606239
1.0,0.05,0.0002108739048721312,0.002318067416702884,0.4618851533036461,0.9025684049304594,7.6433031503864255
1.0,0.05,0.0002108739048721312,0.002318067416702884,0.448435032117922,0.9025684049304594,9.530020798588176
1.0,0.05,0.0002175136460233315,0.002318067416702884,0.5584037162869604,0.8986814509454342,9.57601031813288
1.0,0.05,0.0002175136460233315,0.002318067416702884,0.5584037162869604,0.8986814509454342,6.169134460105147
1.0,0.05,0.0002175136460233315,0.002318067416702884,0.5584037162869604,0.8986814509454342,6.169134460105147
1.0,0.05,0.0002175136460233315,0.002318067416702884,0.5584037162869604,0.5754742208217436,6.169134460105147
1.0,0.05,0.0002134363680422228,0.0023683699455938193,0.8201108619156738,0.4564675522847433,6.169134460105147
1.0,0.05,0.0002134363680422228,0.0022188653727472107,0.8201108619156738,0.6549712336731452,2.8577272170526054
1.0,0.05,0.0002134363680422228,0.0022188653727472107,0.8469178395618819,0.4362720212847566,2.8577272170526054
1.0,0.05,0.0002134363680422228,0.0022188653727472107,0.8469178395618819,0.4362720212847566,2.8577272170526054
1.0,0.05,0.0002190873975174522,0.0021932729239918323,0.8294763512997044,0.4362720212847566,2.8577272170526054
1.0,0.05,0.0002190873975174522,0.0021932729239918323,0.8294763512997044,0.4356900698196182,2.8577272170526054
1.0,0.05,0.0002190873975174522,0.0021932729239918323,0.8294763512997044,0.3129284660693576,2.8577272170526054
1.0,0.05,0.0002190873975174522,0.0021932729239918323,0.8294763512997044,0.3129284660693576,3.6067001975975335
1.0,0.05,0.0002190873975174522,0.0021932729239918323,0.8294763512997044,0.3129284660693576,3.6067001975975335
1.0,0.05,0.0002190873975174522,0.0020228766465943807,0.8294763512997044,0.3129284660693576,3.6067001975975335
1.0,0.05,0.0002190873975174522,0.0020228766465943807,0.8294763512997044,0.36052635302153935,4.013879056029342
1.0,0.05,0.0002190873975174522,0.0020228766465943807,0.6688326170564641,0.36052635302153935,4.013879056029342
1.0,0.05,0.0002190873975174522,0.0020907982351817387,0.7502973655665702,0.36052635302153935,4.013879056029342
1.0,0.05,0.0002190873975174522,0.0020907982351817387,0.7502973655665702,0.407183736631116,4.013879056029342
1.0,0.05,0.0002190873975174522,0.0020907982351817387,0.7502973655665702,0.407183736631116,2.674287773237689
1.0,0.05,0.0002190873975174522,0.002001647919704536,0.7502973655665702,0.4538935358756666,2.674287773237689
1.0,0.05,0.0002190873975174522,0.002001647919704536,0.7502973655665702,0.4538935358756666,5.5664395292437705
1.0,0.05,0.0002190873975174522,0.0021503850947267454,0.7502973655665702,0.4538935358756666,5.5664395292437705
1.0,0.05,0.00021258262393796418,0.0021503850947267454,0.7502973655665702,0.4538935358756666,6.014654534288208
1.0,0.05,0.00021258262393796418,0.0021503850947267454,0.7502973655665702,0.3426714247719934,2.8852847246466404
1.0,0.05,0.00021258262393796418,0.0021503850947267454,0.8391787075197467,0.4569016848413103,2.8852847246466404
1.0,0.05,0.00021258262393796418,0.0021503850947267454,0.8500264924260643,0.4569016848413103,2.8852847246466404
1.0,0.05,0.00021258262393796418,0.0021503850947267454,0.8500264924260643,0.4569016848413103,2.8852847246466404
1.0,0.05,0.0002139152818741647,0.0021503850947267454,0.9956435933498478,0.4569016848413103,2.8852847246466404
1.0,0.05,0.0002139152818741647,0.0021503850947267454,0.9814101739111056,0.2546552827891557,2.8852847246466404
1.0,0.05,0.0001933354927238361,0.0021954513890285786,0.9814101739111056,0.2546552827891557,4.375169540858979
1.0,0.05,0.0001933354927238361,0.0025894775787001145,0.9814101739111056,0.2546552827891557,4.375169540858979
1.0,0.05,0.0001933354927238361,0.0025894775787001145,0.9814101739111056,0.2546552827891557,4.375169540858979
1.0,0.05,0.0001933354927238361,0.0025894775787001145,1.0980178181522302,0.2546552827891557,4.375169540858979
1.0,0.05,0.0001933354927238361,0.0025894775787001145,1.0980178181522302,0.23260173377302498,4.375169540858979
1.0,0.05,0.0001933354927238361,0.0025894775787001145,1.0980178181522302,0.23260173377302498,4.375169540858979
1.0,0.05,0.00019485014825315006,0.0025363329251891077,1.0980178181522302,0.3844201432468719,4.375169540858979
1.0,0.05,0.00019485014825315006,0.0026913022886288444,1.0980178181522302,0.3844201432468719,4.375169540858979
1.0,0.05,0.00019573584251416032,0.0026913022886288444,1.0980178181522302,0.3844201432468719,4.375169540858979
1.0,0.05,0.00019573584251416032,0.0026621917023563154,0.8633729936053316,0.5075809065921566,7.2093498355155985
1.0,0.05,0.00019573584251416032,0.0026621917023563154,0.8633729936053316,0.5075809065921566,7.34066925105591
1.0,0.05,0.0002031388379123029,0.0026621917023563154,0.8633729936053316,0.4948560625908463,7.34066925105591
1.0,0.05,0.00020528502602870213,0.0026621917023563154,0.9858591064417688,0.4948560625908463,7.34066925105591
1.0,0.05,0.00020528502602870213,0.0024992091141832727,0.7715273739592201,0.4948560625908463,7.34066925105591
1.0,0.05,0.00020528502602870213,0.0024992091141832727,0.7715273739592201,0.4948560625908463,6.761152300468986
1.0,0.05,0.00020528502602870213,0.0024978104055445828,0.7715273739592201,0.4948560625908463,7.076028211832693
1.0,0.05,0.00020325557581297657,0.0024978104055445828,0.7715273739592201,0.4948560625908463,4.108946485940953
1.0,0.05,0.0002126649500499298,0.0024978104055445828,0.7715273739592201,0.4948560625908463,4.108946485940953
1.0,0.05,0.00020564868217076612,0.002230644882626031,0.7715273739592201,0.4948560625908463,6.812726010977559
1.0,0.05,0.00020564868217076612,0.002230644882626031,0.7715273739592201,0.4948560625908463,6.812726010977559
1.0,0.05,0.00020564868217076612,0.002230644882626031,0.7715273739592201,0.4948560625908463,6.812726010977559
1.0,0.05,0.00020564868217076612,0.002230644882626031,0.8615879762427008,0.5136500640150502,6.812726010977559
1.0,0.05,0.00021276144471002112,0.002230644882626031,0.8615879762427008,0.5136500640150502,6.060045729218698
1.0,0.05,0.0002062919246411459,0.002230644882626031,0.8615879762427008,0.5136500640150502,6.060045729218698
1.0,0.05,0.0002062919246411459,0.002230644882626031,0.6933912582991095,0.4162110140789889,6.060045729218698
1.0,0.05,0.0002062919246411459,0.002230644882626031,0.6933912582991095,0.3783857342613477,6.060045729218698
1.0,0.05,0.0002062919246411459,0.002230644882626031,0.6933912582991095,0.4754804184211822,6.060045729218698
1.0,0.05,0.0002062919246411459,0.002230644882626031,0.6933912582991095,0.4754804184211822,2.5961760152528384
1.0,0.05,0.0002062919246411459,0.002290097329428353,0.8563697630613774,0.4754804184211822,4.541006716080579
1.0,0.05,0.00021815507161708307,0.0021786196352851467,0.7458647398065589,0.4754804184211822,4.541006716080579
1.0,0.05,0.00021815507161708307,0.0021786196352851467,0.7458647398065589,0.4754804184211822,4.541006716080579
1.0,0.05,0.00021870724153004562,0.0021786196352851467,0.7458647398065589,0.4754804184211822,4.541006716080579
1.0,0.05,0.00021553638950282117,0.0022612162634796677,0.7666152619518378,0.3680161659982255,4.541006716080579
1.0,0.05,0.00021553638950282117,0.0022612162634796677,0.7666152619518378,0.3680161659982255,4.541006716080579
1.0,0.05,0.00021553638950282117,0.0021992388860430714,0.7666152619518378,0.4190537338053787,4.541006716080579
1.0,0.05,0.00021553638950282117,0.0021992388860430714,0.7666152619518378,0.5119548171420929,4.541006716080579
1.0,0.05,0.00021553638950282117,0.0021992388860430714,0.7666152619518378,0.5119548171420929,4.541006716080579
1.0,0.05,0.0002173074066874201,0.0021136016722699113,0.5967872673002904,0.5119548171420929,6.623384774231483
1.0,0.05,0.0002095054267597881,0.0021136016722699113,0.5967872673002904,0.4219167918325789,5.3342156298033485
1.0,0.05,0.00022400510880492462,0.002108679142137198,0.5967872673002904,0.4866555532270874,5.3342156298033485
1.0,0.05,0.00022400510880492462,0.0019363753416992765,0.6569576704856537,0.4866555532270874,5.3342156298033485
1.0,0.05,0.00022400510880492462,0.0019348571014548423,0.6569576704856537,0.4866555532270874,5.442777429987402
1.0,0.05,0.00022300789789071236,0.0019348571014548423,0.6569576704856537,0.4866555532270874,5.442777429987402
1.0,0.05,0.00023158577333253863,0.0019348571014548423,0.6345639799769404,0.4866555532270874,2.8355719964094086
1.0,0.05,0.00023158577333253863,0.001909088391269475,0.8330944987396943,0.4866555532270874,2.8355719964094086
1.0,0.05,0.00021089998671906937,0.0022182675566772008,0.8330944987396943,0.4066736059765159,2.8355719964094086
1.0,0.05,0.00021089998671906937,0.002177220505423078,0.8330944987396943,0.4066736059765159,2.8355719964094086
1.0,0.05,0.00021089998671906937,0.002177220505423078,0.8330944987396943,0.4066736059765159,4.416927563539753
1.0,0.05,0.00021089998671906937,0.002177220505423078,0.6615783611431443,0.4066736059765159,4.8361815336494045
1.0,0.05,0.00021089998671906937,0.002177220505423078,0.6615783611431443,0.4066736059765159,4.8361815336494045
1.0,0.05,0.00021921835166064242,0.002035334243323991,0.6615783611431443,0.3737924807515966,4.740129815182226
1.0,0.05,0.00021921835166064242,0.002035334243323991,0.6285822127392122,0.3737924807515966,4.740129815182226
1.0,0.05,0.00021921835166064242,0.002035334243323991,0.6902347564952023,0.3737924807515966,4.740129815182226
1.0,0.05,0.00021921835166064242,0.002035334243323991,0.6902347564952023,0.3737924807515966,4.963720686450906
1.0,0.05,0.00021921835166064242,0.002035334243323991,0.6902347564952023,0.3737924807515966,4.963720686450906
1.0,0.05,0.00021921835166064242,0.0019375647859081262,0.6902347564952023,0.4188955132034181,2.458025920014701
1.0,0.05,0.00022667431551914467,0.0019375647859081262,0.6902347564952023,0.4188955132034181,2.458025920014701
1.0,0.05,0.00022667431551914467,0.0019375647859081262,0.6902347564952023,0.4188955132034181,2.458025920014701
1.0,0.05,0.0002156400219238892,0.0019375647859081262,0.9271584606966128,0.4188955132034181,2.458025920014701
1.0,0.05,0.0002156400219238892,0.0019375647859081262,0.9271584606966128,0.4188955132034181,2.458025920014701
1.0,0.05,0.0002156400219238892,0.0021522500652133847,0.8502608703863734,0.4188955132034181,2.458025920014701
1.0,0.05,0.0002156400219238892,0.0021522500652133847,0.8230988972948681,0.4188955132034181,2.458025920014701
1.0,0.05,0.0002156400219238892,0.0021522500652133847,0.8230988972948681,0.4928442974420639,2.458025920014701
1.0,0.05,0.0002156400219238892,0.0021522500652133847,0.8230988972948681,0.42430763833137264,2.458025920014701
1.0,0.05,0.0002156400219238892,0.0021522500652133847,0.8230988972948681,0.42430763833137264,4.049914481466087
1.0,0.05,0.0002180278699361199,0.0021522500652133847,0.8230988972948681,0.42430763833137264,4.049914481466087
1.0,0.05,0.0002180278699361199,0.0021522500652133847,0.8230988972948681,0.4864729275841959,5.2330505732788914
1.0,0.05,0.0002180278699361199,0.0019064677165924828,0.608329598261889,0.4864729275841959,5.2330505732788914
1.0,0.05,0.0002180278699361199,0.0019064677165924828,0.608329598261889,0.4864729275841959,5.2330505732788914
1.0,0.05,0.0002180278699361199,0.0019064677165924828,0.608329598261889,0.4864729275841959,5.2330505732788914
1.0,0.05,0.0002208976041372312,0.0019064677165924828,0.608329598261889,0.4864729275841959,5.2330505732788914
1.0,0.05,0.0002208976041372312,0.0019064677165924828,0.7056059348352285,0.496918354528776,5.2330505732788914
1.0,0.05,0.0002208976041372312,0.0019064677165924828,0.7503246964933762,0.496918354528776,5.2330505732788914
1.0,0.05,0.0002092897525004978,0.002352473552908764,0.7503246964933762,0.496918354528776,5.2330505732788914
1.0,0.05,0.0002078299408285913,0.002352473552908764,0.7503246964933762,0.496918354528776,5.2330505732788914
1.0,0.05,0.0002078299408285913,0.002352473552908764,0.7503246964933762,0.6276948852789607,5.2330505732788914
1.0,0.05,0.0002115821140854905,0.002352473552908764,0.7503246964933762,0.6276948852789607,7.562461956722868
1.0,0.05,0.0002115821140854905,0.002352473552908764,0.8837623156188381,0.6276948852789607,7.562461956722868
1.0,0.05,0.0002225363941013169,0.002352473552908764,0.8837623156188381,0.6044734839185824,2.2799818846501814
1.0,0.05,0.00020541142801077232,0.002352473552908764,0.8837623156188381,0.4391080955249607,2.2799818846501814
1.0,0.05,0.00020541142801077232,0.002352473552908764,0.8837623156188381,0.4674159558976813,5.950200425317572
1.0,0.05,0.0002103964313369473,0.002352473552908764,0.8837623156188381,0.4674159558976813,7.1801016173691705
1.0,0.05,0.0002103964313369473,0.002352473552908764,0.8837623156188381,0.4674159558976813,3.443441430114288
1.0,0.05,0.00020852083334124382,0.002096101621636077,0.8837623156188381,0.5125858530494649,4.000177759917863
1.0,0.05,0.00020375186228282536,0.002603280544224313,0.8837623156188381,0.5125858530494649,4.000177759917863
1.0,0.05,0.00020375186228282536,0.0025877838143167978,0.8837623156188381,0.5125858530494649,4.5122708202819775
1.0,0.05,0.0001970376408717239,0.0025877838143167978,0.8837623156188381,0.5125858530494649,4.922436351056757
1.0,0.05,0.00020336590380772316,0.0025877838143167978,1.007811680224811,0.5125858530494649,3.3144829904486994
1.0,0.05,0.00020336590380772316,0.0025965757254182986,1.007811680224811,0.5125858530494649,3.3144829904486994
1.0,0.05,0.00020336590380772316,0.0025965757254182986,1.007811680224811,0.4729499592395505,6.065996615494778
1.0,0.05,0.00020336590380772316,0.0026232301607612553,1.007811680224811,0.4729499592395505,6.065996615494778
1.0,0.05,0.00020336590380772316,0.002671050230019907,1.007811680224811,0.4427399109873635,5.759239526692267
1.0,0.05,0.00020336590380772316,0.002671050230019907,1.007811680224811,0.4427399109873635,5.759239526692267
1.0,0.05,0.00020336590380772316,0.002671050230019907,1.007811680224811,0.4427399109873635,5.759239526692267
1.0,0.05,0.00020336590380772316,0.002680740902425093,1.007811680224811,0.4427399109873635,5.759239526692267
1.0,0.05,0.00020587213506836828,0.0025000984296283907,1.007811680224811,0.4427399109873635,5.759239526692267
1.0,0.05,0.00020587213506836828,0.0025000984296283907,1.007811680224811,0.4427399109873635,5.211893113724728
1.0,0.05,0.0002064052813066852,0.0025000984296283907,0.7961404511017041,0.4427399109873635,5.703703080002383
1.0,0.05,0.00020889837503217952,0.002445231355859605,0.7942655079223914,0.4427399109873635,5.703703080002383
1.0,0.05,0.00020889837503217952,0.002443429044695953,0.7942655079223914,0.4427399109873635,6.6471306246670245
1.0,0.05,0.00021237913039710168,0.002443429044695953,0.7942655079223914,0.4427399109873635,6.6471306246670245
1.0,0.05,0.00021237913039710168,0.002443429044695953,0.7942655079223914,0.4427399109873635,6.6471306246670245
1.0,0.05,0.00021237913039710168,0.002222618156087617,0.7942655079223914,0.4427399109873635,6.6471306246670245
1.0,0.05,0.0002164615336699213,0.002113627847819198,0.7942655079223914,0.4427399109873635,6.6471306246670245
