b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.00043206466104430487,0.00354549123382452,1.6387611928765091,0.7252478822330914,1.1389689616290726
1.0,0.05,0.00043206466104430487,0.0033554659604263,1.5390988929325102,0.7252478822330914,1.1389689616290726
1.0,0.05,0.00043206466104430487,0.0033554659604263,1.3127005728015038,0.7252478822330914,0.73182917211481
1.0,0.05,0.00043206466104430487,0.0033554659604263,0.8186928019387335,0.826883303407445,0.73182917211481
1.0,0.05,0.00043206466104430487,0.0033554659604263,0.9638047687307969,0.826883303407445,0.73182917211481
1.0,0.05,0.00043206466104430487,0.0033554659604263,0.9638047687307969,0.9078958358309898,6.6336030692140815
1.0,0.05,0.00043206466104430487,0.0033554659604263,0.9638047687307969,0.9098922872824564,6.6336030692140815
1.0,0.05,0.00043206466104430487,0.0033554659604263,0.9638047687307969,0.9098922872824564,2.0625443164344097
1.0,0.05,0.00043206466104430487,0.0033554659604263,0.9638047687307969,0.9098922872824564,2.0625443164344097
1.0,0.05,0.00043206466104430487,0.0033554659604263,0.9638047687307969,0.9098922872824564,2.0625443164344097
1.0,0.05,0.00043206466104430487,0.0033554659604263,0.9638047687307969,0.9098922872824564,4.672781344554483
1.0,0.05,0.00043336156016571503,0.0033554659604263,0.9638047687307969,0.9098922872824564,4.672781344554483
1.0,0.05,0.00043336156016571503,0.0033554659604263,0.9638047687307969,0.9770265344938823,4.672781344554483
1.0,0.05,0.00043336156016571503,0.0033554659604263,0.6827139666274866,0.9606920878368345,2.4064680249227477
1.0,0.05,0.00043336156016571503,0.0033554659604263,0.6827139666274866,0.9606920878368345,5.2799262532654945
1.0,0.05,0.00043336156016571503,0.0033554659604263,0.6827139666274866,0.9606920878368345,5.2799262532654945
1.0,0.05,0.000414607391729708,0.0033554659604263,0.6827139666274866,0.9882758390808986,5.2799262532654945
1.0,0.05,0.0004147628154314303,0.0033554659604263,0.6827139666274866,0.9882758390808986,4.005885130378544
1.0,0.05,0.0004147628154314303,0.0033554659604263,0.6827139666274866,0.8795631847672297,4.005885130378544
1.0,0.05,0.0004147628154314303,0.0033554659604263,0.6827139666274866,0.8154378217635242,7.612911145171274
1.0,0.05,0.0004147628154314303,0.0033554659604263,0.5683930501112199,0.6698979032188348,2.543281269715691
1.0,0.05,0.00041852450301731,0.0033554659604263,0.5683930501112199,0.9401525265981306,2.543281269715691
1.0,0.05,0.00041852450301731,0.0033034719730188834,1.403115746260373,0.8826328305929001,2.300098354482692
1.0,0.05,0.00041852450301731,0.004201986553541893,1.403115746260373,0.6122371445397014,2.300098354482692
1.0,0.05,0.00041852450301731,0.004201986553541893,1.2637157016515554,0.6122371445397014,3.78125231093735
1.0,0.05,0.00041852450301731,0.003829069955523198,1.2637157016515554,0.9042040968287165,4.516867410615312
1.0,0.05,0.00041852450301731,0.003829069955523198,0.9078036428440135,0.721441588858239,4.516867410615312
1.0,0.05,0.00041852450301731,0.0034344265650467507,0.9078036428440135,0.7697067955797701,4.516867410615312
1.0,0.05,0.00041852450301731,0.0034344265650467507,0.8978862891738,0.7222238945207978,4.516867410615312
1.0,0.05,0.00041852450301731,0.0034344265650467507,0.5913910879134114,0.7221352382917442,4.516867410615312
1.0,0.05,0.00041852450301731,0.0034344265650467507,0.5913910879134114,0.8487226204864938,4.516867410615312
1.0,0.05,0.00041852450301731,0.0034344265650467507,0.5913910879134114,0.8487226204864938,8.589344740847068
1.0,0.05,0.00041852450301731,0.0034344265650467507,0.5913910879134114,0.8487226204864938,8.589344740847068
1.0,0.05,0.00041852450301731,0.003589511706314839,0.5913910879134114,0.8487226204864938,8.589344740847068
1.0,0.05,0.00041852450301731,0.003589511706314839,0.5913910879134114,0.8487226204864938,6.749049645494745
1.0,0.05,0.00041852450301731,0.003149082188844231,0.5913910879134114,0.8487226204864938,6.749049645494745
1.0,0.05,0.0004208022710087139,0.003149082188844231,0.5571511031388163,0.8366261863727711,6.749049645494745
1.0,0.05,0.0004225513490727633,0.003149082188844231,0.5571511031388163,0.9907385188547,6.749049645494745
1.0,0.05,0.0004225513490727633,0.003149082188844231,0.5571511031388163,0.9907385188547,6.749049645494745
1.0,0.05,0.00042185411743676234,0.003149082188844231,0.5571511031388163,0.9920103457738055,8.475951336156562
1.0,0.05,0.00042185411743676234,0.003149082188844231,0.5571511031388163,0.9799290553120088,6.715290948081455
1.0,0.05,0.00042185411743676234,0.003149082188844231,0.5571511031388163,0.8472495786159803,6.715290948081455
1.0,0.05,0.00042185411743676234,0.003149082188844231,0.5571511031388163,0.8305462972596636,6.715290948081455
1.0,0.05,0.00042185411743676234,0.003307873172650153,0.5571511031388163,0.8305462972596636,5.2790411471210135
1.0,0.05,0.00042185411743676234,0.003307873172650153,0.610280295813779,0.9182488831478574,3.8509796467351642
1.0,0.05,0.00042185411743676234,0.003307873172650153,0.610280295813779,0.9182488831478574,3.8509796467351642
1.0,0.05,0.00042185411743676234,0.003307873172650153,0.610280295813779,0.9182488831478574,3.8509796467351642
1.0,0.05,0.00042185411743676234,0.003307873172650153,0.8903190669686928,0.9182488831478574,2.188178633350365
1.0,0.05,0.00042185411743676234,0.003307873172650153,0.8903190669686928,0.8937692002405013,1.5342243229000125
1.0,0.05,0.00042185411743676234,0.003307873172650153,0.748165666320596,0.924523853537947,5.536379146295063
1.0,0.05,0.0004159749752785644,0.0034245431086749344,0.748165666320596,0.924523853537947,5.536379146295063
1.0,0.05,0.00041327857819926575,0.003329133255710813,0.748165666320596,0.924523853537947,6.6663011781700785
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.9374158275603214,3.374671464863378
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.9201730602796251,3.374671464863378
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.9201730602796251,3.374671464863378
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.7626317491488278,3.374671464863378
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.7626317491488278,3.374671464863378
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.7626317491488278,3.374671464863378
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.7626317491488278,3.374671464863378
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.7626317491488278,5.165860291565652
1.0,0.05,0.00043319162239838894,0.003329133255710813,0.748165666320596,0.7626317491488278,5.165860291565652
1.0,0.05,0.00043319162239838894,0.003212974458739534,0.6354026347887569,0.7626317491488278,3.3805842225511844
1.0,0.05,0.00043319162239838894,0.003212974458739534,0.6354026347887569,0.7626317491488278,3.3805842225511844
1.0,0.05,0.0004402403661813312,0.0032812441135164133,0.6354026347887569,0.7626317491488278,3.3805842225511844
1.0,0.05,0.00044437025374000153,0.0032812441135164133,0.6354026347887569,0.699386661949039,3.3805842225511844
1.0,0.05,0.00044437025374000153,0.0032812441135164133,0.755971535374891,0.699386661949039,4.619453573108933
1.0,0.05,0.0004327448791644261,0.0032812441135164133,0.755971535374891,0.699386661949039,4.619453573108933
1.0,0.05,0.0004327448791644261,0.0032812441135164133,0.755971535374891,0.5916834584243714,4.619453573108933
1.0,0.05,0.0004327448791644261,0.0032812441135164133,0.755971535374891,0.5916834584243714,1.7949199574079433
1.0,0.05,0.00044076607398751445,0.0032812441135164133,0.7364878217445721,0.7491297093228534,1.7949199574079433
1.0,0.05,0.0004402103017954533,0.0032812441135164133,0.7364878217445721,0.7491297093228534,1.8758886709982059
1.0,0.05,0.0004074467757093027,0.0032812441135164133,0.7364878217445721,0.7491297093228534,4.4520621980184085
1.0,0.05,0.00042751738484760445,0.0032812441135164133,0.7364878217445721,0.8697338578970774,4.4520621980184085
1.0,0.05,0.00042751738484760445,0.0031605221251288806,0.7364878217445721,0.8371094793533874,2.0040339047507323
1.0,0.05,0.00042751738484760445,0.0031605221251288806,0.7364878217445721,0.6086178342419641,2.0040339047507323
1.0,0.05,0.00042751738484760445,0.0031605221251288806,0.8194029636691929,0.6086178342419641,2.0040339047507323
1.0,0.05,0.00045631554630126193,0.0031605221251288806,0.8194029636691929,0.6690100663028555,2.415125297139056
1.0,0.05,0.00045631554630126193,0.002843962596444762,0.8194029636691929,0.6690100663028555,2.415125297139056
1.0,0.05,0.000435629877098375,0.0029649327839814765,0.8328765584698936,0.6214899795905836,1.945992375766438
1.0,0.05,0.000435629877098375,0.0029649327839814765,0.6565143297751169,0.6214899795905836,3.3191050444636545
1.0,0.05,0.000435629877098375,0.0029649327839814765,0.6565143297751169,0.6214899795905836,3.3191050444636545
1.0,0.05,0.000435629877098375,0.002977523769355809,0.6565143297751169,0.6214899795905836,3.3191050444636545
1.0,0.05,0.000435629877098375,0.002977523769355809,0.6565143297751169,0.6338766277102567,3.3191050444636545
1.0,0.05,0.00043909340104699584,0.002977523769355809,0.8788595627330338,0.8611864326232904,3.3191050444636545
1.0,0.05,0.00043909340104699584,0.002977523769355809,0.9956483856946998,0.8611864326232904,3.3191050444636545
1.0,0.05,0.00043909340104699584,0.0032304029630487474,0.9956483856946998,0.7854282752175716,3.3191050444636545
1.0,0.05,0.00043909340104699584,0.0031649361018667495,0.9956483856946998,0.7854282752175716,3.3191050444636545
1.0,0.05,0.0004418018653223241,0.003396781404760757,0.9956483856946998,0.7284767738343361,3.3191050444636545
1.0,0.05,0.0004418018653223241,0.003396781404760757,0.8892776063232022,0.7284767738343361,3.3191050444636545
1.0,0.05,0.0004418018653223241,0.003396781404760757,0.8892776063232022,0.7284767738343361,3.3191050444636545
1.0,0.05,0.0004418018653223241,0.003170349636824613,0.8892776063232022,0.6904731020586555,3.3191050444636545
1.0,0.05,0.0004418018653223241,0.003170349636824613,0.8892776063232022,0.6904731020586555,3.3191050444636545
1.0,0.05,0.000440716014271913,0.003170349636824613,0.7760902963079761,0.6904731020586555,1.6572180658293978
1.0,0.05,0.0004256987334631374,0.003170349636824613,0.7760902963079761,0.6904731020586555,1.6572180658293978
1.0,0.05,0.0004256987334631374,0.003170349636824613,0.7760902963079761,0.6904731020586555,1.6572180658293978
1.0,0.05,0.0004256987334631374,0.0033950022777763794,0.8817826750414731,0.6980235118709295,1.6572180658293978
1.0,0.05,0.0004256987334631374,0.003438585099238299,0.8817826750414731,0.6980235118709295,1.647724595396114
1.0,0.05,0.0004256987334631374,0.003438585099238299,0.8440155955798225,0.6980235118709295,2.8136289516807302
1.0,0.05,0.0004256987334631374,0.003438585099238299,0.8440155955798225,0.6980235118709295,2.8136289516807302
1.0,0.05,0.0004151394389250726,0.003438585099238299,0.893948774330878,0.8084906070864246,2.8136289516807302
1.0,0.05,0.0004151394389250726,0.003377750716369276,0.959302879670444,0.8084906070864246,2.8136289516807302
1.0,0.05,0.0004151394389250726,0.0033960580621202113,0.959302879670444,0.8084906070864246,2.8136289516807302
1.0,0.05,0.0004151394389250726,0.0033960580621202113,0.959302879670444,0.8084906070864246,2.222902211914768
1.0,0.05,0.0004151394389250726,0.0033960580621202113,0.959302879670444,0.8084906070864246,3.2903858936037573
1.0,0.05,0.0004151394389250726,0.0033960580621202113,1.1840167884990143,0.5563237526693507,1.1712620304893917
1.0,0.05,0.0004151394389250726,0.0033960580621202113,1.1840167884990143,0.5563237526693507,0.8589273433112715
1.0,0.05,0.0004151394389250726,0.0033960580621202113,1.1840167884990143,0.46651453679942384,0.8589273433112715
1.0,0.05,0.0004151394389250726,0.003402513584628528,1.118849384977012,0.46651453679942384,0.44906668217923223
1.0,0.05,0.00043331580664907336,0.003402513584628528,1.118849384977012,0.46651453679942384,0.44906668217923223
1.0,0.05,0.00043331580664907336,0.0029972796510450875,0.9921175196100196,0.46651453679942384,0.44906668217923223
1.0,0.05,0.00043331580664907336,0.0029972796510450875,0.9764727922049705,0.46651453679942384,1.7389230196764338
1.0,0.05,0.00043331580664907336,0.0035165193775208168,0.9764727922049705,0.46651453679942384,0.5945582559420702
1.0,0.05,0.00045714051718271574,0.0035165193775208168,1.1088236744707405,0.46651453679942384,2.130043381860323
1.0,0.05,0.00045714051718271574,0.0035165193775208168,1.1088236744707405,0.46651453679942384,2.130043381860323
1.0,0.05,0.00045714051718271574,0.0035165193775208168,1.1088236744707405,0.46651453679942384,2.130043381860323
1.0,0.05,0.00045714051718271574,0.003337669346354671,1.1088236744707405,0.46651453679942384,1.8236302801111823
1.0,0.05,0.00043676491962441196,0.0031390320175004698,1.1088236744707405,0.46651453679942384,1.8236302801111823
1.0,0.05,0.00043676491962441196,0.0031390320175004698,1.1088236744707405,0.46651453679942384,1.8236302801111823
1.0,0.05,0.00043676491962441196,0.0035035673735086554,1.1088236744707405,0.46651453679942384,1.8236302801111823
1.0,0.05,0.00043676491962441196,0.0035035673735086554,1.3766502619702272,0.46651453679942384,1.0930984188341717
1.0,0.05,0.00043676491962441196,0.0035035673735086554,1.3766502619702272,0.46651453679942384,1.0930984188341717
1.0,0.05,0.00043676491962441196,0.0035035673735086554,1.3848396523440551,0.6383053498705729,1.0930984188341717
1.0,0.05,0.00043676491962441196,0.0035035673735086554,1.2486408535361329,0.6383053498705729,1.2506708300996505
1.0,0.05,0.0004405490564359814,0.0031671155755665396,1.2486408535361329,0.6383053498705729,1.1614238348715709
1.0,0.05,0.0004244927113820872,0.0031671155755665396,1.2486408535361329,0.6383053498705729,1.1614238348715709
1.0,0.05,0.0004244927113820872,0.0031671155755665396,1.2486408535361329,0.5167560467697263,1.1614238348715709
1.0,0.05,0.0004244927113820872,0.0031671155755665396,1.2495499344430891,0.5167560467697263,1.1614238348715709
1.0,0.05,0.0004244927113820872,0.0031671155755665396,1.2495499344430891,0.5167560467697263,1.1614238348715709
1.0,0.05,0.0004244927113820872,0.0030501243645623052,1.2495499344430891,0.5167560467697263,0.0485516324498269
1.0,0.05,0.0004346294858055726,0.0033190919197247436,1.297391510665486,0.5167560467697263,0.4912416728329688
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.297391510665486,0.5167560467697263,0.4912416728329688
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.297391510665486,0.5167560467697263,0.10670625633703369
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.297391510665486,0.5167560467697263,0.044024824645304564
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.297391510665486,0.5167560467697263,0.047338600121045044
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.2439402331071272,0.5167560467697263,0.08534325433208313
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.2439402331071272,0.5167560467697263,0.1712704259404566
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.2439402331071272,0.5167560467697263,0.5062384399997315
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.2439402331071272,0.5167560467697263,0.6526371226005073
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.2439402331071272,0.5167560467697263,0.6526371226005073
1.0,0.05,0.00043000936214766686,0.0033190919197247436,1.2439402331071272,0.5167560467697263,0.6526371226005073
1.0,0.05,0.0004256238359410288,0.0033190919197247436,1.2439402331071272,0.5167560467697263,0.682103807303688
1.0,0.05,0.0004256238359410288,0.0033190919197247436,1.2439402331071272,0.7757512918288796,0.28904302921853475
1.0,0.05,0.0004256238359410288,0.0033190919197247436,1.2439402331071272,0.5486547378306073,0.28904302921853475
1.0,0.05,0.0004256238359410288,0.0033190919197247436,1.2404700617624418,0.5486547378306073,0.28904302921853475
1.0,0.05,0.0004256238359410288,0.0033190919197247436,1.3809545383517374,0.5486547378306073,0.28904302921853475
1.0,0.05,0.0004256238359410288,0.0033190919197247436,1.360945101886645,0.5486547378306073,0.42529293838596005
1.0,0.05,0.0004256238359410288,0.0033190919197247436,1.360945101886645,0.5486547378306073,1.1112345351095891
1.0,0.05,0.0004256238359410288,0.0033190919197247436,1.360945101886645,0.5486547378306073,0.7307878160064242
1.0,0.05,0.0004256238359410288,0.0033624479781347925,1.360945101886645,0.5486547378306073,0.7307878160064242
1.0,0.05,0.0004256238359410288,0.0033624479781347925,1.360945101886645,0.5189396772351049,0.398684867068833
1.0,0.05,0.0004256238359410288,0.003357750647093584,1.360945101886645,0.7502399840806888,0.661208593896748
1.0,0.05,0.0004256238359410288,0.003357750647093584,1.360945101886645,0.8332492902883917,0.661208593896748
