,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,24.0,1.0,40.0,6.0,4431.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
41,24.0,1.0,41.0,9.0,4514.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
42,24.0,1.0,42.0,7.0,3167.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
43,24.0,1.0,43.0,7.0,5720.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
44,24.0,1.0,44.0,10.0,3456.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
45,24.0,1.0,45.0,11.0,6093.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
46,24.0,1.0,46.0,9.0,6656.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
47,24.0,1.0,47.0,13.0,7962.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
48,24.0,1.0,48.0,9.0,6273.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
49,24.0,1.0,49.0,10.0,5233.0,2.0,0.07987280878310518,nr88.png,5.0,0.06839003711872642,nr106.png,5.0,0.03985197224696156,nr65.png,4.0,0.05049042246543012,nr80.png,4.0,0.01975712183429874,nr114.png,3.0,0.0670391228052701,nr69.png,6.0,0.0508281510437942,nr53.png,6.0,0.08392555172347414,nr109.png,3.0,0.01992598612348078,nr99.png,6.0,0.04525562950078686,nr27.png,6.0,0.07328710150500559,nr107.png,6.0,0.06535047991344968,nr56.png,3.0,0.033435129258044025,nr4.png,3.0,0.052179065357250524,nr76.png,3.0,0.01941939325593466,nr20.png,4.0,0.040189700825325636,nr45.png,16
50,24.0,2.0,0.0,10.0,6315.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
51,24.0,2.0,1.0,9.0,3932.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
52,24.0,2.0,2.0,10.0,2646.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
53,24.0,2.0,3.0,15.0,6064.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
54,24.0,2.0,4.0,10.0,2529.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
55,24.0,2.0,5.0,1.0,3250.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
56,24.0,2.0,6.0,10.0,3799.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
57,24.0,2.0,7.0,10.0,3457.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
58,24.0,2.0,8.0,10.0,4286.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
59,24.0,2.0,9.0,15.0,7215.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
60,24.0,2.0,10.0,10.0,4905.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
61,24.0,2.0,11.0,10.0,4305.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
62,24.0,2.0,12.0,10.0,3365.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
63,24.0,2.0,13.0,10.0,4403.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
64,24.0,2.0,14.0,10.0,5671.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
65,24.0,2.0,15.0,10.0,4241.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
66,24.0,2.0,16.0,10.0,2578.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
67,24.0,2.0,17.0,4.0,4229.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
68,24.0,2.0,18.0,10.0,6439.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
69,24.0,2.0,19.0,10.0,2659.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
70,24.0,2.0,20.0,10.0,4432.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
71,24.0,2.0,21.0,10.0,4955.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
72,24.0,2.0,22.0,10.0,3378.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
73,24.0,2.0,23.0,12.0,3656.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
74,24.0,2.0,24.0,10.0,6077.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
75,24.0,2.0,25.0,10.0,3391.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
76,24.0,2.0,26.0,10.0,6201.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
77,24.0,2.0,27.0,14.0,5935.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
78,24.0,2.0,28.0,9.0,5961.0,3.0,0.03614593970078192,nr125.png,3.0,0.08149266405267196,nr112.png,3.0,0.06418642625654003,nr2.png,4.0,0.01949690080830055,nr54.png,4.0,0.04206072983363714,nr96.png,4.0,0.08784558678796091,nr10.png,4.0,0.06177669694315455,nr44.png,2.0,0.05082338188231154,nr14.png,4.0,0.017525304097348808,nr80.png,5.0,0.050385249279877815,nr97.png,6.0,0.12092459827170678,nr57.png,3.0,0.047975519966492366,nr48.png,2.0,0.033298077784962736,nr88.png,4.0,0.028259552856974963,nr15.png,5.0,0.028040486555758096,nr60.png,5.0,0.028697685459408675,nr9.png,16
