,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,11.0,6.0,19.0,6.0,2417.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
70,11.0,6.0,20.0,6.0,1752.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
71,11.0,6.0,21.0,6.0,1143.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
72,11.0,6.0,22.0,6.0,2864.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
73,11.0,6.0,23.0,6.0,2852.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
74,11.0,6.0,24.0,6.0,3421.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
75,11.0,6.0,25.0,6.0,2435.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
76,11.0,6.0,26.0,7.0,3247.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
77,11.0,6.0,27.0,0.0,2516.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
78,11.0,6.0,28.0,6.0,1578.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
79,11.0,6.0,29.0,6.0,1959.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
80,11.0,6.0,30.0,6.0,4727.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
81,11.0,6.0,31.0,7.0,890.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
82,11.0,6.0,32.0,8.0,2082.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
83,11.0,6.0,33.0,6.0,3764.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
84,11.0,6.0,34.0,6.0,2400.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
85,11.0,6.0,35.0,6.0,1842.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
86,11.0,6.0,36.0,8.0,1793.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
87,11.0,6.0,37.0,6.0,2224.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
88,11.0,6.0,38.0,6.0,2835.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
89,11.0,6.0,39.0,3.0,1977.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
90,11.0,6.0,40.0,6.0,1496.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
91,11.0,6.0,41.0,1.0,2837.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
92,11.0,6.0,42.0,8.0,1860.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
93,11.0,6.0,43.0,1.0,2041.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
94,11.0,6.0,44.0,6.0,2019.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
95,11.0,6.0,45.0,6.0,1673.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
96,11.0,6.0,46.0,6.0,2122.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
97,11.0,6.0,47.0,6.0,3091.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
98,11.0,6.0,48.0,6.0,2352.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
99,11.0,6.0,49.0,0.0,1769.0,4.0,0.2030074655225529,nr53.png,5.0,0.05507117415771383,nr90.png,4.0,0.05744679343510541,nr85.png,5.0,0.05463924338000627,nr89.png,1.0,0.1446968105320324,nr95.png,2.0,0.04189728543763326,nr58.png,6.0,0.1084146252045974,nr30.png,4.0,0.1297951987011216,nr29.png,5.0,0.058094689601666735,nr11.png,9
100,11.0,8.0,0.0,1.0,1581.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
101,11.0,8.0,1.0,1.0,3028.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
102,11.0,8.0,2.0,1.0,1588.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
103,11.0,8.0,3.0,1.0,3019.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
104,11.0,8.0,4.0,1.0,2338.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
105,11.0,8.0,5.0,1.0,1708.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
106,11.0,8.0,6.0,1.0,2525.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
107,11.0,8.0,7.0,1.0,897.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
108,11.0,8.0,8.0,7.0,1532.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
109,11.0,8.0,9.0,1.0,4136.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
110,11.0,8.0,10.0,0.0,1113.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
111,11.0,8.0,11.0,1.0,6233.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
112,11.0,8.0,12.0,1.0,1710.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
113,11.0,8.0,13.0,1.0,1526.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
114,11.0,8.0,14.0,7.0,12293.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
115,11.0,8.0,15.0,1.0,3121.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
116,11.0,8.0,16.0,0.0,2634.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
117,11.0,8.0,17.0,6.0,2313.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
118,11.0,8.0,18.0,8.0,6455.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
119,11.0,8.0,19.0,1.0,3639.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
120,11.0,8.0,20.0,1.0,5128.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
121,11.0,8.0,21.0,1.0,1466.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
122,11.0,8.0,22.0,1.0,4467.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
123,11.0,8.0,23.0,4.0,1751.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
124,11.0,8.0,24.0,1.0,1096.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
125,11.0,8.0,25.0,4.0,2621.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
126,11.0,8.0,26.0,1.0,1361.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
127,11.0,8.0,27.0,1.0,3351.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
128,11.0,8.0,28.0,1.0,2035.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
129,11.0,8.0,29.0,1.0,1649.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
130,11.0,8.0,30.0,5.0,2607.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
131,11.0,8.0,31.0,1.0,1544.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
132,11.0,8.0,32.0,0.0,1285.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
133,11.0,8.0,33.0,1.0,942.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
134,11.0,8.0,34.0,1.0,4730.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
135,11.0,8.0,35.0,1.0,1664.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
136,11.0,8.0,36.0,1.0,2326.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
137,11.0,8.0,37.0,0.0,8857.0,6.0,0.07151497289494334,nr39.png,7.0,0.16731301494451295,nr52.png,2.0,0.036291180275045874,nr2.png,5.0,0.08699209389459525,nr48.png,5.0,0.25830781254591473,nr10.png,6.0,0.06404325930890448,nr88.png,5.0,0.018679283965097142,nr89.png,6.0,0.0667117284467755,nr75.png,5.0,0.0394933432404911,nr12.png,9
