,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,34.0,3.0,41.0,3.0,5392.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
42,34.0,3.0,42.0,0.0,7767.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
43,34.0,3.0,43.0,9.0,3123.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
44,34.0,3.0,44.0,10.0,3759.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
45,34.0,3.0,45.0,14.0,5037.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
46,34.0,3.0,46.0,14.0,3930.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
47,34.0,3.0,47.0,14.0,4228.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
48,34.0,3.0,48.0,14.0,3727.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
49,34.0,3.0,49.0,14.0,4167.0,6.0,0.045417062379987716,nr27.png,1.0,0.0,nr111.png,5.0,0.024987826142149373,nr89.png,6.0,0.05892399542979819,nr8.png,6.0,0.008441833156131544,nr18.png,4.0,0.013338096386687842,nr94.png,2.0,0.017221339638508353,nr113.png,5.0,0.017559012964753616,nr20.png,5.0,0.02431247948965885,nr45.png,5.0,0.04406636907500667,nr11.png,6.0,0.02431247948965885,nr75.png,4.0,0.03359849596140355,nr21.png,5.0,0.045248225716865084,nr48.png,2.0,0.06837884856466551,nr72.png,7.0,0.04930030563180823,nr88.png,5.0,0.025663172794639897,nr42.png,16
50,34.0,24.0,0.0,4.0,2786.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
51,34.0,24.0,1.0,4.0,5023.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
52,34.0,24.0,2.0,4.0,7923.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
53,34.0,24.0,3.0,8.0,4642.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
54,34.0,24.0,4.0,2.0,7763.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
55,34.0,24.0,5.0,12.0,3967.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
56,34.0,24.0,6.0,4.0,7303.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
57,34.0,24.0,7.0,4.0,2407.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
58,34.0,24.0,8.0,4.0,5847.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
59,34.0,24.0,9.0,14.0,12518.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
60,34.0,24.0,10.0,4.0,7330.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
61,34.0,24.0,11.0,10.0,19356.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
62,34.0,24.0,12.0,4.0,3859.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
63,34.0,24.0,13.0,14.0,5481.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
64,34.0,24.0,14.0,13.0,3163.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
65,34.0,24.0,15.0,12.0,2824.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
66,34.0,24.0,16.0,4.0,3842.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
67,34.0,24.0,17.0,12.0,5205.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
68,34.0,24.0,18.0,10.0,2121.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
69,34.0,24.0,19.0,12.0,5610.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
70,34.0,24.0,20.0,4.0,2853.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
71,34.0,24.0,21.0,7.0,6825.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
72,34.0,24.0,22.0,4.0,6654.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
73,34.0,24.0,23.0,4.0,4381.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
74,34.0,24.0,24.0,6.0,5198.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
75,34.0,24.0,25.0,1.0,19131.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
76,34.0,24.0,26.0,11.0,3160.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
77,34.0,24.0,27.0,4.0,5882.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
78,34.0,24.0,28.0,4.0,4257.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
79,34.0,24.0,29.0,4.0,3386.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
80,34.0,24.0,30.0,4.0,3331.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
81,34.0,24.0,31.0,15.0,5052.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
82,34.0,24.0,32.0,4.0,7451.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
83,34.0,24.0,33.0,4.0,6626.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
84,34.0,24.0,34.0,4.0,4700.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
85,34.0,24.0,35.0,6.0,2297.0,2.0,0.0,nr113.png,1.0,0.02746254348988003,nr124.png,5.0,0.0,nr69.png,1.0,0.0,nr3.png,7.0,0.04315542548409719,nr109.png,5.0,0.0,nr31.png,5.0,0.0,nr44.png,5.0,0.01991788868496793,nr41.png,4.0,0.0,nr125.png,1.0,0.0766536928179069,nr19.png,4.0,0.046776859790455,nr79.png,5.0,0.05070008028900928,nr11.png,6.0,0.022332178222539804,nr120.png,6.0,0.02625539872109409,nr18.png,4.0,0.06669474847542294,nr102.png,5.0,0.02353932299132574,nr93.png,16
