,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
315,45.0,47.0,15.0,7.0,3646.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
316,45.0,47.0,16.0,7.0,3138.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
317,45.0,47.0,17.0,11.0,3150.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
318,45.0,47.0,18.0,11.0,3063.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
319,45.0,47.0,19.0,11.0,4125.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
320,45.0,47.0,20.0,7.0,2603.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
321,45.0,47.0,21.0,11.0,2801.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
322,45.0,47.0,22.0,11.0,2717.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
323,45.0,47.0,23.0,31.0,2523.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
324,45.0,47.0,24.0,22.0,3552.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
325,45.0,47.0,25.0,0.0,2575.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
326,45.0,47.0,26.0,7.0,3645.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
327,45.0,47.0,27.0,15.0,2289.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
328,45.0,47.0,28.0,11.0,2873.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
329,45.0,47.0,29.0,7.0,2785.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
330,45.0,47.0,30.0,11.0,3181.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
331,45.0,47.0,31.0,11.0,1892.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
332,45.0,47.0,32.0,16.0,2964.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
333,45.0,47.0,33.0,33.0,6416.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
334,45.0,47.0,34.0,11.0,2926.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
335,45.0,47.0,35.0,31.0,2856.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
336,45.0,47.0,36.0,22.0,2028.0,6.0,0.03205601459953196,nr93.png,5.0,0.03062067066223948,nr83.png,6.0,0.0,nr97.png,6.0,0.0,nr45.png,2.0,0.0,nr89.png,7.0,0.0,nr20.png,5.0,0.04210342216057929,nr88.png,7.0,0.03923273428599434,nr55.png,7.0,0.0,nr39.png,4.0,0.0,nr4.png,6.0,0.04258187013967678,nr41.png,7.0,0.10812924327603317,nr109.png,5.0,0.0,nr87.png,1.0,0.0,nr120.png,6.0,0.0,nr84.png,6.0,0.06841806101094135,nr11.png,4.0,0.11052148317152063,nr91.png,3.0,0.0296637747040445,nr14.png,2.0,0.0,nr52.png,7.0,0.0,nr7.png,3.0,0.0239223989548746,nr69.png,1.0,0.0,nr101.png,6.0,0.04306031811877428,nr15.png,5.0,0.0,nr63.png,7.0,0.0,nr111.png,2.0,0.0,nr94.png,6.0,0.0,nr112.png,6.0,0.0,nr98.png,5.0,0.05837065344989401,nr48.png,4.0,0.0,nr51.png,5.0,0.0,nr81.png,7.0,0.05358617365891909,nr49.png,5.0,0.0,nr58.png,1.0,0.0,nr74.png,6.0,0.0,nr96.png,5.0,0.0,nr8.png,36
