,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,6.0,2.0,27.0,8.0,4049.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
28,6.0,2.0,28.0,20.0,3900.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
29,6.0,2.0,29.0,2.0,4566.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
30,6.0,2.0,30.0,0.0,5192.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
31,6.0,2.0,31.0,6.0,6034.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
32,6.0,2.0,32.0,6.0,4499.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
33,6.0,2.0,33.0,21.0,6431.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
34,6.0,2.0,34.0,21.0,2708.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
35,6.0,2.0,35.0,13.0,2920.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
36,6.0,2.0,36.0,13.0,3191.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
37,6.0,2.0,37.0,6.0,3333.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
38,6.0,2.0,38.0,8.0,6573.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
39,6.0,2.0,39.0,21.0,3546.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
40,6.0,2.0,40.0,6.0,3224.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
41,6.0,2.0,41.0,8.0,5599.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
42,6.0,2.0,42.0,20.0,3594.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
43,6.0,2.0,43.0,6.0,4075.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
44,6.0,2.0,44.0,21.0,3111.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
45,6.0,2.0,45.0,11.0,4969.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
46,6.0,2.0,46.0,6.0,5786.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
47,6.0,2.0,47.0,6.0,5705.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
48,6.0,2.0,48.0,2.0,3565.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
49,6.0,2.0,49.0,20.0,4271.0,6.0,0.035657379367250906,nr125.png,5.0,0.0,nr41.png,7.0,0.016607546554610008,nr91.png,1.0,0.0,nr45.png,6.0,0.026620920212536637,nr84.png,1.0,0.06618595759263696,nr3.png,7.0,0.0,nr75.png,5.0,0.04933418241222385,nr93.png,7.0,0.05043321122833775,nr97.png,6.0,0.02979589234797678,nr53.png,4.0,0.0232017194512934,nr72.png,5.0,0.024667091206111925,nr29.png,6.0,0.13286037243688004,nr87.png,6.0,0.032726635857613845,nr12.png,5.0,0.020026747315853247,nr96.png,6.0,0.01880560418683781,nr9.png,6.0,0.1643658651654785,nr51.png,4.0,0.0,nr102.png,5.0,0.04225155226393429,nr21.png,6.0,0.0232017194512934,nr85.png,7.0,0.06643018621844002,nr95.png,7.0,0.032970864483416934,nr7.png,3.0,0.0,nr111.png,5.0,0.0,nr107.png,2.0,0.0,nr112.png,25
50,6.0,6.0,0.0,21.0,6667.0,4.0,0.018936779392496543,nr120.png,5.0,0.04008091343810618,nr106.png,3.0,0.01951766219594736,nr111.png,1.0,0.02916031673323088,nr45.png,4.0,0.010223537340734331,nr102.png,7.0,0.0,nr91.png,1.0,0.04844562580779791,nr48.png,5.0,0.010455890462114658,nr20.png,2.0,0.03496914476773902,nr79.png,6.0,0.02311913557734241,nr90.png,5.0,0.04135885560569798,nr14.png,6.0,0.06494269742580104,nr85.png,3.0,0.07748976598033863,nr57.png,4.0,0.0,nr72.png,4.0,0.03229708387186528,nr52.png,6.0,0.04310150401605042,nr51.png,5.0,0.02799855112632925,nr30.png,4.0,0.016497071618003126,nr121.png,4.0,0.0419397384091488,nr58.png,6.0,0.026952962080117784,nr62.png,7.0,0.05158239294643231,nr7.png,7.0,0.05541621944920769,nr2.png,5.0,0.02985737609737185,nr8.png,6.0,0.023816194941483387,nr76.png,3.0,0.011152949826255634,nr88.png,25
51,6.0,6.0,1.0,21.0,3270.0,4.0,0.018936779392496543,nr120.png,5.0,0.04008091343810618,nr106.png,3.0,0.01951766219594736,nr111.png,1.0,0.02916031673323088,nr45.png,4.0,0.010223537340734331,nr102.png,7.0,0.0,nr91.png,1.0,0.04844562580779791,nr48.png,5.0,0.010455890462114658,nr20.png,2.0,0.03496914476773902,nr79.png,6.0,0.02311913557734241,nr90.png,5.0,0.04135885560569798,nr14.png,6.0,0.06494269742580104,nr85.png,3.0,0.07748976598033863,nr57.png,4.0,0.0,nr72.png,4.0,0.03229708387186528,nr52.png,6.0,0.04310150401605042,nr51.png,5.0,0.02799855112632925,nr30.png,4.0,0.016497071618003126,nr121.png,4.0,0.0419397384091488,nr58.png,6.0,0.026952962080117784,nr62.png,7.0,0.05158239294643231,nr7.png,7.0,0.05541621944920769,nr2.png,5.0,0.02985737609737185,nr8.png,6.0,0.023816194941483387,nr76.png,3.0,0.011152949826255634,nr88.png,25
52,6.0,6.0,2.0,21.0,5146.0,4.0,0.018936779392496543,nr120.png,5.0,0.04008091343810618,nr106.png,3.0,0.01951766219594736,nr111.png,1.0,0.02916031673323088,nr45.png,4.0,0.010223537340734331,nr102.png,7.0,0.0,nr91.png,1.0,0.04844562580779791,nr48.png,5.0,0.010455890462114658,nr20.png,2.0,0.03496914476773902,nr79.png,6.0,0.02311913557734241,nr90.png,5.0,0.04135885560569798,nr14.png,6.0,0.06494269742580104,nr85.png,3.0,0.07748976598033863,nr57.png,4.0,0.0,nr72.png,4.0,0.03229708387186528,nr52.png,6.0,0.04310150401605042,nr51.png,5.0,0.02799855112632925,nr30.png,4.0,0.016497071618003126,nr121.png,4.0,0.0419397384091488,nr58.png,6.0,0.026952962080117784,nr62.png,7.0,0.05158239294643231,nr7.png,7.0,0.05541621944920769,nr2.png,5.0,0.02985737609737185,nr8.png,6.0,0.023816194941483387,nr76.png,3.0,0.011152949826255634,nr88.png,25
53,6.0,6.0,3.0,21.0,4961.0,4.0,0.018936779392496543,nr120.png,5.0,0.04008091343810618,nr106.png,3.0,0.01951766219594736,nr111.png,1.0,0.02916031673323088,nr45.png,4.0,0.010223537340734331,nr102.png,7.0,0.0,nr91.png,1.0,0.04844562580779791,nr48.png,5.0,0.010455890462114658,nr20.png,2.0,0.03496914476773902,nr79.png,6.0,0.02311913557734241,nr90.png,5.0,0.04135885560569798,nr14.png,6.0,0.06494269742580104,nr85.png,3.0,0.07748976598033863,nr57.png,4.0,0.0,nr72.png,4.0,0.03229708387186528,nr52.png,6.0,0.04310150401605042,nr51.png,5.0,0.02799855112632925,nr30.png,4.0,0.016497071618003126,nr121.png,4.0,0.0419397384091488,nr58.png,6.0,0.026952962080117784,nr62.png,7.0,0.05158239294643231,nr7.png,7.0,0.05541621944920769,nr2.png,5.0,0.02985737609737185,nr8.png,6.0,0.023816194941483387,nr76.png,3.0,0.011152949826255634,nr88.png,25
54,6.0,6.0,4.0,21.0,5343.0,4.0,0.018936779392496543,nr120.png,5.0,0.04008091343810618,nr106.png,3.0,0.01951766219594736,nr111.png,1.0,0.02916031673323088,nr45.png,4.0,0.010223537340734331,nr102.png,7.0,0.0,nr91.png,1.0,0.04844562580779791,nr48.png,5.0,0.010455890462114658,nr20.png,2.0,0.03496914476773902,nr79.png,6.0,0.02311913557734241,nr90.png,5.0,0.04135885560569798,nr14.png,6.0,0.06494269742580104,nr85.png,3.0,0.07748976598033863,nr57.png,4.0,0.0,nr72.png,4.0,0.03229708387186528,nr52.png,6.0,0.04310150401605042,nr51.png,5.0,0.02799855112632925,nr30.png,4.0,0.016497071618003126,nr121.png,4.0,0.0419397384091488,nr58.png,6.0,0.026952962080117784,nr62.png,7.0,0.05158239294643231,nr7.png,7.0,0.05541621944920769,nr2.png,5.0,0.02985737609737185,nr8.png,6.0,0.023816194941483387,nr76.png,3.0,0.011152949826255634,nr88.png,25
