,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,46.0,15.0,19.0,0.0,2829.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
70,46.0,15.0,20.0,1.0,3626.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
71,46.0,15.0,21.0,1.0,3104.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
72,46.0,15.0,22.0,3.0,2949.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
73,46.0,15.0,23.0,1.0,3260.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
74,46.0,15.0,24.0,1.0,3310.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
75,46.0,15.0,25.0,0.0,3296.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
76,46.0,15.0,26.0,5.0,2492.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
77,46.0,15.0,27.0,1.0,2728.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
78,46.0,15.0,28.0,6.0,3340.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
79,46.0,15.0,29.0,1.0,2248.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
80,46.0,15.0,30.0,0.0,2772.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
81,46.0,15.0,31.0,0.0,3150.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
82,46.0,15.0,32.0,6.0,3623.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
83,46.0,15.0,33.0,0.0,1988.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
84,46.0,15.0,34.0,1.0,2512.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
85,46.0,15.0,35.0,6.0,2984.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
86,46.0,15.0,36.0,0.0,1860.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
87,46.0,15.0,37.0,1.0,3186.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
88,46.0,15.0,38.0,0.0,2104.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
89,46.0,15.0,39.0,7.0,4927.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
90,46.0,15.0,40.0,1.0,3252.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
91,46.0,15.0,41.0,0.0,3113.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
92,46.0,15.0,42.0,1.0,3369.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
93,46.0,15.0,43.0,1.0,2999.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
94,46.0,15.0,44.0,6.0,2476.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
95,46.0,15.0,45.0,1.0,2559.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
96,46.0,15.0,46.0,1.0,3566.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
97,46.0,15.0,47.0,1.0,3084.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
98,46.0,15.0,48.0,0.0,3492.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
99,46.0,15.0,49.0,0.0,4015.0,7.0,0.08819148695066782,nr1.png,7.0,0.10904758183765008,nr39.png,4.0,0.09176681750272192,nr80.png,6.0,0.06673950363834323,nr4.png,1.0,0.15731454429038044,nr87.png,5.0,0.07686960686916318,nr51.png,6.0,0.05601351198218092,nr10.png,5.0,0.054225846706153866,nr125.png,5.0,0.09117092907737956,nr3.png,9
100,46.0,17.0,0.0,7.0,2437.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
101,46.0,17.0,1.0,7.0,3195.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
102,46.0,17.0,2.0,7.0,2283.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
103,46.0,17.0,3.0,7.0,2490.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
104,46.0,17.0,4.0,1.0,2930.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
105,46.0,17.0,5.0,7.0,1867.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
106,46.0,17.0,6.0,7.0,2553.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
107,46.0,17.0,7.0,7.0,3105.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
108,46.0,17.0,8.0,7.0,3344.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
109,46.0,17.0,9.0,3.0,4670.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
110,46.0,17.0,10.0,1.0,2309.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
111,46.0,17.0,11.0,1.0,2559.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
112,46.0,17.0,12.0,7.0,2006.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
113,46.0,17.0,13.0,7.0,2290.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
114,46.0,17.0,14.0,7.0,2133.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
115,46.0,17.0,15.0,7.0,1928.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
116,46.0,17.0,16.0,7.0,2359.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
117,46.0,17.0,17.0,7.0,2276.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
118,46.0,17.0,18.0,7.0,2167.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
119,46.0,17.0,19.0,7.0,2375.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
120,46.0,17.0,20.0,1.0,3193.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
121,46.0,17.0,21.0,7.0,3562.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
122,46.0,17.0,22.0,1.0,3820.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
123,46.0,17.0,23.0,7.0,3069.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
124,46.0,17.0,24.0,7.0,2336.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
125,46.0,17.0,25.0,7.0,2886.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
126,46.0,17.0,26.0,7.0,2822.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
127,46.0,17.0,27.0,7.0,2341.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
128,46.0,17.0,28.0,7.0,2586.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
129,46.0,17.0,29.0,7.0,2566.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
130,46.0,17.0,30.0,7.0,2611.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
131,46.0,17.0,31.0,7.0,2978.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
132,46.0,17.0,32.0,7.0,2662.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
133,46.0,17.0,33.0,7.0,2653.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
134,46.0,17.0,34.0,7.0,2089.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
135,46.0,17.0,35.0,7.0,2966.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
136,46.0,17.0,36.0,7.0,3222.0,5.0,0.07021030740628675,nr106.png,6.0,0.048269586341822136,nr107.png,5.0,0.04875715792103247,nr20.png,1.0,0.07849902425286227,nr91.png,1.0,0.07459845161917968,nr94.png,5.0,0.13115675480757735,nr114.png,5.0,0.1379827569165219,nr74.png,7.0,0.1443211874462561,nr54.png,4.0,0.0711854505647074,nr58.png,9
