,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
168,3.0,32.0,18.0,17.0,4314.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
169,3.0,32.0,19.0,17.0,6954.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
170,3.0,32.0,20.0,17.0,4354.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
171,3.0,32.0,21.0,9.0,6292.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
172,3.0,32.0,22.0,17.0,5722.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
173,3.0,32.0,23.0,6.0,4530.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
174,3.0,32.0,24.0,17.0,3870.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
175,3.0,32.0,25.0,17.0,3622.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
176,3.0,32.0,26.0,9.0,3321.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
177,3.0,32.0,27.0,17.0,4196.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
178,3.0,32.0,28.0,17.0,3460.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
179,3.0,32.0,29.0,9.0,3125.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
180,3.0,32.0,30.0,16.0,4015.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
181,3.0,32.0,31.0,17.0,4584.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
182,3.0,32.0,32.0,19.0,9862.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
183,3.0,32.0,33.0,17.0,2454.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
184,3.0,32.0,34.0,9.0,4613.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
185,3.0,32.0,35.0,17.0,6282.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
186,3.0,32.0,36.0,9.0,3849.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
187,3.0,32.0,37.0,17.0,4306.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
188,3.0,32.0,38.0,17.0,3844.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
189,3.0,32.0,39.0,5.0,5411.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
190,3.0,32.0,40.0,17.0,3723.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
191,3.0,32.0,41.0,17.0,3165.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
192,3.0,32.0,42.0,17.0,6238.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
193,3.0,32.0,43.0,9.0,3826.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
194,3.0,32.0,44.0,9.0,5202.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
195,3.0,32.0,45.0,4.0,4258.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
196,3.0,32.0,46.0,9.0,4914.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
197,3.0,32.0,47.0,16.0,2968.0,5.0,0.0,nr83.png,3.0,0.0,nr89.png,2.0,0.04501346772768911,nr15.png,5.0,0.03654034439071233,nr97.png,4.0,0.03706991459927338,nr76.png,2.0,0.0,nr102.png,2.0,0.0,nr45.png,1.0,0.03601077418215128,nr112.png,3.0,0.0,nr81.png,7.0,0.05825272294171531,nr31.png,3.0,0.0,nr3.png,4.0,0.0,nr80.png,1.0,0.09055650566393926,nr92.png,2.0,0.0,nr79.png,5.0,0.0635484250273258,nr9.png,2.0,0.0,nr11.png,6.0,0.06778498669581418,nr65.png,7.0,0.11703501609199167,nr57.png,1.0,0.05030916981329959,nr42.png,3.0,0.0,nr39.png,3.0,0.0,nr109.png,5.0,0.08579037378688982,nr30.png,4.0,0.04977959960473854,nr4.png,3.0,0.076787680241352,nr120.png,3.0,0.0,nr124.png,25
