,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
46,30.0,4.0,46.0,6.0,3517.0,7.0,0.03555673996511918,nr72.png,5.0,0.050995850739447235,nr84.png,5.0,0.0,nr90.png,5.0,0.06409570230554379,nr42.png,3.0,0.0561422209975566,nr93.png,7.0,0.055206517314263986,nr85.png,7.0,0.050995850739447235,nr45.png,4.0,0.13567703407742845,nr4.png,7.0,0.0,nr30.png,6.0,0.0,nr27.png,4.0,0.0,nr69.png,1.0,0.0,nr76.png,7.0,0.061288591255665964,nr95.png,7.0,0.0,nr97.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,16
47,30.0,4.0,47.0,6.0,3942.0,7.0,0.03555673996511918,nr72.png,5.0,0.050995850739447235,nr84.png,5.0,0.0,nr90.png,5.0,0.06409570230554379,nr42.png,3.0,0.0561422209975566,nr93.png,7.0,0.055206517314263986,nr85.png,7.0,0.050995850739447235,nr45.png,4.0,0.13567703407742845,nr4.png,7.0,0.0,nr30.png,6.0,0.0,nr27.png,4.0,0.0,nr69.png,1.0,0.0,nr76.png,7.0,0.061288591255665964,nr95.png,7.0,0.0,nr97.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,16
48,30.0,4.0,48.0,1.0,6023.0,7.0,0.03555673996511918,nr72.png,5.0,0.050995850739447235,nr84.png,5.0,0.0,nr90.png,5.0,0.06409570230554379,nr42.png,3.0,0.0561422209975566,nr93.png,7.0,0.055206517314263986,nr85.png,7.0,0.050995850739447235,nr45.png,4.0,0.13567703407742845,nr4.png,7.0,0.0,nr30.png,6.0,0.0,nr27.png,4.0,0.0,nr69.png,1.0,0.0,nr76.png,7.0,0.061288591255665964,nr95.png,7.0,0.0,nr97.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,16
49,30.0,4.0,49.0,12.0,1682.0,7.0,0.03555673996511918,nr72.png,5.0,0.050995850739447235,nr84.png,5.0,0.0,nr90.png,5.0,0.06409570230554379,nr42.png,3.0,0.0561422209975566,nr93.png,7.0,0.055206517314263986,nr85.png,7.0,0.050995850739447235,nr45.png,4.0,0.13567703407742845,nr4.png,7.0,0.0,nr30.png,6.0,0.0,nr27.png,4.0,0.0,nr69.png,1.0,0.0,nr76.png,7.0,0.061288591255665964,nr95.png,7.0,0.0,nr97.png,4.0,0.0,nr113.png,6.0,0.0,nr10.png,16
50,30.0,18.0,0.0,5.0,2725.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
51,30.0,18.0,1.0,2.0,3032.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
52,30.0,18.0,2.0,6.0,3984.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
53,30.0,18.0,3.0,6.0,3332.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
54,30.0,18.0,4.0,1.0,3751.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
55,30.0,18.0,5.0,5.0,3235.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
56,30.0,18.0,6.0,12.0,4058.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
57,30.0,18.0,7.0,2.0,2546.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
58,30.0,18.0,8.0,2.0,4735.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
59,30.0,18.0,9.0,5.0,4744.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
60,30.0,18.0,10.0,7.0,2433.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
61,30.0,18.0,11.0,14.0,3754.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
62,30.0,18.0,12.0,13.0,4630.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
63,30.0,18.0,13.0,13.0,5032.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
64,30.0,18.0,14.0,5.0,5543.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
65,30.0,18.0,15.0,5.0,4116.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
66,30.0,18.0,16.0,11.0,9728.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
67,30.0,18.0,17.0,7.0,5042.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
68,30.0,18.0,18.0,12.0,3979.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
69,30.0,18.0,19.0,2.0,3149.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
70,30.0,18.0,20.0,12.0,6669.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
71,30.0,18.0,21.0,13.0,8101.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
72,30.0,18.0,22.0,0.0,2189.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
73,30.0,18.0,23.0,4.0,6468.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
74,30.0,18.0,24.0,10.0,3712.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
75,30.0,18.0,25.0,5.0,2536.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
76,30.0,18.0,26.0,12.0,3648.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
77,30.0,18.0,27.0,2.0,5405.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
78,30.0,18.0,28.0,15.0,3910.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
79,30.0,18.0,29.0,5.0,3909.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
80,30.0,18.0,30.0,13.0,7814.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
81,30.0,18.0,31.0,2.0,7146.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
82,30.0,18.0,32.0,12.0,2493.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
83,30.0,18.0,33.0,12.0,4328.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
84,30.0,18.0,34.0,12.0,4039.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
85,30.0,18.0,35.0,13.0,5290.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
86,30.0,18.0,36.0,8.0,4563.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
87,30.0,18.0,37.0,13.0,8316.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
88,30.0,18.0,38.0,3.0,3520.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
89,30.0,18.0,39.0,5.0,5309.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
90,30.0,18.0,40.0,5.0,4857.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
91,30.0,18.0,41.0,5.0,3969.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
92,30.0,18.0,42.0,14.0,6415.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
93,30.0,18.0,43.0,2.0,5267.0,5.0,0.0,nr42.png,5.0,0.0,nr55.png,7.0,0.03577497559109017,nr58.png,4.0,0.0,nr4.png,4.0,0.0,nr80.png,7.0,0.08127518726519514,nr45.png,6.0,0.0,nr74.png,3.0,0.0,nr93.png,3.0,0.0,nr12.png,7.0,0.0,nr52.png,4.0,0.0,nr8.png,4.0,0.0,nr20.png,7.0,0.04550021167410497,nr95.png,7.0,0.0524468088762584,nr1.png,5.0,0.04063759363259757,nr102.png,1.0,0.05071015957572005,nr63.png,16
