,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
72,10.0,4.0,22.0,7.0,2882.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
73,10.0,4.0,23.0,1.0,3097.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
74,10.0,4.0,24.0,6.0,2383.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
75,10.0,4.0,25.0,6.0,2790.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
76,10.0,4.0,26.0,1.0,6922.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
77,10.0,4.0,27.0,6.0,1784.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
78,10.0,4.0,28.0,1.0,3174.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
79,10.0,4.0,29.0,6.0,2538.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
80,10.0,4.0,30.0,1.0,2933.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
81,10.0,4.0,31.0,6.0,4433.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
82,10.0,4.0,32.0,1.0,4207.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
83,10.0,4.0,33.0,6.0,2859.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
84,10.0,4.0,34.0,6.0,3033.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
85,10.0,4.0,35.0,6.0,3013.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
86,10.0,4.0,36.0,1.0,2072.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
87,10.0,4.0,37.0,4.0,2369.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
88,10.0,4.0,38.0,1.0,6005.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
89,10.0,4.0,39.0,1.0,1028.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
90,10.0,4.0,40.0,1.0,2203.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
91,10.0,4.0,41.0,6.0,2791.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
92,10.0,4.0,42.0,1.0,1623.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
93,10.0,4.0,43.0,4.0,3869.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
94,10.0,4.0,44.0,1.0,3553.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
95,10.0,4.0,45.0,1.0,4096.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
96,10.0,4.0,46.0,1.0,5945.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
97,10.0,4.0,47.0,6.0,2926.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
98,10.0,4.0,48.0,2.0,5198.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
99,10.0,4.0,49.0,6.0,2140.0,3.0,0.1208668879689024,nr20.png,6.0,0.1093557557813879,nr41.png,4.0,0.07805986514658281,nr69.png,2.0,0.08021820243174177,nr106.png,3.0,0.1733864285744374,nr58.png,5.0,0.08705293716807852,nr91.png,6.0,0.07877931090830248,nr98.png,4.0,0.0856140456446392,nr87.png,4.0,0.05575704653327343,nr51.png,9
100,10.0,7.0,0.0,1.0,2139.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
101,10.0,7.0,1.0,3.0,1978.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
102,10.0,7.0,2.0,1.0,1254.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
103,10.0,7.0,3.0,1.0,3713.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
104,10.0,7.0,4.0,4.0,2071.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
105,10.0,7.0,5.0,1.0,3362.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
106,10.0,7.0,6.0,1.0,1950.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
107,10.0,7.0,7.0,6.0,1217.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
108,10.0,7.0,8.0,1.0,3729.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
109,10.0,7.0,9.0,1.0,1394.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
110,10.0,7.0,10.0,0.0,3378.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
111,10.0,7.0,11.0,1.0,1318.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
112,10.0,7.0,12.0,1.0,7686.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
113,10.0,7.0,13.0,1.0,2623.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
114,10.0,7.0,14.0,1.0,4094.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
115,10.0,7.0,15.0,1.0,3047.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
116,10.0,7.0,16.0,6.0,3743.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
117,10.0,7.0,17.0,1.0,2183.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
118,10.0,7.0,18.0,1.0,1022.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
119,10.0,7.0,19.0,1.0,1583.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
120,10.0,7.0,20.0,3.0,6610.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
121,10.0,7.0,21.0,1.0,2920.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
122,10.0,7.0,22.0,1.0,1815.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
123,10.0,7.0,23.0,6.0,7185.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
124,10.0,7.0,24.0,1.0,3053.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
125,10.0,7.0,25.0,1.0,4516.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
126,10.0,7.0,26.0,1.0,2032.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
127,10.0,7.0,27.0,1.0,2069.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
128,10.0,7.0,28.0,1.0,2929.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
129,10.0,7.0,29.0,1.0,2276.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
130,10.0,7.0,30.0,1.0,1710.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
131,10.0,7.0,31.0,1.0,3460.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
132,10.0,7.0,32.0,1.0,2622.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
133,10.0,7.0,33.0,1.0,1831.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
134,10.0,7.0,34.0,8.0,2310.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
135,10.0,7.0,35.0,1.0,2657.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
136,10.0,7.0,36.0,1.0,1884.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
137,10.0,7.0,37.0,1.0,2669.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
138,10.0,7.0,38.0,3.0,2398.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
139,10.0,7.0,39.0,1.0,2530.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
140,10.0,7.0,40.0,1.0,2562.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
141,10.0,7.0,41.0,6.0,1939.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
142,10.0,7.0,42.0,1.0,2497.0,4.0,0.05340929965224337,nr72.png,7.0,0.10809024929620682,nr109.png,5.0,0.059767549610843775,nr39.png,5.0,0.07057657454046445,nr28.png,6.0,0.1379740241016287,nr65.png,3.0,0.10681859930448674,nr99.png,5.0,0.12970829915544818,nr44.png,3.0,0.12398587419270785,nr8.png,5.0,0.0,nr80.png,9
