,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
73,20.0,9.0,23.0,7.0,1920.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
74,20.0,9.0,24.0,7.0,1507.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
75,20.0,9.0,25.0,7.0,5116.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
76,20.0,9.0,26.0,6.0,2426.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
77,20.0,9.0,27.0,7.0,1382.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
78,20.0,9.0,28.0,2.0,2053.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
79,20.0,9.0,29.0,7.0,3292.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
80,20.0,9.0,30.0,6.0,6109.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
81,20.0,9.0,31.0,7.0,1397.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
82,20.0,9.0,32.0,7.0,3750.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
83,20.0,9.0,33.0,1.0,2437.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
84,20.0,9.0,34.0,7.0,3209.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
85,20.0,9.0,35.0,0.0,4120.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
86,20.0,9.0,36.0,5.0,1581.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
87,20.0,9.0,37.0,7.0,2782.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
88,20.0,9.0,38.0,7.0,1669.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
89,20.0,9.0,39.0,7.0,5119.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
90,20.0,9.0,40.0,7.0,3171.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
91,20.0,9.0,41.0,3.0,2518.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
92,20.0,9.0,42.0,7.0,6240.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
93,20.0,9.0,43.0,7.0,2438.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
94,20.0,9.0,44.0,1.0,1370.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
95,20.0,9.0,45.0,8.0,2508.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
96,20.0,9.0,46.0,6.0,1872.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
97,20.0,9.0,47.0,0.0,2632.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
98,20.0,9.0,48.0,7.0,3276.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
99,20.0,9.0,49.0,7.0,2253.0,6.0,0.20433978965150595,nr21.png,4.0,0.0,nr121.png,6.0,0.12620987007887133,nr30.png,4.0,0.034420873657874,nr14.png,3.0,0.15079620840592414,nr56.png,5.0,0.048079950506236695,nr85.png,3.0,0.09233535949493184,nr102.png,7.0,0.0,nr49.png,6.0,0.08523263953378322,nr75.png,9
100,20.0,10.0,0.0,6.0,4040.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
101,20.0,10.0,1.0,2.0,4040.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
102,20.0,10.0,2.0,5.0,2441.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
103,20.0,10.0,3.0,2.0,3488.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
104,20.0,10.0,4.0,6.0,729.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
105,20.0,10.0,5.0,2.0,2844.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
106,20.0,10.0,6.0,2.0,1756.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
107,20.0,10.0,7.0,1.0,1885.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
108,20.0,10.0,8.0,2.0,3356.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
109,20.0,10.0,9.0,6.0,944.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
110,20.0,10.0,10.0,2.0,1992.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
111,20.0,10.0,11.0,6.0,1396.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
112,20.0,10.0,12.0,6.0,3344.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
113,20.0,10.0,13.0,2.0,1351.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
114,20.0,10.0,14.0,6.0,3334.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
115,20.0,10.0,15.0,6.0,2240.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
116,20.0,10.0,16.0,2.0,4252.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
117,20.0,10.0,17.0,6.0,1198.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
118,20.0,10.0,18.0,2.0,1847.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
119,20.0,10.0,19.0,2.0,1333.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
120,20.0,10.0,20.0,7.0,2747.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
121,20.0,10.0,21.0,3.0,2671.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
122,20.0,10.0,22.0,6.0,2358.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
123,20.0,10.0,23.0,0.0,1460.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
124,20.0,10.0,24.0,3.0,2271.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
125,20.0,10.0,25.0,6.0,3692.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
126,20.0,10.0,26.0,8.0,2909.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
127,20.0,10.0,27.0,2.0,1531.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
128,20.0,10.0,28.0,2.0,2978.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
129,20.0,10.0,29.0,2.0,2469.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
130,20.0,10.0,30.0,3.0,1476.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
131,20.0,10.0,31.0,2.0,2447.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
132,20.0,10.0,32.0,2.0,2778.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
133,20.0,10.0,33.0,2.0,1320.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
134,20.0,10.0,34.0,2.0,923.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
135,20.0,10.0,35.0,6.0,2783.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
136,20.0,10.0,36.0,8.0,6468.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
137,20.0,10.0,37.0,2.0,3535.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
138,20.0,10.0,38.0,6.0,2666.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
139,20.0,10.0,39.0,4.0,1572.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
140,20.0,10.0,40.0,2.0,1408.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
141,20.0,10.0,41.0,6.0,5842.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
142,20.0,10.0,42.0,2.0,2883.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
143,20.0,10.0,43.0,6.0,2866.0,4.0,0.07179837689621185,nr74.png,5.0,0.04702288064329368,nr80.png,6.0,0.08191082434638253,nr75.png,4.0,0.07129275452370333,nr101.png,4.0,0.2042714384934478,nr72.png,5.0,0.08595580332645081,nr3.png,6.0,0.05561846097593876,nr4.png,5.0,0.0844389362089252,nr63.png,5.0,0.0682590202886521,nr42.png,9
