,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
337,6.0,21.0,37.0,31.0,2818.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
338,6.0,21.0,38.0,20.0,4714.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
339,6.0,21.0,39.0,13.0,3934.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
340,6.0,21.0,40.0,1.0,12283.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
341,6.0,21.0,41.0,32.0,4333.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
342,6.0,21.0,42.0,26.0,4025.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
343,6.0,21.0,43.0,11.0,4659.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
344,6.0,21.0,44.0,26.0,5264.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
345,6.0,21.0,45.0,20.0,5542.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
346,6.0,21.0,46.0,32.0,5040.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
347,6.0,21.0,47.0,26.0,2756.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
348,6.0,21.0,48.0,11.0,3621.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
349,6.0,21.0,49.0,11.0,3236.0,6.0,0.0,nr99.png,5.0,0.027809509022386814,nr21.png,5.0,0.038377122450893815,nr55.png,3.0,0.0,nr111.png,6.0,0.09065899941298104,nr90.png,5.0,0.0,nr4.png,1.0,0.0,nr3.png,1.0,0.09900185211969707,nr94.png,7.0,0.0,nr2.png,5.0,0.0,nr30.png,5.0,0.057843778766564574,nr98.png,7.0,0.111794226269995,nr97.png,4.0,0.0,nr124.png,7.0,0.0,nr7.png,3.0,0.0,nr57.png,6.0,0.0,nr50.png,5.0,0.0,nr18.png,6.0,0.0,nr44.png,5.0,0.0,nr92.png,6.0,0.0,nr84.png,7.0,0.1040075637437267,nr75.png,6.0,0.0,nr10.png,4.0,0.0,nr113.png,5.0,0.0,nr83.png,3.0,0.0,nr49.png,6.0,0.0,nr53.png,7.0,0.06896758237551931,nr95.png,4.0,0.0,nr120.png,4.0,0.07230472345820572,nr100.png,6.0,0.0,nr54.png,6.0,0.0,nr87.png,6.0,0.0,nr63.png,7.0,0.0,nr91.png,2.0,0.0,nr101.png,6.0,0.0,nr51.png,4.0,0.03253712555619258,nr60.png,36
350,6.0,22.0,0.0,8.0,3644.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
351,6.0,22.0,1.0,22.0,5079.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
352,6.0,22.0,2.0,4.0,2966.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
353,6.0,22.0,3.0,22.0,4772.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
354,6.0,22.0,4.0,33.0,4122.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
355,6.0,22.0,5.0,22.0,4081.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
356,6.0,22.0,6.0,8.0,4258.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
357,6.0,22.0,7.0,22.0,5034.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
358,6.0,22.0,8.0,4.0,3366.0,5.0,0.03597879874100904,nr46.png,2.0,0.053347873995289265,nr56.png,3.0,0.0,nr111.png,2.0,0.0,nr27.png,7.0,0.0,nr75.png,5.0,0.0,nr74.png,6.0,0.0,nr9.png,5.0,0.0,nr41.png,7.0,0.01814448039956059,nr2.png,5.0,0.0,nr106.png,3.0,0.0,nr49.png,4.0,0.03939058138024265,nr60.png,1.0,0.0,nr114.png,4.0,0.0,nr65.png,5.0,0.0,nr83.png,5.0,0.037219446973457616,nr92.png,5.0,0.0,nr55.png,6.0,0.01674875113805593,nr90.png,6.0,0.033807664334224004,nr85.png,2.0,0.0,nr112.png,4.0,0.0,nr72.png,6.0,0.0,nr99.png,7.0,0.0,nr7.png,5.0,0.0,nr96.png,4.0,0.0297755575787661,nr58.png,4.0,0.0,nr120.png,4.0,0.11351931326904575,nr113.png,6.0,0.0,nr87.png,1.0,0.03287717815988757,nr48.png,6.0,0.0,nr62.png,6.0,0.0,nr53.png,6.0,0.033807664334224004,nr11.png,6.0,0.06575435631977514,nr28.png,7.0,0.04776495694927062,nr95.png,6.0,0.0,nr1.png,4.0,0.03597879874100904,nr100.png,36
