,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,17.0,18.0,19.0,6.0,4946.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
70,17.0,18.0,20.0,6.0,7214.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
71,17.0,18.0,21.0,6.0,4106.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
72,17.0,18.0,22.0,6.0,5494.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
73,17.0,18.0,23.0,6.0,8517.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
74,17.0,18.0,24.0,6.0,8353.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
75,17.0,18.0,25.0,6.0,6498.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
76,17.0,18.0,26.0,1.0,15885.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
77,17.0,18.0,27.0,6.0,5690.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
78,17.0,18.0,28.0,6.0,5163.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
79,17.0,18.0,29.0,6.0,6066.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
80,17.0,18.0,30.0,6.0,7005.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
81,17.0,18.0,31.0,6.0,3436.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
82,17.0,18.0,32.0,6.0,3409.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
83,17.0,18.0,33.0,6.0,2830.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
84,17.0,18.0,34.0,6.0,4692.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
85,17.0,18.0,35.0,6.0,2605.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
86,17.0,18.0,36.0,1.0,3715.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
87,17.0,18.0,37.0,6.0,3965.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
88,17.0,18.0,38.0,6.0,6346.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
89,17.0,18.0,39.0,6.0,3412.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
90,17.0,18.0,40.0,6.0,5568.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
91,17.0,18.0,41.0,6.0,5661.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
92,17.0,18.0,42.0,6.0,6329.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
93,17.0,18.0,43.0,6.0,4406.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
94,17.0,18.0,44.0,6.0,7627.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
95,17.0,18.0,45.0,6.0,4566.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
96,17.0,18.0,46.0,6.0,5047.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
97,17.0,18.0,47.0,6.0,6259.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
98,17.0,18.0,48.0,6.0,5295.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
99,17.0,18.0,49.0,3.0,5683.0,3.0,0.058353477993108076,nr20.png,6.0,0.05355730171970193,nr100.png,2.0,0.06075156612981115,nr45.png,1.0,0.09112734919471673,nr56.png,3.0,0.06674678647156883,nr106.png,6.0,0.03717036611889761,nr102.png,6.0,0.3121511391275165,nr44.png,4.0,0.06155092884204553,nr76.png,5.0,0.0411671796800694,nr92.png,9
100,17.0,23.0,0.0,6.0,4664.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
101,17.0,23.0,1.0,6.0,10422.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
102,17.0,23.0,2.0,6.0,6540.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
103,17.0,23.0,3.0,7.0,2284.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
104,17.0,23.0,4.0,6.0,7084.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
105,17.0,23.0,5.0,6.0,3396.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
106,17.0,23.0,6.0,6.0,5567.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
107,17.0,23.0,7.0,6.0,6115.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
108,17.0,23.0,8.0,6.0,5245.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
109,17.0,23.0,9.0,8.0,6229.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
110,17.0,23.0,10.0,6.0,8011.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
111,17.0,23.0,11.0,6.0,6026.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
112,17.0,23.0,12.0,6.0,4685.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
113,17.0,23.0,13.0,6.0,7704.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
114,17.0,23.0,14.0,6.0,3122.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
115,17.0,23.0,15.0,6.0,5962.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
116,17.0,23.0,16.0,3.0,6337.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
117,17.0,23.0,17.0,6.0,6698.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
118,17.0,23.0,18.0,6.0,7326.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
119,17.0,23.0,19.0,6.0,12753.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
120,17.0,23.0,20.0,0.0,7561.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
121,17.0,23.0,21.0,6.0,7969.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
122,17.0,23.0,22.0,6.0,7369.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
123,17.0,23.0,23.0,3.0,8666.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
124,17.0,23.0,24.0,6.0,5958.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
125,17.0,23.0,25.0,7.0,10563.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
126,17.0,23.0,26.0,6.0,6443.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
127,17.0,23.0,27.0,6.0,9287.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
128,17.0,23.0,28.0,0.0,13808.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
129,17.0,23.0,29.0,1.0,9014.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
130,17.0,23.0,30.0,6.0,4990.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
131,17.0,23.0,31.0,6.0,4659.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
132,17.0,23.0,32.0,6.0,7475.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
133,17.0,23.0,33.0,6.0,5760.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
134,17.0,23.0,34.0,6.0,7314.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
135,17.0,23.0,35.0,6.0,6459.0,4.0,0.09670925046855708,nr109.png,5.0,0.06455591719421723,nr54.png,2.0,0.06979018075050512,nr79.png,3.0,0.0613156588022295,nr124.png,3.0,0.09321974143103184,nr83.png,4.0,0.07527369495233052,nr76.png,6.0,0.16039279040339302,nr8.png,6.0,0.046111369424440884,nr93.png,6.0,0.10518377241683273,nr29.png,9
