,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
30,15.0,3.0,30.0,6.0,5315.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
31,15.0,3.0,31.0,11.0,6272.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
32,15.0,3.0,32.0,6.0,4437.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
33,15.0,3.0,33.0,6.0,5105.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
34,15.0,3.0,34.0,6.0,3190.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
35,15.0,3.0,35.0,6.0,5872.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
36,15.0,3.0,36.0,10.0,3385.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
37,15.0,3.0,37.0,6.0,4485.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
38,15.0,3.0,38.0,19.0,5466.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
39,15.0,3.0,39.0,6.0,4573.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
40,15.0,3.0,40.0,6.0,4332.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
41,15.0,3.0,41.0,6.0,2716.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
42,15.0,3.0,42.0,6.0,4635.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
43,15.0,3.0,43.0,6.0,3809.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
44,15.0,3.0,44.0,6.0,3886.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
45,15.0,3.0,45.0,6.0,2956.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
46,15.0,3.0,46.0,6.0,3530.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
47,15.0,3.0,47.0,6.0,4691.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
48,15.0,3.0,48.0,6.0,4168.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
49,15.0,3.0,49.0,6.0,4589.0,6.0,0.0,nr39.png,5.0,0.05482886738308524,nr51.png,3.0,0.0,nr106.png,4.0,0.02170309333913791,nr125.png,3.0,0.06625154808789467,nr97.png,2.0,0.0,nr89.png,7.0,0.16020309688495218,nr111.png,3.0,0.05168763018926265,nr60.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,4.0,0.0,nr53.png,1.0,0.0,nr57.png,3.0,0.05140206317164241,nr100.png,5.0,0.0,nr85.png,3.0,0.0,nr96.png,5.0,0.0,nr7.png,1.0,0.0,nr21.png,5.0,0.0,nr1.png,2.0,0.0,nr27.png,6.0,0.0665371151055149,nr12.png,5.0,0.0,nr9.png,5.0,0.033125774043947336,nr10.png,2.0,0.033125774043947336,nr120.png,5.0,0.07253402247553985,nr8.png,6.0,0.02512989755058074,nr75.png,25
50,15.0,4.0,0.0,18.0,3902.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
51,15.0,4.0,1.0,18.0,8050.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
52,15.0,4.0,2.0,23.0,3537.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
53,15.0,4.0,3.0,20.0,5696.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
54,15.0,4.0,4.0,18.0,4303.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
55,15.0,4.0,5.0,9.0,4342.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
56,15.0,4.0,6.0,10.0,7267.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
57,15.0,4.0,7.0,7.0,7330.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
58,15.0,4.0,8.0,18.0,5601.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
59,15.0,4.0,9.0,11.0,4391.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
60,15.0,4.0,10.0,18.0,7807.0,2.0,0.0,nr63.png,5.0,0.0,nr48.png,5.0,0.0,nr69.png,5.0,0.0,nr80.png,6.0,0.0,nr92.png,3.0,0.0191752650016445,nr97.png,2.0,0.018089872643060848,nr124.png,1.0,0.04395839052263786,nr52.png,7.0,0.0,nr112.png,4.0,0.03310446693680135,nr50.png,6.0,0.0,nr55.png,6.0,0.0,nr62.png,5.0,0.04631007396623577,nr93.png,2.0,0.0,nr56.png,5.0,0.0,nr2.png,1.0,0.04793816250411125,nr101.png,1.0,0.009044936321530424,nr57.png,4.0,0.06439994660929663,nr87.png,7.0,0.03328536566323196,nr114.png,5.0,0.0,nr9.png,6.0,0.0,nr42.png,2.0,0.0,nr65.png,3.0,0.015557290473032332,nr60.png,2.0,0.23145992046796354,nr90.png,3.0,0.08592689505453903,nr96.png,25
