,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,30.0,2.0,27.0,3.0,8567.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
28,30.0,2.0,28.0,6.0,7507.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
29,30.0,2.0,29.0,6.0,4265.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
30,30.0,2.0,30.0,3.0,2670.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
31,30.0,2.0,31.0,20.0,4903.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
32,30.0,2.0,32.0,20.0,3783.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
33,30.0,2.0,33.0,6.0,5477.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
34,30.0,2.0,34.0,10.0,7974.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
35,30.0,2.0,35.0,6.0,5574.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
36,30.0,2.0,36.0,20.0,11158.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
37,30.0,2.0,37.0,5.0,6454.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
38,30.0,2.0,38.0,11.0,4694.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
39,30.0,2.0,39.0,2.0,7145.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
40,30.0,2.0,40.0,20.0,6077.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
41,30.0,2.0,41.0,13.0,7381.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
42,30.0,2.0,42.0,6.0,6035.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
43,30.0,2.0,43.0,15.0,3212.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
44,30.0,2.0,44.0,15.0,7411.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
45,30.0,2.0,45.0,2.0,4942.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
46,30.0,2.0,46.0,20.0,4270.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
47,30.0,2.0,47.0,21.0,7044.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
48,30.0,2.0,48.0,6.0,6191.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
49,30.0,2.0,49.0,3.0,4798.0,4.0,0.024140374894666455,nr100.png,5.0,0.020052085597989072,nr56.png,7.0,0.021998890024978304,nr30.png,7.0,0.029786107732935226,nr97.png,6.0,0.0,nr74.png,6.0,0.00642445460906446,nr18.png,7.0,0.036405242784698616,nr14.png,4.0,0.0,nr101.png,4.0,0.011680826561935382,nr11.png,4.0,0.008176578593354767,nr83.png,1.0,0.0,nr63.png,5.0,0.0,nr84.png,4.0,0.05606796749728983,nr69.png,5.0,0.0,nr99.png,4.0,0.031148870831827682,nr80.png,7.0,0.01791060072830092,nr15.png,6.0,0.01284890921812892,nr94.png,4.0,0.020830807368784763,nr92.png,1.0,0.14931989955007394,nr76.png,7.0,0.01576911585861276,nr58.png,7.0,0.041661614737569526,nr44.png,7.0,0.01732655940020415,nr85.png,4.0,0.009149980806849384,nr8.png,4.0,0.0,nr121.png,7.0,0.0,nr106.png,25
50,30.0,3.0,0.0,4.0,8821.0,7.0,0.0,nr106.png,7.0,0.022761164535270998,nr98.png,4.0,0.04513654662079165,nr125.png,3.0,0.09374513528933648,nr112.png,7.0,0.06635458135706122,nr96.png,7.0,0.010801908593009966,nr62.png,5.0,0.03317729067853061,nr60.png,1.0,0.0,nr76.png,4.0,0.0,nr4.png,6.0,0.026233206583024204,nr9.png,5.0,0.0,nr55.png,5.0,0.0,nr42.png,4.0,0.06249675685955766,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr99.png,4.0,0.0,nr8.png,5.0,0.0,nr102.png,1.0,0.0,nr57.png,6.0,0.03626355027653346,nr91.png,7.0,0.0,nr81.png,4.0,0.0,nr124.png,4.0,0.0,nr100.png,7.0,0.0,nr49.png,6.0,0.051694848266547695,nr21.png,1.0,0.0,nr63.png,25
51,30.0,3.0,1.0,4.0,7005.0,7.0,0.0,nr106.png,7.0,0.022761164535270998,nr98.png,4.0,0.04513654662079165,nr125.png,3.0,0.09374513528933648,nr112.png,7.0,0.06635458135706122,nr96.png,7.0,0.010801908593009966,nr62.png,5.0,0.03317729067853061,nr60.png,1.0,0.0,nr76.png,4.0,0.0,nr4.png,6.0,0.026233206583024204,nr9.png,5.0,0.0,nr55.png,5.0,0.0,nr42.png,4.0,0.06249675685955766,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr99.png,4.0,0.0,nr8.png,5.0,0.0,nr102.png,1.0,0.0,nr57.png,6.0,0.03626355027653346,nr91.png,7.0,0.0,nr81.png,4.0,0.0,nr124.png,4.0,0.0,nr100.png,7.0,0.0,nr49.png,6.0,0.051694848266547695,nr21.png,1.0,0.0,nr63.png,25
52,30.0,3.0,2.0,4.0,5183.0,7.0,0.0,nr106.png,7.0,0.022761164535270998,nr98.png,4.0,0.04513654662079165,nr125.png,3.0,0.09374513528933648,nr112.png,7.0,0.06635458135706122,nr96.png,7.0,0.010801908593009966,nr62.png,5.0,0.03317729067853061,nr60.png,1.0,0.0,nr76.png,4.0,0.0,nr4.png,6.0,0.026233206583024204,nr9.png,5.0,0.0,nr55.png,5.0,0.0,nr42.png,4.0,0.06249675685955766,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr99.png,4.0,0.0,nr8.png,5.0,0.0,nr102.png,1.0,0.0,nr57.png,6.0,0.03626355027653346,nr91.png,7.0,0.0,nr81.png,4.0,0.0,nr124.png,4.0,0.0,nr100.png,7.0,0.0,nr49.png,6.0,0.051694848266547695,nr21.png,1.0,0.0,nr63.png,25
53,30.0,3.0,3.0,4.0,4953.0,7.0,0.0,nr106.png,7.0,0.022761164535270998,nr98.png,4.0,0.04513654662079165,nr125.png,3.0,0.09374513528933648,nr112.png,7.0,0.06635458135706122,nr96.png,7.0,0.010801908593009966,nr62.png,5.0,0.03317729067853061,nr60.png,1.0,0.0,nr76.png,4.0,0.0,nr4.png,6.0,0.026233206583024204,nr9.png,5.0,0.0,nr55.png,5.0,0.0,nr42.png,4.0,0.06249675685955766,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr99.png,4.0,0.0,nr8.png,5.0,0.0,nr102.png,1.0,0.0,nr57.png,6.0,0.03626355027653346,nr91.png,7.0,0.0,nr81.png,4.0,0.0,nr124.png,4.0,0.0,nr100.png,7.0,0.0,nr49.png,6.0,0.051694848266547695,nr21.png,1.0,0.0,nr63.png,25
54,30.0,3.0,4.0,5.0,3826.0,7.0,0.0,nr106.png,7.0,0.022761164535270998,nr98.png,4.0,0.04513654662079165,nr125.png,3.0,0.09374513528933648,nr112.png,7.0,0.06635458135706122,nr96.png,7.0,0.010801908593009966,nr62.png,5.0,0.03317729067853061,nr60.png,1.0,0.0,nr76.png,4.0,0.0,nr4.png,6.0,0.026233206583024204,nr9.png,5.0,0.0,nr55.png,5.0,0.0,nr42.png,4.0,0.06249675685955766,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr99.png,4.0,0.0,nr8.png,5.0,0.0,nr102.png,1.0,0.0,nr57.png,6.0,0.03626355027653346,nr91.png,7.0,0.0,nr81.png,4.0,0.0,nr124.png,4.0,0.0,nr100.png,7.0,0.0,nr49.png,6.0,0.051694848266547695,nr21.png,1.0,0.0,nr63.png,25
55,30.0,3.0,5.0,4.0,7659.0,7.0,0.0,nr106.png,7.0,0.022761164535270998,nr98.png,4.0,0.04513654662079165,nr125.png,3.0,0.09374513528933648,nr112.png,7.0,0.06635458135706122,nr96.png,7.0,0.010801908593009966,nr62.png,5.0,0.03317729067853061,nr60.png,1.0,0.0,nr76.png,4.0,0.0,nr4.png,6.0,0.026233206583024204,nr9.png,5.0,0.0,nr55.png,5.0,0.0,nr42.png,4.0,0.06249675685955766,nr53.png,7.0,0.0,nr46.png,5.0,0.0,nr99.png,4.0,0.0,nr8.png,5.0,0.0,nr102.png,1.0,0.0,nr57.png,6.0,0.03626355027653346,nr91.png,7.0,0.0,nr81.png,4.0,0.0,nr124.png,4.0,0.0,nr100.png,7.0,0.0,nr49.png,6.0,0.051694848266547695,nr21.png,1.0,0.0,nr63.png,25
