,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
41,48.0,3.0,41.0,13.0,1458.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
42,48.0,3.0,42.0,13.0,1940.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
43,48.0,3.0,43.0,13.0,3092.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
44,48.0,3.0,44.0,8.0,6862.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
45,48.0,3.0,45.0,13.0,1523.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
46,48.0,3.0,46.0,13.0,3113.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
47,48.0,3.0,47.0,13.0,3442.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
48,48.0,3.0,48.0,13.0,3481.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
49,48.0,3.0,49.0,11.0,1400.0,6.0,0.062431011044652575,nr48.png,5.0,0.10940678808476577,nr113.png,5.0,0.03172390137773877,nr55.png,3.0,0.08256348691898681,nr4.png,5.0,0.06893847799393232,nr52.png,4.0,0.0,nr102.png,6.0,0.04880600211959811,nr92.png,4.0,0.04189181848598838,nr41.png,5.0,0.0,nr20.png,4.0,0.06771832794094237,nr14.png,5.0,0.04961943548825808,nr121.png,6.0,0.02358956769113909,nr11.png,3.0,0.028673526245263887,nr74.png,7.0,0.0414851018016584,nr88.png,5.0,0.0646679528084675,nr49.png,5.0,0.06924351550717983,nr101.png,16
50,48.0,8.0,0.0,13.0,5519.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
51,48.0,8.0,1.0,4.0,3268.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
52,48.0,8.0,2.0,4.0,2354.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
53,48.0,8.0,3.0,4.0,2739.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
54,48.0,8.0,4.0,14.0,2469.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
55,48.0,8.0,5.0,4.0,1653.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
56,48.0,8.0,6.0,4.0,2032.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
57,48.0,8.0,7.0,4.0,2096.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
58,48.0,8.0,8.0,3.0,4153.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
59,48.0,8.0,9.0,4.0,3234.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
60,48.0,8.0,10.0,4.0,1929.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
61,48.0,8.0,11.0,4.0,2184.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
62,48.0,8.0,12.0,4.0,2144.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
63,48.0,8.0,13.0,4.0,2716.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
64,48.0,8.0,14.0,2.0,2782.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
65,48.0,8.0,15.0,1.0,3028.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
66,48.0,8.0,16.0,4.0,3662.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
67,48.0,8.0,17.0,4.0,1471.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
68,48.0,8.0,18.0,4.0,2284.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
69,48.0,8.0,19.0,4.0,3662.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
70,48.0,8.0,20.0,4.0,3968.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
71,48.0,8.0,21.0,4.0,3946.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
72,48.0,8.0,22.0,4.0,2310.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
73,48.0,8.0,23.0,4.0,2643.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
74,48.0,8.0,24.0,4.0,2094.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
75,48.0,8.0,25.0,8.0,2249.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
76,48.0,8.0,26.0,11.0,2134.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
77,48.0,8.0,27.0,4.0,1461.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
78,48.0,8.0,28.0,0.0,1855.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
79,48.0,8.0,29.0,4.0,1710.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
80,48.0,8.0,30.0,4.0,1969.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
81,48.0,8.0,31.0,9.0,3596.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
82,48.0,8.0,32.0,4.0,1756.0,6.0,0.0899599380048798,nr12.png,6.0,0.13016181506200558,nr42.png,5.0,0.05667805617889862,nr114.png,6.0,0.047616157661923564,nr76.png,7.0,0.020265700319780613,nr87.png,6.0,0.0484399666180122,nr39.png,5.0,0.018782844198821057,nr1.png,5.0,0.0138399904622892,nr83.png,4.0,0.028503789880667044,nr125.png,5.0,0.046298063332181734,nr49.png,5.0,0.0,nr85.png,6.0,0.06030281558568866,nr10.png,6.0,0.05157044065114904,nr8.png,3.0,0.024631887787050426,nr4.png,5.0,0.05091139348627813,nr96.png,5.0,0.05321805856332633,nr31.png,16
