,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,13.0,2.0,19.0,6.0,4961.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
70,13.0,2.0,20.0,6.0,4158.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
71,13.0,2.0,21.0,4.0,2134.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
72,13.0,2.0,22.0,6.0,3072.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
73,13.0,2.0,23.0,1.0,4918.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
74,13.0,2.0,24.0,3.0,3380.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
75,13.0,2.0,25.0,8.0,1884.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
76,13.0,2.0,26.0,4.0,2973.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
77,13.0,2.0,27.0,6.0,2148.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
78,13.0,2.0,28.0,6.0,1748.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
79,13.0,2.0,29.0,1.0,2201.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
80,13.0,2.0,30.0,6.0,3773.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
81,13.0,2.0,31.0,6.0,2797.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
82,13.0,2.0,32.0,6.0,2575.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
83,13.0,2.0,33.0,6.0,5628.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
84,13.0,2.0,34.0,7.0,2399.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
85,13.0,2.0,35.0,6.0,6603.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
86,13.0,2.0,36.0,5.0,3549.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
87,13.0,2.0,37.0,6.0,2919.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
88,13.0,2.0,38.0,6.0,1699.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
89,13.0,2.0,39.0,6.0,1630.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
90,13.0,2.0,40.0,7.0,4732.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
91,13.0,2.0,41.0,6.0,2118.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
92,13.0,2.0,42.0,6.0,2420.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
93,13.0,2.0,43.0,6.0,5369.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
94,13.0,2.0,44.0,2.0,2596.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
95,13.0,2.0,45.0,4.0,2480.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
96,13.0,2.0,46.0,4.0,2454.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
97,13.0,2.0,47.0,6.0,3863.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
98,13.0,2.0,48.0,8.0,6262.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
99,13.0,2.0,49.0,7.0,6428.0,3.0,0.03653233050948124,nr85.png,6.0,0.06739585111231883,nr11.png,2.0,0.03842193381169578,nr91.png,5.0,0.08377241306484491,nr51.png,5.0,0.09636976841294187,nr4.png,5.0,0.1288079584342916,nr114.png,6.0,0.12691835513207705,nr112.png,6.0,0.09479509899442977,nr100.png,5.0,0.07558413208858186,nr113.png,9
100,13.0,4.0,0.0,6.0,1824.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
101,13.0,4.0,1.0,0.0,2347.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
102,13.0,4.0,2.0,5.0,2671.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
103,13.0,4.0,3.0,0.0,3257.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
104,13.0,4.0,4.0,5.0,7225.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
105,13.0,4.0,5.0,6.0,2248.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
106,13.0,4.0,6.0,6.0,2847.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
107,13.0,4.0,7.0,6.0,2122.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
108,13.0,4.0,8.0,6.0,3551.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
109,13.0,4.0,9.0,6.0,2445.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
110,13.0,4.0,10.0,4.0,3662.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
111,13.0,4.0,11.0,6.0,1942.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
112,13.0,4.0,12.0,6.0,1575.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
113,13.0,4.0,13.0,6.0,2393.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
114,13.0,4.0,14.0,6.0,5492.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
115,13.0,4.0,15.0,6.0,4310.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
116,13.0,4.0,16.0,3.0,3170.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
117,13.0,4.0,17.0,6.0,3304.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
118,13.0,4.0,18.0,1.0,1641.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
119,13.0,4.0,19.0,6.0,1861.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
120,13.0,4.0,20.0,1.0,4568.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
121,13.0,4.0,21.0,6.0,3824.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
122,13.0,4.0,22.0,6.0,2097.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
123,13.0,4.0,23.0,6.0,3392.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
124,13.0,4.0,24.0,2.0,2336.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
125,13.0,4.0,25.0,8.0,6065.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
126,13.0,4.0,26.0,7.0,1518.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
127,13.0,4.0,27.0,6.0,3202.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
128,13.0,4.0,28.0,6.0,4273.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
129,13.0,4.0,29.0,6.0,1473.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
130,13.0,4.0,30.0,6.0,2414.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
131,13.0,4.0,31.0,6.0,2992.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
132,13.0,4.0,32.0,6.0,2095.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
133,13.0,4.0,33.0,1.0,3910.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
134,13.0,4.0,34.0,0.0,9316.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
135,13.0,4.0,35.0,0.0,4396.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
136,13.0,4.0,36.0,6.0,2590.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
137,13.0,4.0,37.0,8.0,2708.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
138,13.0,4.0,38.0,6.0,4106.0,4.0,0.0,nr8.png,5.0,0.051011500964436095,nr31.png,5.0,0.09835436658553946,nr114.png,5.0,0.1369623861510887,nr83.png,2.0,0.11844451251331395,nr52.png,3.0,0.03703574727554949,nr15.png,7.0,0.15652844131552993,nr58.png,3.0,0.1359142046244222,nr125.png,6.0,0.0789630083422093,nr112.png,9
