,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
252,36.0,48.0,2.0,20.0,3184.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
253,36.0,48.0,3.0,20.0,5084.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
254,36.0,48.0,4.0,20.0,3145.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
255,36.0,48.0,5.0,21.0,1569.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
256,36.0,48.0,6.0,10.0,3865.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
257,36.0,48.0,7.0,20.0,4484.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
258,36.0,48.0,8.0,35.0,3178.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
259,36.0,48.0,9.0,20.0,2140.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
260,36.0,48.0,10.0,10.0,3839.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
261,36.0,48.0,11.0,10.0,4112.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
262,36.0,48.0,12.0,20.0,3939.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
263,36.0,48.0,13.0,9.0,5120.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
264,36.0,48.0,14.0,20.0,2474.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
265,36.0,48.0,15.0,20.0,3023.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
266,36.0,48.0,16.0,20.0,3554.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
267,36.0,48.0,17.0,20.0,1516.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
268,36.0,48.0,18.0,30.0,4540.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
269,36.0,48.0,19.0,5.0,2529.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
270,36.0,48.0,20.0,20.0,5414.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
271,36.0,48.0,21.0,20.0,3712.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
272,36.0,48.0,22.0,15.0,2644.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
273,36.0,48.0,23.0,20.0,2336.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
274,36.0,48.0,24.0,3.0,3458.0,4.0,0.0,nr29.png,3.0,0.0,nr58.png,5.0,0.0,nr60.png,6.0,0.0,nr39.png,7.0,0.0,nr31.png,5.0,0.0,nr75.png,3.0,0.11031882017174204,nr96.png,4.0,0.0,nr109.png,4.0,0.0,nr114.png,7.0,0.0,nr65.png,6.0,0.0,nr27.png,5.0,0.0,nr11.png,5.0,0.0,nr53.png,2.0,0.06705653775145104,nr21.png,6.0,0.0,nr55.png,4.0,0.0,nr14.png,4.0,0.0,nr85.png,4.0,0.0,nr102.png,5.0,0.0,nr41.png,4.0,0.06128823342874558,nr8.png,6.0,0.1932381948106331,nr44.png,5.0,0.0,nr54.png,4.0,0.003244671181521824,nr89.png,5.0,0.0,nr12.png,6.0,0.0,nr30.png,3.0,0.0,nr99.png,4.0,0.0,nr91.png,5.0,0.0,nr92.png,1.0,0.0,nr94.png,1.0,0.0,nr52.png,7.0,0.09806117348599293,nr62.png,2.0,0.0,nr79.png,5.0,0.05119370086401101,nr1.png,1.0,0.10166636368768384,nr74.png,5.0,0.06200927146908376,nr7.png,4.0,0.0,nr87.png,36
