,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,48.0,7.0,20.0,6.0,1161.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
71,48.0,7.0,21.0,6.0,2422.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
72,48.0,7.0,22.0,6.0,1730.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
73,48.0,7.0,23.0,6.0,1928.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
74,48.0,7.0,24.0,1.0,5678.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
75,48.0,7.0,25.0,2.0,1406.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
76,48.0,7.0,26.0,3.0,1155.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
77,48.0,7.0,27.0,2.0,2920.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
78,48.0,7.0,28.0,3.0,1555.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
79,48.0,7.0,29.0,1.0,2754.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
80,48.0,7.0,30.0,6.0,2808.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
81,48.0,7.0,31.0,6.0,815.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
82,48.0,7.0,32.0,6.0,2132.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
83,48.0,7.0,33.0,6.0,2628.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
84,48.0,7.0,34.0,6.0,2998.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
85,48.0,7.0,35.0,6.0,828.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
86,48.0,7.0,36.0,6.0,1279.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
87,48.0,7.0,37.0,6.0,1439.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
88,48.0,7.0,38.0,6.0,2053.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
89,48.0,7.0,39.0,6.0,1738.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
90,48.0,7.0,40.0,6.0,1062.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
91,48.0,7.0,41.0,2.0,1192.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
92,48.0,7.0,42.0,6.0,2336.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
93,48.0,7.0,43.0,6.0,1937.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
94,48.0,7.0,44.0,6.0,1139.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
95,48.0,7.0,45.0,6.0,1737.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
96,48.0,7.0,46.0,3.0,1383.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
97,48.0,7.0,47.0,6.0,1945.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
98,48.0,7.0,48.0,6.0,2854.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
99,48.0,7.0,49.0,6.0,1233.0,6.0,0.0738475228349098,nr42.png,4.0,0.050562267886965266,nr30.png,5.0,0.05388873287952878,nr121.png,5.0,0.09214308029400907,nr65.png,5.0,0.11243451674864643,nr96.png,5.0,0.0698557648438336,nr113.png,7.0,0.19759202055827216,nr95.png,5.0,0.07783928082598601,nr46.png,5.0,0.07650869482896061,nr31.png,9
100,48.0,12.0,0.0,1.0,2894.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
101,48.0,12.0,1.0,3.0,1957.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
102,48.0,12.0,2.0,0.0,6696.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
103,48.0,12.0,3.0,3.0,2604.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
104,48.0,12.0,4.0,6.0,2787.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
105,48.0,12.0,5.0,3.0,3123.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
106,48.0,12.0,6.0,1.0,3575.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
107,48.0,12.0,7.0,3.0,1386.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
108,48.0,12.0,8.0,3.0,1568.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
109,48.0,12.0,9.0,5.0,2823.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
110,48.0,12.0,10.0,7.0,680.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
111,48.0,12.0,11.0,2.0,1239.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
112,48.0,12.0,12.0,0.0,742.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
113,48.0,12.0,13.0,3.0,1905.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
114,48.0,12.0,14.0,3.0,2631.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
115,48.0,12.0,15.0,1.0,2043.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
116,48.0,12.0,16.0,3.0,1673.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
117,48.0,12.0,17.0,5.0,1048.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
118,48.0,12.0,18.0,1.0,4094.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
119,48.0,12.0,19.0,1.0,1772.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
120,48.0,12.0,20.0,3.0,2082.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
121,48.0,12.0,21.0,3.0,2273.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
122,48.0,12.0,22.0,8.0,3212.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
123,48.0,12.0,23.0,3.0,1414.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
124,48.0,12.0,24.0,1.0,3291.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
125,48.0,12.0,25.0,3.0,1991.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
126,48.0,12.0,26.0,1.0,1775.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
127,48.0,12.0,27.0,3.0,1044.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
128,48.0,12.0,28.0,7.0,2522.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
129,48.0,12.0,29.0,3.0,2726.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
130,48.0,12.0,30.0,3.0,2980.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
131,48.0,12.0,31.0,1.0,1734.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
132,48.0,12.0,32.0,8.0,1989.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
133,48.0,12.0,33.0,2.0,2119.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
134,48.0,12.0,34.0,3.0,1998.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
135,48.0,12.0,35.0,3.0,1320.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
136,48.0,12.0,36.0,1.0,2085.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
137,48.0,12.0,37.0,0.0,2546.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
138,48.0,12.0,38.0,3.0,4320.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
139,48.0,12.0,39.0,3.0,2061.0,5.0,0.1571102051781129,nr81.png,6.0,0.0748006307741383,nr10.png,4.0,0.0779774915406075,nr50.png,6.0,0.11609982073823782,nr42.png,5.0,0.1195654870289315,nr56.png,5.0,0.06758049266852649,nr9.png,5.0,0.059493937990241275,nr57.png,4.0,0.040432773391426105,nr107.png,5.0,0.07624465839526066,nr84.png,9
