,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
237,4.0,19.0,37.0,1.0,8624.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
238,4.0,19.0,38.0,19.0,6315.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
239,4.0,19.0,39.0,31.0,13165.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
240,4.0,19.0,40.0,14.0,16339.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
241,4.0,19.0,41.0,5.0,9920.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
242,4.0,19.0,42.0,32.0,12709.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
243,4.0,19.0,43.0,21.0,12112.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
244,4.0,19.0,44.0,19.0,10246.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
245,4.0,19.0,45.0,5.0,10372.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
246,4.0,19.0,46.0,32.0,9743.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
247,4.0,19.0,47.0,32.0,8593.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
248,4.0,19.0,48.0,5.0,8149.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
249,4.0,19.0,49.0,21.0,7021.0,3.0,0.0,nr63.png,6.0,0.05727527309834553,nr107.png,5.0,0.03922963910845583,nr30.png,3.0,0.03138371128676466,nr102.png,2.0,0.033737489633272014,nr31.png,7.0,0.0,nr41.png,5.0,0.0,nr11.png,5.0,0.0,nr79.png,3.0,0.0,nr87.png,4.0,0.0,nr12.png,5.0,0.0282453401580882,nr125.png,6.0,0.03556820612499995,nr113.png,1.0,0.0,nr56.png,5.0,0.0,nr50.png,2.0,0.0,nr101.png,4.0,0.0,nr14.png,5.0,0.02929146386764702,nr52.png,5.0,0.026676154593749963,nr96.png,3.0,0.0,nr98.png,7.0,0.03556820612499995,nr10.png,6.0,0.0,nr1.png,7.0,0.09179735551378664,nr28.png,5.0,0.0,nr49.png,4.0,0.0282453401580882,nr100.png,5.0,0.0,nr114.png,5.0,0.0,nr2.png,6.0,0.0,nr54.png,4.0,0.0,nr121.png,6.0,0.0,nr62.png,5.0,0.0,nr45.png,5.0,0.0,nr46.png,7.0,0.02798380923069849,nr53.png,7.0,0.0,nr9.png,2.0,0.030337587577205838,nr72.png,4.0,0.0,nr90.png,5.0,0.0,nr15.png,36
250,4.0,36.0,0.0,27.0,14334.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
251,4.0,36.0,1.0,30.0,10677.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
252,4.0,36.0,2.0,32.0,17533.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
253,4.0,36.0,3.0,32.0,17938.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
254,4.0,36.0,4.0,22.0,9852.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
255,4.0,36.0,5.0,1.0,13279.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
256,4.0,36.0,6.0,27.0,11041.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
257,4.0,36.0,7.0,32.0,10182.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
258,4.0,36.0,8.0,27.0,8578.0,5.0,0.02119459469528119,nr79.png,7.0,0.017914478849582912,nr3.png,5.0,0.09209556028306708,nr51.png,5.0,0.0661069501209961,nr76.png,6.0,0.02397007733394896,nr112.png,4.0,0.017662162246067658,nr95.png,4.0,0.0,nr14.png,5.0,0.04667857165032168,nr92.png,5.0,0.02573629355855573,nr89.png,7.0,0.0,nr28.png,5.0,0.0,nr2.png,3.0,0.04087528976947087,nr102.png,5.0,0.027754826386677752,nr8.png,5.0,0.0,nr27.png,1.0,0.0,nr56.png,6.0,0.0,nr83.png,3.0,0.0,nr87.png,6.0,0.0,nr75.png,6.0,0.0,nr62.png,6.0,0.0,nr58.png,5.0,0.016652895832006652,nr88.png,4.0,0.05828513541202328,nr12.png,7.0,0.0,nr9.png,4.0,0.0,nr90.png,6.0,0.0,nr54.png,4.0,0.0,nr74.png,5.0,0.0,nr50.png,7.0,0.10218822442367716,nr10.png,7.0,0.0,nr55.png,4.0,0.01993301167770493,nr109.png,7.0,0.010344980744125343,nr53.png,5.0,0.0,nr30.png,7.0,0.0,nr42.png,5.0,0.0,nr96.png,6.0,0.0,nr4.png,5.0,0.04945405428898945,nr52.png,36
