,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
601,13.0,55.0,1.0,16.0,4003.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
602,13.0,55.0,2.0,10.0,3151.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
603,13.0,55.0,3.0,10.0,3138.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
604,13.0,55.0,4.0,16.0,2771.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
605,13.0,55.0,5.0,22.0,3514.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
606,13.0,55.0,6.0,22.0,2428.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
607,13.0,55.0,7.0,10.0,3769.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
608,13.0,55.0,8.0,35.0,11343.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
609,13.0,55.0,9.0,27.0,12930.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
610,13.0,55.0,10.0,10.0,2765.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
611,13.0,55.0,11.0,24.0,3131.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
612,13.0,55.0,12.0,22.0,3003.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
613,13.0,55.0,13.0,31.0,2200.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
614,13.0,55.0,14.0,22.0,2940.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
615,13.0,55.0,15.0,31.0,2020.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
616,13.0,55.0,16.0,31.0,3626.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
617,13.0,55.0,17.0,10.0,3926.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
618,13.0,55.0,18.0,24.0,2375.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
619,13.0,55.0,19.0,10.0,3350.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
620,13.0,55.0,20.0,10.0,2461.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
621,13.0,55.0,21.0,22.0,3226.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
622,13.0,55.0,22.0,10.0,4933.0,5.0,0.0,nr51.png,3.0,0.0,nr120.png,2.0,0.0,nr106.png,2.0,0.0,nr18.png,4.0,0.0,nr8.png,5.0,0.0,nr83.png,5.0,0.0,nr80.png,6.0,0.0,nr100.png,6.0,0.0,nr112.png,6.0,0.0,nr11.png,7.0,0.09042925370399224,nr58.png,6.0,0.0,nr42.png,5.0,0.0,nr49.png,3.0,0.0,nr125.png,2.0,0.04610118816281957,nr54.png,6.0,0.0851098858390515,nr109.png,7.0,0.05541008192646582,nr3.png,2.0,0.04432806554117266,nr79.png,5.0,0.0,nr30.png,1.0,0.0,nr19.png,5.0,0.14096324842092905,nr88.png,2.0,0.0,nr102.png,7.0,0.10328439271093227,nr20.png,5.0,0.0,nr28.png,6.0,0.0,nr39.png,6.0,0.0,nr99.png,3.0,0.059842888480583084,nr57.png,5.0,0.07358458879834663,nr63.png,5.0,0.048760872095289925,nr97.png,3.0,0.0,nr107.png,5.0,0.0,nr14.png,7.0,0.0,nr46.png,5.0,0.0,nr111.png,5.0,0.0,nr114.png,5.0,0.0,nr94.png,1.0,0.0,nr21.png,36
